product_id,category_id,name,price,change_date
804497619777,1101080001,鲜菜 _84,4.97,2027-06-16
497132737958,1101080001,鲜菜 _52,5.32,2027-06-16
612671986335,1101080001,鲜菜 _268,2.93,2027-06-16
714346114167,1101080001,鲜菜 _258,4.53,2027-06-16
903938097997,1101080001,鲜菜 _232,4.04,2027-06-16
953546274873,1101080001,鲜菜 _280,4.26,2027-06-16
955084266743,1101080001,鲜菜 _112,4.9,2027-06-16
498893960172,1101080001,鲜菜 _106,4.83,2027-06-16
426629462394,1101080001,鲜菜 _202,3.92,2027-06-16
404418885236,1101080001,鲜菜 _72,5.08,2027-06-16
112579455020,1101080001,鲜菜 _58,5.61,2027-06-16
221600218712,1101080001,鲜菜 _181,3.79,2027-06-16
692449110807,1101080001,鲜菜 _56,3.78,2027-06-16
780486274402,1101080001,鲜菜 _126,6.42,2027-06-16
268441940678,1101080001,鲜菜 _243,4.01,2027-06-16
198497487516,1101080001,鲜菜 _148,3.77,2027-06-16
991146626574,1101080001,鲜菜 _271,4.02,2027-06-16
978865216021,1101080001,鲜菜 _218,5.13,2027-06-16
827003919822,1101080001,鲜菜 _298,5.57,2027-06-16
170383195994,1101080001,鲜菜 _294,4.39,2027-06-16
833699401226,1101080001,鲜菜 _195,5.01,2027-06-16
136444283230,1101080001,鲜菜 _238,4.39,2027-06-16
143021065007,1101080001,鲜菜 _39,4.4,2027-06-16
526935641920,1101080001,鲜菜 _226,2.55,2027-06-16
615143025068,1101080001,鲜菜 _124,4.36,2027-06-16
123857394181,1101080001,鲜菜 _77,5.12,2027-06-16
790014280122,1101080001,鲜菜 _120,3.26,2027-06-16
803980520221,1101080001,鲜菜 _257,4.56,2027-06-16
323925088071,1101080001,鲜菜 _171,4.91,2027-06-16
617345371254,1101080001,鲜菜 _4,6.28,2027-06-16
836864590693,1101080001,鲜菜 _79,5.97,2027-06-16
724294917272,1101080001,鲜菜 _172,4.49,2027-06-16
162981616925,1101080001,鲜菜 _311,5.79,2027-06-16
644412334480,1101080001,鲜菜 _293,4.43,2027-06-16
509041805865,1101080001,鲜菜 _304,4.06,2027-06-16
456322358598,1101080001,鲜菜 _270,4.13,2027-06-16
567607911164,1101080001,鲜菜 _198,4.89,2027-06-16
527071052581,1101080001,鲜菜 _118,4.41,2027-06-16
179433123706,1101080001,鲜菜 _71,4.07,2027-06-16
126898094225,1101080001,鲜菜 _61,5.3,2027-06-16
697668997077,1101080001,鲜菜 _48,3.38,2027-06-16
443782548192,1101080001,鲜菜 _299,5.24,2027-06-16
515764121886,1101080002,干菜及菜制品_81,3.12,2027-06-16
913557612760,1101080002,干菜及菜制品_41,1.99,2027-06-16
680769761321,1101080002,干菜及菜制品_139,1.86,2027-06-16
511300466551,1101080002,干菜及菜制品_225,2.43,2027-06-16
960434502347,1101080002,干菜及菜制品_120,2.32,2027-06-16
569821633965,1101080002,干菜及菜制品_210,2.19,2027-06-16
247485595054,1101080002,干菜及菜制品_67,2.12,2027-06-16
377735641874,1101080002,干菜及菜制品_30,2.54,2027-06-16
750026738005,1101080002,干菜及菜制品_280,2.72,2027-06-16
161845782983,1101080002,干菜及菜制品_310,2.34,2027-06-16
545368551847,1101080002,干菜及菜制品_111,2.44,2027-06-16
156742312886,1101080002,干菜及菜制品_34,1.22,2027-06-16
774576044506,1101080002,干菜及菜制品_312,2.07,2027-06-16
313124094749,1101080002,干菜及菜制品_181,2.58,2027-06-16
935052262429,1101080002,干菜及菜制品_78,2.6,2027-06-16
464478728448,1101080002,干菜及菜制品_215,1.44,2027-06-16
299906623608,1101080002,干菜及菜制品_230,2.12,2027-06-16
193672128154,1101080002,干菜及菜制品_172,1.92,2027-06-16
372364176668,1101080002,干菜及菜制品_22,2.71,2027-06-16
640620683279,1101080002,干菜及菜制品_63,1.86,2027-06-16
592296307765,1101080002,干菜及菜制品_37,2.37,2027-06-16
468607488330,1101080002,干菜及菜制品_96,2.34,2027-06-16
118270729974,1101080002,干菜及菜制品_304,2.48,2027-06-16
727137797379,1101080002,干菜及菜制品_38,1.73,2027-06-16
826772091718,1101080002,干菜及菜制品_137,2.41,2027-06-16
750026738005,1101080002,干菜及菜制品_280,2.38,2027-06-16
961328593242,1101080002,干菜及菜制品_184,2.3,2027-06-16
680769761321,1101080002,干菜及菜制品_139,1.41,2027-06-16
289058374460,1101080002,干菜及菜制品_270,1.34,2027-06-16
909915454844,1101080002,干菜及菜制品_154,2.17,2027-06-16
327883812856,1101080002,干菜及菜制品_222,1.59,2027-06-16
228300946198,1101080002,干菜及菜制品_186,1.68,2027-06-16
320065378673,1101080002,干菜及菜制品_127,1.34,2027-06-16
346832981767,1101080002,干菜及菜制品_26,1.92,2027-06-16
362089816967,1101080002,干菜及菜制品_97,2.14,2027-06-16
537537143977,1101080002,干菜及菜制品_110,2.69,2027-06-16
408925623932,1101080002,干菜及菜制品_123,2.15,2027-06-16
269353360487,1101080002,干菜及菜制品_183,1.93,2027-06-16
870647412046,1101080002,干菜及菜制品_113,1.5,2027-06-16
558331291678,1101080002,干菜及菜制品_197,2.39,2027-06-16
309751066394,1101080002,干菜及菜制品_173,2.18,2027-06-16
984135145849,1101080002,干菜及菜制品_54,1.65,2027-06-16
922981715526,1101080002,干菜及菜制品_170,1.91,2027-06-16
161845782983,1101080002,干菜及菜制品_310,1.91,2027-06-16
506763083318,1101080002,干菜及菜制品_277,2.53,2027-06-16
995796813843,1101080002,干菜及菜制品_212,2.4,2027-06-16
621988597844,1101080002,干菜及菜制品_241,2.7,2027-06-16
392842710134,1101080002,干菜及菜制品_286,2.63,2027-06-16
934710130487,1101080002,干菜及菜制品_141,1.97,2027-06-16
773697242327,1101080002,干菜及菜制品_281,2.1,2027-06-16
209621977783,1101080002,干菜及菜制品_198,1.5,2027-06-16
985509726249,1101080002,干菜及菜制品_168,1.8,2027-06-16
430345020273,1101080002,干菜及菜制品_85,1.73,2027-06-16
221961066841,1101080002,干菜及菜制品_125,1.65,2027-06-16
867095294179,1101080002,干菜及菜制品_199,1.9,2027-06-16
294619358140,1101080002,干菜及菜制品_290,2.75,2027-06-16
582900479409,1101080002,干菜及菜制品_10,2.32,2027-06-16
975598527234,1101080002,干菜及菜制品_243,2.72,2027-06-16
247145686514,1101080002,干菜及菜制品_246,1.92,2027-06-16
404828777872,1101080002,干菜及菜制品_295,1.85,2027-06-16
930608043848,1101080002,干菜及菜制品_89,2.07,2027-06-16
597340520006,1101080002,干菜及菜制品_4,2.51,2027-06-16
917000337153,1101080002,干菜及菜制品_11,2.27,2027-06-16
364478908539,1101080002,干菜及菜制品_53,1.94,2027-06-16
701200113308,1101080002,干菜及菜制品_70,2.34,2027-06-16
738715430673,1101080002,干菜及菜制品_301,2.88,2027-06-16
371996589765,1101080002,干菜及菜制品_224,1.71,2027-06-16
747352040423,1101080002,干菜及菜制品_55,1.7,2027-06-16
168558653432,1101080002,干菜及菜制品_93,2.17,2027-06-16
201027964121,1101080002,干菜及菜制品_155,1.81,2027-06-16
371594954513,1101080002,干菜及菜制品_208,2.99,2027-06-16
209553876405,1101080002,干菜及菜制品_249,2.48,2027-06-16
562597346890,1101080002,干菜及菜制品_60,1.24,2027-06-16
722557871395,1101080002,干菜及菜制品_265,1.75,2027-06-16
367001222912,1101080002,干菜及菜制品_136,1.64,2027-06-16
759429526842,1101080002,干菜及菜制品_285,1.94,2027-06-16
459579557963,1101080002,干菜及菜制品_71,2.15,2027-06-16
247485595054,1101080002,干菜及菜制品_67,1.91,2027-06-16
332754579800,1101080002,干菜及菜制品_98,2.01,2027-06-16
686216340502,1101080002,干菜及菜制品_298,2.6,2027-06-16
451352277716,1101080002,干菜及菜制品_130,2.05,2027-06-16
382621932658,1101080002,干菜及菜制品_187,2.47,2027-06-16
656042041640,1101080002,干菜及菜制品_164,1.65,2027-06-16
214014500457,1101080002,干菜及菜制品_57,2.16,2027-06-16
511300466551,1101080002,干菜及菜制品_225,2.39,2027-06-16
515764121886,1101080002,干菜及菜制品_81,3.06,2027-06-16
427285361683,1101080002,干菜及菜制品_288,2.25,2027-06-16
252399488614,1101080002,干菜及菜制品_217,1.61,2027-06-16
679577031294,1101080002,干菜及菜制品_175,2.24,2027-06-16
461824321013,1101080002,干菜及菜制品_232,2.4,2027-06-16
261689243319,1101080002,干菜及菜制品_40,2.08,2027-06-16
761809789230,1101080002,干菜及菜制品_32,2.54,2027-06-16
571739717832,1101080002,干菜及菜制品_5,2.04,2027-06-16
839972920292,1101080002,干菜及菜制品_94,2.1,2027-06-16
293480851471,1101080002,干菜及菜制品_68,2.33,2027-06-16
589339620855,1101080002,干菜及菜制品_162,1.54,2027-06-16
489893236521,1101080002,干菜及菜制品_165,1.76,2027-06-16
815937119084,1101080002,干菜及菜制品_115,2.26,2027-06-16
239461769379,1101080002,干菜及菜制品_106,2.35,2027-06-16
859318975587,1101080002,干菜及菜制品_240,2.03,2027-06-16
640363367352,1101080002,干菜及菜制品_216,1.51,2027-06-16
932489338448,1101080002,干菜及菜制品_309,1.57,2027-06-16
532025055084,1101080002,干菜及菜制品_14,1.98,2027-06-16
937549868669,1101080002,干菜及菜制品_149,2.44,2027-06-16
818207016370,1101080002,干菜及菜制品_278,2.33,2027-06-16
156742312886,1101080002,干菜及菜制品_34,1.14,2027-06-16
247020620005,1101080002,干菜及菜制品_267,1.86,2027-06-16
534185097043,1101080002,干菜及菜制品_75,2.06,2027-06-16
939151300381,1101080002,干菜及菜制品_247,2.09,2027-06-16
628170637110,1101080002,干菜及菜制品_226,1.91,2027-06-16
309185549814,1101080002,干菜及菜制品_148,2.19,2027-06-16
120451540855,1101080002,干菜及菜制品_250,1.25,2027-06-16
569821633965,1101080002,干菜及菜制品_210,1.95,2027-06-16
477181524628,1101080002,干菜及菜制品_253,1.75,2027-06-16
503799243061,1101080002,干菜及菜制品_202,2.28,2027-06-16
270533113889,1101080002,干菜及菜制品_151,2.3,2027-06-16
651366806250,1101080002,干菜及菜制品_143,2.45,2027-06-16
421160888798,1101080002,干菜及菜制品_195,1.74,2027-06-16
964119045525,1101080002,干菜及菜制品_161,2.11,2027-06-16
106561292444,1101080002,干菜及菜制品_311,1.96,2027-06-16
502604980227,1101080003,薯类_85,14.2,2027-06-16
573260082332,1101080003,薯类_28,15.06,2027-06-16
558826922128,1101080003,薯类_27,7.34,2027-06-16
363287995475,1101080003,薯类_52,13.18,2027-06-16
507257067195,1101080003,薯类_250,16.74,2027-06-16
955590732067,1101080003,薯类_270,11.98,2027-06-16
698541582036,1101080003,薯类_89,18.14,2027-06-16
450850089589,1101080003,薯类_75,9.52,2027-06-16
162428031186,1101080003,薯类_281,17.9,2027-06-16
396838993214,1101080003,薯类_140,15.48,2027-06-16
832061196122,1101080003,薯类_42,13.08,2027-06-16
787141560708,1101080003,薯类_60,20.42,2027-06-16
375584388601,1101080003,薯类_303,12.05,2027-06-16
718540604398,1101080003,薯类_265,14.08,2027-06-16
927670905929,1101080003,薯类_62,14.33,2027-06-16
779993364889,1101080003,薯类_46,10.55,2027-06-16
580425163360,1101080003,薯类_136,9.52,2027-06-16
920277189982,1101080003,薯类_251,10.35,2027-06-16
994535697116,1101080003,薯类_195,11.65,2027-06-16
794582029730,1101080003,薯类_90,12.22,2027-06-16
449476448396,1101080003,薯类_87,11.53,2027-06-16
706815282775,1101080003,薯类_34,7.56,2027-06-16
463120418269,1101080003,薯类_258,8.7,2027-06-16
802512333183,1101080003,薯类_227,12.02,2027-06-16
462476489354,1101080003,薯类_171,11.02,2027-06-16
798033536722,1101080003,薯类_97,9.63,2027-06-16
147561475541,1101080003,薯类_22,11.69,2027-06-16
156571808453,1101080003,薯类_177,11.93,2027-06-16
670575053182,1101080003,薯类_225,11.82,2027-06-16
477095265380,1101080003,薯类_99,9.14,2027-06-16
477329028936,1101080003,薯类_19,10.25,2027-06-16
750565660671,1101080003,薯类_222,9.72,2027-06-16
740117480906,1101080003,薯类_130,9.54,2027-06-16
558826922128,1101080003,薯类_27,6.92,2027-06-16
864431673938,1101080003,薯类_267,11.29,2027-06-16
718540604398,1101080003,薯类_265,13.41,2027-06-16
609058127046,1101080003,薯类_83,11.75,2027-06-16
239798732434,1101080003,薯类_117,12.18,2027-06-16
243105705161,1101080003,薯类_79,9.4,2027-06-16
637544941047,1101080003,薯类_288,10.47,2027-06-16
990575698053,1101080003,薯类_307,12.73,2027-06-16
307558385548,1101080003,薯类_96,13.38,2027-06-16
596584571952,1101080003,薯类_126,12.31,2027-06-16
176723065248,1101080003,薯类_262,8.02,2027-06-16
258457536916,1101080003,薯类_104,11.19,2027-06-16
481674113779,1101080003,薯类_238,13.16,2027-06-16
430395862680,1101080003,薯类_74,8.63,2027-06-16
744868498334,1101080003,薯类_131,9.65,2027-06-16
556525680912,1101080003,薯类_273,13.55,2027-06-16
404096055651,1101080003,薯类_92,9.51,2027-06-16
236976877996,1101080003,薯类_302,12.92,2027-06-16
396838993214,1101080003,薯类_140,11.58,2027-06-16
323759555674,1101080003,薯类_125,11.85,2027-06-16
338637149963,1101080003,薯类_301,11.96,2027-06-16
208340631991,1101080003,薯类_129,15.83,2027-06-16
121304427055,1101080003,薯类_7,12.84,2027-06-16
832061196122,1101080003,薯类_42,12.64,2027-06-16
770224881058,1101080003,薯类_77,14.21,2027-06-16
158843940550,1101080003,薯类_70,11.59,2027-06-16
883754446734,1101080003,薯类_182,10.71,2027-06-16
881362468393,1101080003,薯类_2,9.59,2027-06-16
681445076541,1101080003,薯类_312,12.58,2027-06-16
406075526735,1101080003,薯类_43,13.18,2027-06-16
407098550534,1101080003,薯类_23,10.64,2027-06-16
237070544444,1101080003,薯类_14,6.8,2027-06-16
766569939560,1101080003,薯类_214,13.17,2027-06-16
239253866497,1101080003,薯类_57,9.51,2027-06-16
136958267371,1101080003,薯类_11,12.54,2027-06-16
292453709015,1101080003,薯类_18,14.07,2027-06-16
905797973907,1101080003,薯类_54,11.85,2027-06-16
673684720762,1101080003,薯类_66,13.06,2027-06-16
935846557526,1101080003,薯类_9,6.6,2027-06-16
211370506239,1101080003,薯类_161,7.73,2027-06-16
745478684338,1101080003,薯类_263,10.32,2027-06-16
341922654709,1101080003,薯类_231,9.08,2027-06-16
431508822197,1101080003,薯类_293,7.24,2027-06-16
570104101256,1101080003,薯类_256,9.38,2027-06-16
851792029358,1101080003,薯类_236,9.36,2027-06-16
305165571793,1101080003,薯类_184,14.63,2027-06-16
668542545381,1101080003,薯类_297,11.87,2027-06-16
711731212044,1101080003,薯类_185,8.11,2027-06-16
619156672784,1101080003,薯类_226,9.74,2027-06-16
934971671143,1101080003,薯类_173,9.34,2027-06-16
951440634756,1101080003,薯类_151,9.15,2027-06-16
809117849079,1101080003,薯类_145,9.27,2027-06-16
480353411290,1101080003,薯类_192,11.8,2027-06-16
128713519954,1101080003,薯类_13,10.52,2027-06-16
986973203878,1101080003,薯类_167,8.54,2027-06-16
955590732067,1101080003,薯类_270,9.63,2027-06-16
425850409716,1101080003,薯类_93,13.77,2027-06-16
251139141006,1101080003,薯类_274,10.38,2027-06-16
794582029730,1101080003,薯类_90,10.36,2027-06-16
345143985729,1101080003,薯类_53,12.05,2027-06-16
946902955763,1101080003,薯类_308,13.0,2027-06-16
636456401294,1101080003,薯类_284,13.88,2027-06-16
459791616799,1101080003,薯类_254,7.57,2027-06-16
504174604361,1101080003,薯类_172,12.95,2027-06-16
305556732189,1101080003,薯类_122,13.24,2027-06-16
727171588719,1101080003,薯类_162,11.36,2027-06-16
836963113880,1101080003,薯类_287,13.46,2027-06-16
130073301278,1101080003,薯类_249,13.55,2027-06-16
211690160937,1101080003,薯类_221,10.02,2027-06-16
301328153116,1101080003,薯类_223,12.72,2027-06-16
319340150345,1101080003,薯类_103,12.18,2027-06-16
476890033667,1101080003,薯类_98,14.77,2027-06-16
951739765055,1101080003,薯类_76,10.74,2027-06-16
458406246854,1101080003,薯类_82,16.32,2027-06-16
162428031186,1101080003,薯类_281,15.87,2027-06-16
502604980227,1101080003,薯类_85,11.01,2027-06-16
727023379327,1101080003,薯类_244,11.97,2027-06-16
124692066540,1101080003,薯类_189,8.41,2027-06-16
361229777622,1101080003,薯类_271,11.84,2027-06-16
145241100254,1101080003,薯类_255,12.87,2027-06-16
788377033986,1101080003,薯类_164,10.92,2027-06-16
920277189982,1101080003,薯类_251,9.76,2027-06-16
258480394088,1101080003,薯类_160,11.9,2027-06-16
306777502257,1101080003,薯类_166,12.17,2027-06-16
407217533575,1101080003,薯类_237,15.04,2027-06-16
894300376606,1101080003,薯类_245,10.19,2027-06-16
413068377679,1101080003,薯类_31,16.16,2027-06-16
221674828542,1101090001,盐_132,3.27,2027-06-16
850465521911,1101090001,盐_229,4.22,2027-06-16
949895389211,1101090001,盐_179,6.15,2027-06-16
673045501224,1101090001,盐_253,3.59,2027-06-16
108816041522,1101090001,盐_85,4.99,2027-06-16
600024835746,1101090001,盐_73,5.14,2027-06-16
943443900291,1101090001,盐_10,2.97,2027-06-16
776096787017,1101090001,盐_248,3.73,2027-06-16
749170107313,1101090001,盐_109,3.42,2027-06-16
618927184910,1101090001,盐_220,3.76,2027-06-16
469318521553,1101090001,盐_251,4.08,2027-06-16
410648839639,1101090001,盐_256,3.78,2027-06-16
325895215823,1101090001,盐_208,3.1,2027-06-16
207108995420,1101090001,盐_72,3.3,2027-06-16
850704817592,1101090001,盐_199,3.24,2027-06-16
630048223515,1101090001,盐_192,3.56,2027-06-16
771761799223,1101090001,盐_133,3.74,2027-06-16
787895974551,1101090001,盐_100,2.7,2027-06-16
928609324521,1101090001,盐_136,2.41,2027-06-16
749170107313,1101090001,盐_109,3.85,2027-06-16
846843899720,1101090001,盐_232,4.59,2027-06-16
697291242787,1101090001,盐_280,3.29,2027-06-16
259734296068,1101090001,盐_203,3.62,2027-06-16
133497435030,1101090001,盐_30,4.17,2027-06-16
949895389211,1101090001,盐_179,4.05,2027-06-16
836107923593,1101090001,盐_195,2.5,2027-06-16
972582643859,1101090001,盐_201,3.93,2027-06-16
184404708729,1101090001,盐_306,4.2,2027-06-16
752596954094,1101090001,盐_269,3.09,2027-06-16
386008466910,1101090001,盐_180,3.71,2027-06-16
531371899351,1101090001,盐_189,3.58,2027-06-16
451037215020,1101090001,盐_211,3.52,2027-06-16
435679711952,1101090001,盐_3,3.05,2027-06-16
705870754518,1101090001,盐_43,2.55,2027-06-16
165482189712,1101090001,盐_177,2.8,2027-06-16
490970872123,1101090001,盐_49,3.09,2027-06-16
303432117272,1101090001,盐_184,4.18,2027-06-16
807820448615,1101090001,盐_112,3.16,2027-06-16
974193619610,1101090001,盐_276,3.1,2027-06-16
589482483367,1101090001,盐_263,2.82,2027-06-16
149360506020,1101090001,盐_284,2.52,2027-06-16
622139666755,1101090001,盐_205,2.63,2027-06-16
148238082308,1101090001,盐_70,3.38,2027-06-16
902547269170,1101090001,盐_101,2.06,2027-06-16
263380557111,1101090001,盐_270,2.47,2027-06-16
834087253614,1101090001,盐_258,4.76,2027-06-16
966027548809,1101090001,盐_60,2.14,2027-06-16
214832883926,1101090001,盐_46,2.88,2027-06-16
292605604549,1101090001,盐_81,2.94,2027-06-16
954852419204,1101090001,盐_98,2.4,2027-06-16
619208810354,1101090001,盐_94,2.84,2027-06-16
630249156722,1101090001,盐_200,3.61,2027-06-16
706280776142,1101090001,盐_158,3.21,2027-06-16
630203495344,1101090001,盐_148,4.04,2027-06-16
415786783354,1101090001,盐_277,3.33,2027-06-16
912306120368,1101090001,盐_300,3.88,2027-06-16
284948271073,1101090001,盐_238,3.23,2027-06-16
306355344800,1101090001,盐_290,4.19,2027-06-16
255508460673,1101090001,盐_151,2.32,2027-06-16
108816041522,1101090001,盐_85,4.38,2027-06-16
956197536744,1101090001,盐_131,3.42,2027-06-16
463771010470,1101090001,盐_53,3.78,2027-06-16
126623367537,1101090001,盐_274,3.8,2027-06-16
140966012104,1101090001,盐_107,2.35,2027-06-16
291907538808,1101090001,盐_83,4.12,2027-06-16
968084201067,1101090001,盐_45,3.32,2027-06-16
299565768684,1101090001,盐_14,4.53,2027-06-16
975919350457,1101090001,盐_102,2.86,2027-06-16
731585638492,1101090001,盐_167,3.6,2027-06-16
387260606063,1101090001,盐_257,3.28,2027-06-16
138584586830,1101090001,盐_245,1.95,2027-06-16
643372033230,1101090001,盐_108,3.44,2027-06-16
526072402894,1101090001,盐_252,4.03,2027-06-16
776762115942,1101090001,盐_239,3.03,2027-06-16
673045501224,1101090001,盐_253,3.97,2027-06-16
707661103154,1101090001,盐_82,4.22,2027-06-16
772353952635,1101090001,盐_287,2.62,2027-06-16
773565442383,1101090001,盐_77,3.78,2027-06-16
602889865692,1101090001,盐_127,3.33,2027-06-16
896118347055,1101090001,盐_178,2.97,2027-06-16
248836609873,1101090001,盐_159,5.07,2027-06-16
522883210085,1101090001,盐_16,3.32,2027-06-16
347013902653,1101090001,盐_124,3.56,2027-06-16
345443763647,1101090001,盐_282,2.47,2027-06-16
