product_id,category_id,name,price,change_date
497157122174,1101110202,液体饮料_118,4.64,2026-05-16
421394112320,1101110202,液体饮料_256,4.72,2026-05-16
792682897536,1101110202,液体饮料_162,5.04,2026-05-16
456429579191,1101110202,液体饮料_63,4.73,2026-05-16
438314689156,1101110202,液体饮料_44,4.61,2026-05-16
279590778964,1101110202,液体饮料_42,4.65,2026-05-16
703704550140,1101110202,液体饮料_217,5.34,2026-05-16
956096823587,1101110202,液体饮料_152,5.87,2026-05-16
702071434167,1101110202,液体饮料_207,4.33,2026-05-16
171127166102,1101110202,液体饮料_21,4.62,2026-05-16
852951249092,1101110202,液体饮料_192,4.64,2026-05-16
125070271278,1101110202,液体饮料_202,3.56,2026-05-16
524044069848,1101110202,液体饮料_271,4.52,2026-05-16
191402972668,1101110202,液体饮料_208,5.02,2026-05-16
454676591245,1101110202,液体饮料_66,3.99,2026-05-16
369556622629,1101110202,液体饮料_236,3.99,2026-05-16
935703397932,1101110202,液体饮料_257,4.17,2026-05-16
519391635797,1101110202,液体饮料_104,5.68,2026-05-16
234032860939,1101110202,液体饮料_122,5.01,2026-05-16
700383930497,1101110202,液体饮料_25,3.86,2026-05-16
240407108473,1101110202,液体饮料_34,3.85,2026-05-16
490574429858,1101110202,液体饮料_11,4.64,2026-05-16
218502906099,1101110202,液体饮料_226,4.04,2026-05-16
687036930986,1101110202,液体饮料_259,4.29,2026-05-16
540469979422,1101110202,液体饮料_88,2.57,2026-05-16
459973223260,1101110202,液体饮料_43,3.81,2026-05-16
303172911967,1101110202,液体饮料_148,4.58,2026-05-16
472103071569,1101110202,液体饮料_153,4.64,2026-05-16
649722494812,1101110202,液体饮料_115,4.01,2026-05-16
104750696374,1101110202,液体饮料_254,4.36,2026-05-16
804456118280,1101110202,液体饮料_287,3.71,2026-05-16
383720913177,1101110202,液体饮料_23,3.87,2026-05-16
438136233167,1101110202,液体饮料_213,2.54,2026-05-16
396940444281,1101110202,液体饮料_200,5.14,2026-05-16
342177629378,1101110202,液体饮料_116,3.53,2026-05-16
755480281558,1101110202,液体饮料_133,4.58,2026-05-16
245180765344,1101110202,液体饮料_272,3.19,2026-05-16
234251894892,1101110202,液体饮料_146,5.56,2026-05-16
182487727952,1101110202,液体饮料_55,3.31,2026-05-16
419596103290,1101110202,液体饮料_179,4.5,2026-05-16
926271204208,1101110202,液体饮料_15,5.21,2026-05-16
417940323881,1101110202,液体饮料_286,2.63,2026-05-16
143342979770,1101110202,液体饮料_159,5.65,2026-05-16
860502115129,1101110202,液体饮料_70,3.32,2026-05-16
226507279600,1101110202,液体饮料_189,4.36,2026-05-16
648605875850,1101110202,液体饮料_311,3.74,2026-05-16
786421714217,1101110202,液体饮料_135,4.1,2026-05-16
553442283790,1101110202,液体饮料_203,3.91,2026-05-16
981294016042,1101110202,液体饮料_83,4.85,2026-05-16
947014878184,1101110203,冷冻饮品_150,24.84,2026-05-16
737385678972,1101110203,冷冻饮品_50,21.69,2026-05-16
557478598531,1101110203,冷冻饮品_12,14.47,2026-05-16
820514432955,1101110203,冷冻饮品_149,33.81,2026-05-16
239023071835,1101110203,冷冻饮品_11,18.65,2026-05-16
837585566315,1101110203,冷冻饮品_95,13.97,2026-05-16
137181987625,1101110203,冷冻饮品_230,24.87,2026-05-16
891644742416,1101110203,冷冻饮品_206,17.08,2026-05-16
647306262341,1101110203,冷冻饮品_119,22.36,2026-05-16
106577391535,1101110203,冷冻饮品_175,16.12,2026-05-16
193868868839,1101110203,冷冻饮品_142,11.91,2026-05-16
737385678972,1101110203,冷冻饮品_50,16.79,2026-05-16
219127608952,1101110203,冷冻饮品_122,26.28,2026-05-16
628558688182,1101110203,冷冻饮品_83,22.65,2026-05-16
327581242155,1101110203,冷冻饮品_225,17.19,2026-05-16
992934521034,1101110203,冷冻饮品_106,21.86,2026-05-16
648101526915,1101110203,冷冻饮品_8,28.9,2026-05-16
856644083369,1101110203,冷冻饮品_277,14.97,2026-05-16
373828697208,1101110203,冷冻饮品_9,18.83,2026-05-16
580803213110,1101110203,冷冻饮品_289,21.64,2026-05-16
934461638962,1101110203,冷冻饮品_64,22.2,2026-05-16
467595074138,1101110203,冷冻饮品_291,21.14,2026-05-16
884433123056,1101110203,冷冻饮品_280,23.12,2026-05-16
852313052666,1101110203,冷冻饮品_229,23.24,2026-05-16
655073028946,1101110203,冷冻饮品_154,17.99,2026-05-16
205054514846,1101110203,冷冻饮品_257,17.68,2026-05-16
272368656378,1101110203,冷冻饮品_309,23.8,2026-05-16
188555293614,1101110203,冷冻饮品_35,11.82,2026-05-16
232758751229,1101110203,冷冻饮品_101,23.25,2026-05-16
997496210141,1101110203,冷冻饮品_2,16.11,2026-05-16
393967999149,1101110203,冷冻饮品_127,14.8,2026-05-16
683944316665,1101110203,冷冻饮品_181,15.42,2026-05-16
341574799750,1101110203,冷冻饮品_43,14.03,2026-05-16
642397487850,1101110203,冷冻饮品_300,10.91,2026-05-16
463921426091,1101110203,冷冻饮品_214,11.77,2026-05-16
911252288376,1101110203,冷冻饮品_18,15.62,2026-05-16
977197989691,1101110203,冷冻饮品_249,10.9,2026-05-16
877665485010,1101110203,冷冻饮品_72,14.07,2026-05-16
421574466720,1101110203,冷冻饮品_204,16.26,2026-05-16
313866819488,1101110203,冷冻饮品_28,14.46,2026-05-16
537279582940,1101110203,冷冻饮品_86,20.47,2026-05-16
941767817205,1101110203,冷冻饮品_78,17.29,2026-05-16
250502757793,1101110203,冷冻饮品_226,23.12,2026-05-16
128257751388,1101110203,冷冻饮品_190,19.28,2026-05-16
595560264670,1101110203,冷冻饮品_156,13.56,2026-05-16
881753564898,1101110203,冷冻饮品_7,17.82,2026-05-16
830359297421,1101110203,冷冻饮品_163,14.38,2026-05-16
999188630675,1101110203,冷冻饮品_94,16.73,2026-05-16
781880648847,1101110203,冷冻饮品_151,9.97,2026-05-16
582294382771,1101110203,冷冻饮品_147,15.63,2026-05-16
856644083369,1101110203,冷冻饮品_277,10.24,2026-05-16
595591463055,1101110203,冷冻饮品_306,19.2,2026-05-16
648101526915,1101110203,冷冻饮品_8,12.94,2026-05-16
402414604460,1101110203,冷冻饮品_84,13.74,2026-05-16
272335953077,1101110203,冷冻饮品_27,20.42,2026-05-16
126385086000,1101110203,冷冻饮品_286,20.55,2026-05-16
531043425946,1101110203,冷冻饮品_275,19.82,2026-05-16
677085083849,1101110203,冷冻饮品_191,15.05,2026-05-16
652424538065,1101110203,冷冻饮品_23,17.98,2026-05-16
532454633746,1101110203,冷冻饮品_88,13.89,2026-05-16
511913901949,1101110203,冷冻饮品_133,15.33,2026-05-16
570311199813,1101110203,冷冻饮品_114,17.55,2026-05-16
557478598531,1101110203,冷冻饮品_12,13.55,2026-05-16
992934521034,1101110203,冷冻饮品_106,15.87,2026-05-16
176502917734,1101110203,冷冻饮品_298,17.67,2026-05-16
117491441403,1101110203,冷冻饮品_299,14.68,2026-05-16
373559558397,1101110203,冷冻饮品_305,20.27,2026-05-16
548445724843,1101110203,冷冻饮品_269,19.56,2026-05-16
156134619676,1101110203,冷冻饮品_240,9.57,2026-05-16
653821453596,1101110203,冷冻饮品_70,17.01,2026-05-16
836530889971,1101110203,冷冻饮品_233,18.05,2026-05-16
535942743661,1101110203,冷冻饮品_148,23.12,2026-05-16
225331786300,1101110203,冷冻饮品_37,20.12,2026-05-16
382955236681,1101110203,冷冻饮品_178,17.2,2026-05-16
984656720311,1101110203,冷冻饮品_82,12.7,2026-05-16
798610533308,1101110203,冷冻饮品_113,19.67,2026-05-16
965583865932,1101110203,冷冻饮品_252,17.68,2026-05-16
506238541556,1101110203,冷冻饮品_260,16.13,2026-05-16
584114888327,1101110203,冷冻饮品_307,21.2,2026-05-16
628558688182,1101110203,冷冻饮品_83,13.0,2026-05-16
695795879677,1101110203,冷冻饮品_248,16.68,2026-05-16
241537533319,1101110203,冷冻饮品_189,13.44,2026-05-16
764634397520,1101110203,冷冻饮品_218,14.75,2026-05-16
685317308782,1101110203,冷冻饮品_136,12.5,2026-05-16
298716985818,1101110203,冷冻饮品_295,13.21,2026-05-16
345447969818,1101110203,冷冻饮品_20,12.19,2026-05-16
423183740242,1101110203,冷冻饮品_266,17.29,2026-05-16
193868868839,1101110203,冷冻饮品_142,17.9,2026-05-16
239023071835,1101110203,冷冻饮品_11,12.71,2026-05-16
735060048553,1101110203,冷冻饮品_197,11.86,2026-05-16
137181987625,1101110203,冷冻饮品_230,16.82,2026-05-16
636164610047,1101110203,冷冻饮品_251,21.0,2026-05-16
259580196689,1101110203,冷冻饮品_290,12.16,2026-05-16
820050822497,1101110203,冷冻饮品_5,21.55,2026-05-16
205054514846,1101110203,冷冻饮品_257,16.73,2026-05-16
259889960823,1101110203,冷冻饮品_261,18.25,2026-05-16
706426759130,1101110203,冷冻饮品_168,20.38,2026-05-16
124864307317,1101110203,冷冻饮品_188,21.62,2026-05-16
249319576365,1101110203,冷冻饮品_55,15.01,2026-05-16
748434626141,1101110203,冷冻饮品_201,20.38,2026-05-16
618361139081,1101110203,冷冻饮品_200,13.22,2026-05-16
970938701791,1101110203,冷冻饮品_265,16.92,2026-05-16
273298676719,1101110203,冷冻饮品_223,19.13,2026-05-16
518627761548,1101110203,冷冻饮品_234,18.54,2026-05-16
170452259870,1101110203,冷冻饮品_157,13.03,2026-05-16
947014878184,1101110203,冷冻饮品_150,22.52,2026-05-16
924300359627,1101110203,冷冻饮品_276,22.15,2026-05-16
923563881242,1101110203,冷冻饮品_215,19.51,2026-05-16
988865200988,1101110203,冷冻饮品_117,11.25,2026-05-16
575995202841,1101110203,冷冻饮品_129,17.41,2026-05-16
127199888438,1101110203,冷冻饮品_69,16.3,2026-05-16
223467188790,1101110203,冷冻饮品_283,18.4,2026-05-16
819778812477,1101110203,冷冻饮品_255,17.34,2026-05-16
467536289386,1101110203,冷冻饮品_44,16.88,2026-05-16
605135105024,1101110203,冷冻饮品_199,18.56,2026-05-16
843917341910,1101110203,冷冻饮品_90,17.51,2026-05-16
566264803214,1101110203,冷冻饮品_160,22.4,2026-05-16
787004207479,1101110203,冷冻饮品_31,13.06,2026-05-16
749522907491,1101110203,冷冻饮品_14,17.51,2026-05-16
749584259599,1101110203,冷冻饮品_125,15.84,2026-05-16
460242702128,1101120001,鲜瓜果_261,12.34,2026-05-16
445656528872,1101120001,鲜瓜果_149,14.4,2026-05-16
710696266160,1101120001,鲜瓜果_225,8.67,2026-05-16
798427616864,1101120001,鲜瓜果_75,12.53,2026-05-16
958794012109,1101120001,鲜瓜果_114,11.15,2026-05-16
561222925878,1101120001,鲜瓜果_49,10.17,2026-05-16
101227536567,1101120001,鲜瓜果_190,9.38,2026-05-16
642185092780,1101120001,鲜瓜果_131,8.35,2026-05-16
380015292527,1101120001,鲜瓜果_164,7.3,2026-05-16
554119858627,1101120001,鲜瓜果_20,13.03,2026-05-16
154857505057,1101120001,鲜瓜果_182,9.04,2026-05-16
710641735854,1101120001,鲜瓜果_228,11.5,2026-05-16
962477553486,1101120001,鲜瓜果_25,18.73,2026-05-16
342556010575,1101120001,鲜瓜果_147,16.08,2026-05-16
469634943010,1101120001,鲜瓜果_92,7.2,2026-05-16
865325638800,1101120001,鲜瓜果_175,8.81,2026-05-16
441215689215,1101120001,鲜瓜果_98,7.25,2026-05-16
710696266160,1101120001,鲜瓜果_225,8.32,2026-05-16
962477553486,1101120001,鲜瓜果_25,17.42,2026-05-16
997492700498,1101120001,鲜瓜果_76,7.0,2026-05-16
597582576195,1101120001,鲜瓜果_96,8.46,2026-05-16
712610105089,1101120001,鲜瓜果_129,9.51,2026-05-16
369153153269,1101120001,鲜瓜果_95,8.64,2026-05-16
765859120285,1101120001,鲜瓜果_202,6.16,2026-05-16
174368362087,1101120001,鲜瓜果_234,8.14,2026-05-16
345063653948,1101120001,鲜瓜果_296,6.7,2026-05-16
666961170045,1101120001,鲜瓜果_86,6.89,2026-05-16
714770624274,1101120001,鲜瓜果_63,8.01,2026-05-16
179048570308,1101120001,鲜瓜果_305,6.86,2026-05-16
962477553486,1101120001,鲜瓜果_25,10.98,2026-05-16
101489874432,1101120001,鲜瓜果_69,6.04,2026-05-16
783189645566,1101120001,鲜瓜果_254,7.98,2026-05-16
214680464721,1101120001,鲜瓜果_209,8.03,2026-05-16
702059992129,1101120001,鲜瓜果_247,9.0,2026-05-16
635774082896,1101120001,鲜瓜果_54,5.18,2026-05-16
642185092780,1101120001,鲜瓜果_131,7.49,2026-05-16
594696192278,1101120001,鲜瓜果_123,10.34,2026-05-16
183102705549,1101120001,鲜瓜果_260,8.39,2026-05-16
929480688147,1101120001,鲜瓜果_194,8.36,2026-05-16
302594826203,1101120001,鲜瓜果_115,10.84,2026-05-16
572799477707,1101120001,鲜瓜果_5,8.38,2026-05-16
389876155379,1101120001,鲜瓜果_267,7.7,2026-05-16
334404299137,1101120001,鲜瓜果_272,8.51,2026-05-16
658613955464,1101120001,鲜瓜果_109,7.26,2026-05-16
262990817553,1101120001,鲜瓜果_165,5.74,2026-05-16
716951647261,1101120001,鲜瓜果_10,7.65,2026-05-16
460242702128,1101120001,鲜瓜果_261,5.35,2026-05-16
549832193200,1101120001,鲜瓜果_287,9.35,2026-05-16
101227536567,1101120001,鲜瓜果_190,6.32,2026-05-16
828304255948,1101120001,鲜瓜果_249,11.9,2026-05-16
796642933171,1101120001,鲜瓜果_53,7.36,2026-05-16
497384189445,1101120001,鲜瓜果_50,8.73,2026-05-16
196497795271,1101120001,鲜瓜果_204,5.19,2026-05-16
247155972408,1101120001,鲜瓜果_239,10.51,2026-05-16
345063653948,1101120001,鲜瓜果_296,8.99,2026-05-16
863258907911,1101120001,鲜瓜果_30,8.62,2026-05-16
602975615873,1101120001,鲜瓜果_187,8.82,2026-05-16
334010545059,1101120001,鲜瓜果_206,9.48,2026-05-16
509836379038,1101120001,鲜瓜果_77,11.94,2026-05-16
453473851882,1101120001,鲜瓜果_71,9.75,2026-05-16
722988592134,1101120001,鲜瓜果_282,8.57,2026-05-16
218180503657,1101120001,鲜瓜果_243,8.84,2026-05-16
712150223809,1101120001,鲜瓜果_144,7.44,2026-05-16
750527376447,1101120001,鲜瓜果_210,9.13,2026-05-16
973769694215,1101120001,鲜瓜果_219,10.05,2026-05-16
793362572720,1101120001,鲜瓜果_61,8.6,2026-05-16
710641735854,1101120001,鲜瓜果_228,9.0,2026-05-16
712610105089,1101120001,鲜瓜果_129,8.05,2026-05-16
759003279092,1101120001,鲜瓜果_47,9.09,2026-05-16
755468412459,1101120001,鲜瓜果_4,10.54,2026-05-16
443612151504,1101120001,鲜瓜果_288,8.3,2026-05-16
442017544947,1101120001,鲜瓜果_39,9.72,2026-05-16
109715635577,1101120001,鲜瓜果_236,7.93,2026-05-16
611369435844,1101120001,鲜瓜果_101,7.44,2026-05-16
581932559772,1101120001,鲜瓜果_231,7.82,2026-05-16
479621930672,1101120001,鲜瓜果_67,8.21,2026-05-16
994680112608,1101120001,鲜瓜果_256,6.46,2026-05-16
428692885031,1101120001,鲜瓜果_139,7.31,2026-05-16
514839822767,1101120001,鲜瓜果_250,8.74,2026-05-16
812489407355,1101120001,鲜瓜果_242,10.46,2026-05-16
950943444340,1101120001,鲜瓜果_271,9.59,2026-05-16
958794012109,1101120001,鲜瓜果_114,8.07,2026-05-16
794292549159,1101120001,鲜瓜果_2,7.61,2026-05-16
813970982190,1101120001,鲜瓜果_215,5.82,2026-05-16
374527798892,1101120001,鲜瓜果_311,7.25,2026-05-16
812890858879,1101120001,鲜瓜果_292,8.13,2026-05-16
470994373522,1101120001,鲜瓜果_238,7.66,2026-05-16
790190421650,1101120001,鲜瓜果_258,7.6,2026-05-16
664834578826,1101120001,鲜瓜果_216,9.8,2026-05-16
548886396718,1101120001,鲜瓜果_87,10.04,2026-05-16
469634943010,1101120001,鲜瓜果_92,7.58,2026-05-16
760589292736,1101120001,鲜瓜果_111,10.25,2026-05-16
409737953242,1101120001,鲜瓜果_107,7.32,2026-05-16
508821405010,1101120001,鲜瓜果_142,7.67,2026-05-16
539133540755,1101120001,鲜瓜果_177,7.81,2026-05-16
707476184127,1101120001,鲜瓜果_180,8.1,2026-05-16
730395724723,1101120001,鲜瓜果_45,8.84,2026-05-16
656124520606,1101120001,鲜瓜果_173,6.69,2026-05-16
225043930751,1101120001,鲜瓜果_307,7.57,2026-05-16
835200202197,1101120001,鲜瓜果_91,10.99,2026-05-16
942263208082,1101120001,鲜瓜果_57,7.28,2026-05-16
462414667191,1101120001,鲜瓜果_195,8.81,2026-05-16
154857505057,1101120001,鲜瓜果_182,7.6,2026-05-16
826724468696,1101120001,鲜瓜果_163,11.05,2026-05-16
248693312374,1101120001,鲜瓜果_106,10.03,2026-05-16
994599252659,1101120001,鲜瓜果_196,7.38,2026-05-16
246572696835,1101120001,鲜瓜果_203,7.45,2026-05-16
710696266160,1101120001,鲜瓜果_225,7.48,2026-05-16
892459627598,1101120001,鲜瓜果_183,9.55,2026-05-16
559209515351,1101120001,鲜瓜果_56,9.1,2026-05-16
270669324851,1101120001,鲜瓜果_207,7.6,2026-05-16
565210662001,1101120001,鲜瓜果_51,9.86,2026-05-16
399220842236,1101120001,鲜瓜果_15,6.62,2026-05-16
547024074043,1101120001,鲜瓜果_197,8.57,2026-05-16
833100928753,1101120001,鲜瓜果_73,10.85,2026-05-16
435830638262,1101120001,鲜瓜果_62,10.52,2026-05-16
957687214104,1101120001,鲜瓜果_34,6.4,2026-05-16
360641855972,1101120001,鲜瓜果_232,11.88,2026-05-16
418489736869,1101120001,鲜瓜果_306,8.13,2026-05-16
899845134657,1101120001,鲜瓜果_293,9.89,2026-05-16
626059369618,1101120002,干果_28,44.33,2026-05-16
198851431013,1101120002,干果_9,44.75,2026-05-16
492568528246,1101120002,干果_228,67.11,2026-05-16
171622312407,1101120002,干果_261,37.87,2026-05-16
383778209896,1101120002,干果_243,37.4,2026-05-16
951084168131,1101120002,干果_91,35.3,2026-05-16
412210416115,1101120002,干果_289,32.69,2026-05-16
141772829870,1101120002,干果_3,42.74,2026-05-16
390771362571,1101120002,干果_215,59.13,2026-05-16
732877323191,1101120002,干果_11,36.87,2026-05-16
556744040543,1101120002,干果_212,32.83,2026-05-16
578884516667,1101120002,干果_49,38.06,2026-05-16
993550779341,1101120002,干果_73,34.8,2026-05-16
223279422042,1101120002,干果_248,36.35,2026-05-16
812520996062,1101120002,干果_16,34.76,2026-05-16
550569795496,1101120002,干果_72,45.56,2026-05-16
951084168131,1101120002,干果_91,38.04,2026-05-16
828612002766,1101120002,干果_224,36.42,2026-05-16
223279422042,1101120002,干果_248,29.86,2026-05-16
139660970731,1101120002,干果_108,30.39,2026-05-16
177977515898,1101120002,干果_67,21.27,2026-05-16
971554026517,1101120002,干果_89,26.07,2026-05-16
617154536602,1101120002,干果_21,30.72,2026-05-16
675773752199,1101120002,干果_198,39.41,2026-05-16
908287876255,1101120002,干果_204,25.47,2026-05-16
293572027411,1101120002,干果_83,36.76,2026-05-16
473661087100,1101120002,干果_81,33.64,2026-05-16
732877323191,1101120002,干果_11,30.23,2026-05-16
