product_id,category_id,name,price,change_date
334478189494,1103010109,男式内衣_195,23.87,2026-05-19
922970027461,1103010109,男式内衣_17,25.9,2026-05-19
728911443428,1103010109,男式内衣_304,18.24,2026-05-19
447535599983,1103010109,男式内衣_58,28.73,2026-05-19
404596750240,1103010109,男式内衣_178,22.66,2026-05-19
786216951676,1103010109,男式内衣_279,22.29,2026-05-19
171351137311,1103010109,男式内衣_116,18.13,2026-05-19
548593893647,1103010109,男式内衣_287,12.38,2026-05-19
462385687752,1103010109,男式内衣_247,23.31,2026-05-19
293623187235,1103010109,男式内衣_210,13.88,2026-05-19
782807690147,1103010109,男式内衣_109,19.75,2026-05-19
580013355219,1103010109,男式内衣_4,16.0,2026-05-19
111157074818,1103010109,男式内衣_197,12.91,2026-05-19
217054601929,1103010109,男式内衣_112,14.71,2026-05-19
400202597712,1103010109,男式内衣_10,17.03,2026-05-19
633735249730,1103010109,男式内衣_91,19.34,2026-05-19
272163509987,1103010109,男式内衣_214,20.57,2026-05-19
497331794539,1103010109,男式内衣_227,13.97,2026-05-19
749517886953,1103010109,男式内衣_36,21.25,2026-05-19
680916114627,1103010109,男式内衣_44,16.43,2026-05-19
370950769305,1103010109,男式内衣_127,20.19,2026-05-19
842058527083,1103010109,男式内衣_191,15.89,2026-05-19
375188069424,1103010109,男式内衣_146,19.55,2026-05-19
230219898595,1103010109,男式内衣_224,13.01,2026-05-19
266184954709,1103010109,男式内衣_278,24.57,2026-05-19
391666037928,1103010109,男式内衣_54,24.71,2026-05-19
367530021845,1103010109,男式内衣_93,16.5,2026-05-19
167943062887,1103010109,男式内衣_186,17.22,2026-05-19
775172215722,1103010109,男式内衣_249,15.76,2026-05-19
103895802761,1103010109,男式内衣_193,16.83,2026-05-19
274424732662,1103010109,男式内衣_142,20.33,2026-05-19
369597034018,1103010109,男式内衣_111,19.03,2026-05-19
451986230104,1103010109,男式内衣_207,23.25,2026-05-19
163655118300,1103010109,男式内衣_5,21.26,2026-05-19
619696995923,1103010109,男式内衣_239,18.75,2026-05-19
249689934690,1103010109,男式内衣_103,19.04,2026-05-19
283202186013,1103010109,男式内衣_276,13.8,2026-05-19
795355510154,1103010109,男式内衣_216,12.92,2026-05-19
769605630241,1103010109,男式内衣_286,17.3,2026-05-19
269327478601,1103010109,男式内衣_301,17.13,2026-05-19
945832784137,1103010109,男式内衣_292,12.3,2026-05-19
696275259004,1103010109,男式内衣_70,16.81,2026-05-19
484835453557,1103010109,男式内衣_291,17.05,2026-05-19
324249407168,1103010109,男式内衣_184,18.1,2026-05-19
465538124774,1103010109,男式内衣_263,23.51,2026-05-19
940791558025,1103010109,男式内衣_208,22.76,2026-05-19
937105491652,1103010109,男式内衣_233,23.31,2026-05-19
528777293438,1103010109,男式内衣_62,14.89,2026-05-19
211402860335,1103010109,男式内衣_99,15.67,2026-05-19
362866605100,1103010109,男式内衣_102,15.98,2026-05-19
227957970057,1103010109,男式内衣_129,18.59,2026-05-19
320594883565,1103010109,男式内衣_282,14.93,2026-05-19
876902393638,1103010109,男式内衣_26,17.37,2026-05-19
808312119379,1103010109,男式内衣_153,17.03,2026-05-19
653566842722,1103010109,男式内衣_307,10.71,2026-05-19
748664840921,1103010109,男式内衣_272,26.36,2026-05-19
643577870261,1103010109,男式内衣_98,20.83,2026-05-19
993642557625,1103010109,男式内衣_3,17.17,2026-05-19
889121768445,1103010109,男式内衣_122,17.63,2026-05-19
728911443428,1103010109,男式内衣_304,17.87,2026-05-19
263969370350,1103010109,男式内衣_20,20.4,2026-05-19
256302648260,1103010109,男式内衣_222,24.24,2026-05-19
622165395188,1103010109,男式内衣_29,13.68,2026-05-19
290625746236,1103010109,男式内衣_149,18.34,2026-05-19
407858000124,1103010109,男式内衣_85,17.51,2026-05-19
328899437701,1103010109,男式内衣_9,22.36,2026-05-19
762133100420,1103010109,男式内衣_6,17.13,2026-05-19
899141076698,1103010109,男式内衣_285,18.21,2026-05-19
404596750240,1103010109,男式内衣_178,19.19,2026-05-19
201839701551,1103010109,男式内衣_215,17.98,2026-05-19
352791117963,1103010109,男式内衣_223,21.99,2026-05-19
455086016166,1103010109,男式内衣_240,14.98,2026-05-19
115869450182,1103010109,男式内衣_241,14.82,2026-05-19
819462844214,1103010109,男式内衣_297,20.17,2026-05-19
378932011522,1103010109,男式内衣_294,20.69,2026-05-19
885511660128,1103010109,男式内衣_37,14.19,2026-05-19
871439907280,1103010109,男式内衣_151,18.97,2026-05-19
915735043058,1103010109,男式内衣_299,14.01,2026-05-19
127462367913,1103010109,男式内衣_80,18.07,2026-05-19
456570107877,1103010109,男式内衣_255,21.68,2026-05-19
278069689253,1103010109,男式内衣_179,17.27,2026-05-19
558498163852,1103010109,男式内衣_281,18.49,2026-05-19
297063148709,1103010109,男式内衣_124,15.37,2026-05-19
491787001734,1103010109,男式内衣_114,11.27,2026-05-19
469258048069,1103010109,男式内衣_311,20.66,2026-05-19
984672798032,1103010109,男式内衣_162,21.59,2026-05-19
603357485337,1103010109,男式内衣_277,16.91,2026-05-19
917774591444,1103010109,男式内衣_200,19.85,2026-05-19
869822192174,1103010109,男式内衣_296,25.98,2026-05-19
716030694868,1103010109,男式内衣_181,18.62,2026-05-19
159576019718,1103010109,男式内衣_100,20.3,2026-05-19
725516736235,1103010109,男式内衣_251,20.85,2026-05-19
621494036374,1103010109,男式内衣_23,12.88,2026-05-19
164931374863,1103010109,男式内衣_1,16.03,2026-05-19
541164833177,1103010109,男式内衣_310,18.84,2026-05-19
876946618183,1103010109,男式内衣_84,19.63,2026-05-19
958910513894,1103010109,男式内衣_171,17.77,2026-05-19
514861893745,1103010109,男式内衣_213,18.94,2026-05-19
611447913432,1103010109,男式内衣_169,18.61,2026-05-19
769009856085,1103010109,男式内衣_7,21.59,2026-05-19
692236361848,1103010109,男式内衣_203,14.82,2026-05-19
516662237555,1103010109,男式内衣_68,23.49,2026-05-19
818735914069,1103010109,男式内衣_293,14.89,2026-05-19
278986355189,1103010110,男式羽绒衣_269,3418.28,2026-05-19
308258695317,1103010110,男式羽绒衣_113,1390.6,2026-05-19
572606556611,1103010110,男式羽绒衣_68,2288.33,2026-05-19
832139912396,1103010110,男式羽绒衣_34,2323.57,2026-05-19
361483982135,1103010110,男式羽绒衣_232,2681.37,2026-05-19
560432319035,1103010110,男式羽绒衣_256,3091.42,2026-05-19
491319859219,1103010110,男式羽绒衣_65,1897.88,2026-05-19
730339743317,1103010110,男式羽绒衣_220,2800.45,2026-05-19
116536499617,1103010110,男式羽绒衣_178,2933.5,2026-05-19
493375013723,1103010110,男式羽绒衣_40,3276.87,2026-05-19
361900932766,1103010110,男式羽绒衣_132,2295.81,2026-05-19
385817932773,1103010110,男式羽绒衣_300,2240.92,2026-05-19
837911079375,1103010110,男式羽绒衣_305,1806.68,2026-05-19
366695199996,1103010110,男式羽绒衣_302,1676.36,2026-05-19
233730029970,1103010110,男式羽绒衣_263,2425.15,2026-05-19
970088872940,1103010110,男式羽绒衣_266,1941.14,2026-05-19
276254443383,1103010110,男式羽绒衣_98,1759.45,2026-05-19
126892971289,1103010110,男式羽绒衣_182,2277.15,2026-05-19
687093333048,1103010110,男式羽绒衣_162,1881.98,2026-05-19
893024119508,1103010110,男式羽绒衣_38,1721.03,2026-05-19
385817932773,1103010110,男式羽绒衣_300,1506.36,2026-05-19
751212425113,1103010110,男式羽绒衣_75,1254.78,2026-05-19
164254110128,1103010110,男式羽绒衣_50,1912.8,2026-05-19
990114134594,1103010110,男式羽绒衣_156,2103.92,2026-05-19
297810513376,1103010110,男式羽绒衣_26,1268.26,2026-05-19
466545102026,1103010110,男式羽绒衣_103,1552.5,2026-05-19
993952922360,1103010110,男式羽绒衣_84,1581.28,2026-05-19
400353741821,1103010110,男式羽绒衣_160,2104.83,2026-05-19
814530970978,1103010110,男式羽绒衣_27,1521.94,2026-05-19
970088872940,1103010110,男式羽绒衣_266,1940.69,2026-05-19
353807392449,1103010110,男式羽绒衣_73,1974.25,2026-05-19
389353423924,1103010110,男式羽绒衣_260,2102.81,2026-05-19
265781091984,1103010110,男式羽绒衣_30,1211.87,2026-05-19
550935646955,1103010110,男式羽绒衣_184,1129.98,2026-05-19
837911079375,1103010110,男式羽绒衣_305,1283.02,2026-05-19
355850108251,1103010110,男式羽绒衣_153,1266.03,2026-05-19
152795534535,1103010110,男式羽绒衣_307,1822.49,2026-05-19
292417589685,1103010110,男式羽绒衣_147,1896.75,2026-05-19
817856395085,1103010110,男式羽绒衣_175,1808.65,2026-05-19
287760651273,1103010110,男式羽绒衣_261,1166.24,2026-05-19
723276871135,1103010110,男式羽绒衣_158,2240.7,2026-05-19
941123968320,1103010110,男式羽绒衣_187,1209.95,2026-05-19
765016474042,1103010110,男式羽绒衣_191,1447.33,2026-05-19
850127233800,1103010110,男式羽绒衣_108,1610.44,2026-05-19
379442784197,1103010110,男式羽绒衣_306,1728.9,2026-05-19
124704982547,1103010110,男式羽绒衣_275,1847.08,2026-05-19
465704502650,1103010110,男式羽绒衣_12,1180.59,2026-05-19
217576137493,1103010110,男式羽绒衣_258,1745.38,2026-05-19
403397989005,1103010110,男式羽绒衣_198,2085.65,2026-05-19
605814616004,1103010110,男式羽绒衣_96,1641.1,2026-05-19
658634157574,1103010110,男式羽绒衣_35,1619.84,2026-05-19
746432811087,1103010110,男式羽绒衣_72,1680.03,2026-05-19
320661112610,1103010110,男式羽绒衣_270,1906.8,2026-05-19
454209044590,1103010110,男式羽绒衣_22,1939.09,2026-05-19
347735616177,1103010110,男式羽绒衣_126,1988.02,2026-05-19
999792789567,1103010110,男式羽绒衣_290,1164.78,2026-05-19
506815320134,1103010110,男式羽绒衣_164,1789.78,2026-05-19
756666515957,1103010110,男式羽绒衣_23,1593.67,2026-05-19
355174304001,1103010110,男式羽绒衣_173,1974.8,2026-05-19
751263451018,1103010110,男式羽绒衣_138,2334.81,2026-05-19
379869084396,1103010110,男式羽绒衣_245,1469.89,2026-05-19
920007334618,1103010110,男式羽绒衣_63,1787.27,2026-05-19
220923908427,1103010110,男式羽绒衣_91,1731.05,2026-05-19
363169156554,1103010110,男式羽绒衣_97,1525.46,2026-05-19
759790868117,1103010110,男式羽绒衣_281,1163.5,2026-05-19
817100589170,1103010110,男式羽绒衣_247,2401.41,2026-05-19
974792894590,1103010110,男式羽绒衣_254,1921.63,2026-05-19
319901400549,1103010110,男式羽绒衣_252,1883.98,2026-05-19
895606987825,1103010110,男式羽绒衣_83,1270.07,2026-05-19
211096797769,1103010110,男式羽绒衣_186,1660.15,2026-05-19
395815493518,1103010110,男式羽绒衣_169,2336.4,2026-05-19
977516311572,1103010110,男式羽绒衣_231,2111.44,2026-05-19
179917761868,1103010110,男式羽绒衣_69,1933.77,2026-05-19
529994039440,1103010110,男式羽绒衣_21,2112.52,2026-05-19
491070148062,1103010110,男式羽绒衣_143,1701.87,2026-05-19
311533960986,1103010110,男式羽绒衣_41,1350.61,2026-05-19
908154283078,1103010110,男式羽绒衣_1,1805.29,2026-05-19
651020389848,1103010110,男式羽绒衣_15,1786.53,2026-05-19
801900160361,1103010110,男式羽绒衣_49,1076.28,2026-05-19
309949493521,1103010110,男式羽绒衣_200,1583.27,2026-05-19
140871856061,1103010110,男式羽绒衣_197,1673.51,2026-05-19
675308712866,1103010110,男式羽绒衣_115,1454.28,2026-05-19
261129550801,1103010110,男式羽绒衣_237,1667.8,2026-05-19
276254443383,1103010110,男式羽绒衣_98,1357.07,2026-05-19
429879465707,1103010110,男式羽绒衣_240,1796.17,2026-05-19
350797370545,1103010110,男式羽绒衣_148,1837.23,2026-05-19
730339743317,1103010110,男式羽绒衣_220,1611.35,2026-05-19
842144487644,1103010110,男式羽绒衣_128,1997.3,2026-05-19
895811616826,1103010110,男式羽绒衣_295,2244.72,2026-05-19
908477133952,1103010110,男式羽绒衣_37,1223.9,2026-05-19
331177444353,1103010110,男式羽绒衣_225,2051.78,2026-05-19
838825704564,1103010110,男式羽绒衣_279,2099.0,2026-05-19
518610816903,1103010110,男式羽绒衣_171,1699.54,2026-05-19
533782027728,1103010110,男式羽绒衣_14,1992.76,2026-05-19
576736865540,1103010110,男式羽绒衣_206,1006.83,2026-05-19
521403235950,1103010110,男式羽绒衣_99,1933.87,2026-05-19
233730029970,1103010110,男式羽绒衣_263,2176.39,2026-05-19
993497916501,1103010110,男式羽绒衣_13,1282.03,2026-05-19
404974087218,1103010110,男式羽绒衣_134,2044.66,2026-05-19
106267484400,1103010110,男式羽绒衣_277,1207.06,2026-05-19
416275544175,1103010110,男式羽绒衣_223,1584.84,2026-05-19
869265749763,1103010110,男式羽绒衣_150,2475.06,2026-05-19
798482185239,1103010110,男式羽绒衣_54,1146.92,2026-05-19
267985040576,1103010110,男式羽绒衣_120,1852.22,2026-05-19
490571308664,1103010110,男式羽绒衣_44,1828.0,2026-05-19
501148301892,1103010110,男式羽绒衣_124,1150.73,2026-05-19
978443451858,1103010110,男式羽绒衣_5,2204.44,2026-05-19
608964822119,1103010110,男式羽绒衣_193,1618.51,2026-05-19
892306262977,1103010110,男式羽绒衣_2,1670.35,2026-05-19
705563383944,1103010110,男式羽绒衣_233,1908.33,2026-05-19
544540936426,1103010110,男式羽绒衣_199,2039.1,2026-05-19
398206482480,1103010110,男式羽绒衣_163,1982.27,2026-05-19
152146999986,1103010110,男式羽绒衣_111,1121.61,2026-05-19
349480086338,1103010110,男式羽绒衣_92,2022.65,2026-05-19
579598612152,1103010110,男式羽绒衣_297,1250.52,2026-05-19
996561053029,1103010110,男式羽绒衣_248,2283.76,2026-05-19
443022815560,1103010110,男式羽绒衣_228,1967.23,2026-05-19
992860056974,1103010110,男式羽绒衣_272,2118.79,2026-05-19
385991306763,1103010110,男式羽绒衣_88,1532.15,2026-05-19
258261776415,1103010110,男式羽绒衣_280,1360.57,2026-05-19
148889079422,1103010201,女式大衣_79,377.54,2026-05-19
863340002922,1103010201,女式大衣_286,121.71,2026-05-19
148889079422,1103010201,女式大衣_79,283.78,2026-05-19
161975774796,1103010201,女式大衣_166,250.95,2026-05-19
196940643087,1103010201,女式大衣_173,296.14,2026-05-19
834696262153,1103010201,女式大衣_134,213.48,2026-05-19
748381898077,1103010201,女式大衣_293,297.79,2026-05-19
659797455912,1103010201,女式大衣_285,479.54,2026-05-19
611386247744,1103010201,女式大衣_170,235.84,2026-05-19
762911192383,1103010201,女式大衣_155,469.44,2026-05-19
581872668642,1103010201,女式大衣_212,431.45,2026-05-19
434390596522,1103010201,女式大衣_219,173.57,2026-05-19
989950531662,1103010201,女式大衣_185,299.92,2026-05-19
856581519973,1103010201,女式大衣_110,322.73,2026-05-19
184748241076,1103010201,女式大衣_223,192.92,2026-05-19
237859347947,1103010201,女式大衣_296,297.98,2026-05-19
170103052728,1103010201,女式大衣_250,345.92,2026-05-19
965436633531,1103010201,女式大衣_102,213.53,2026-05-19
102201176176,1103010201,女式大衣_96,281.58,2026-05-19
123810840744,1103010201,女式大衣_167,316.58,2026-05-19
854719930848,1103010201,女式大衣_5,342.64,2026-05-19
510743318327,1103010201,女式大衣_200,232.45,2026-05-19
650641343045,1103010201,女式大衣_195,211.32,2026-05-19
990996967685,1103010201,女式大衣_18,269.58,2026-05-19
403009819248,1103010201,女式大衣_59,251.15,2026-05-19
631013683558,1103010201,女式大衣_74,150.89,2026-05-19
393384201877,1103010201,女式大衣_44,345.31,2026-05-19
598635882840,1103010201,女式大衣_138,261.74,2026-05-19
656976119711,1103010201,女式大衣_43,305.39,2026-05-19
161975774796,1103010201,女式大衣_166,170.8,2026-05-19
984761408543,1103010201,女式大衣_251,282.76,2026-05-19
131388797100,1103010201,女式大衣_280,240.31,2026-05-19
702831655769,1103010201,女式大衣_256,278.36,2026-05-19
508717209868,1103010201,女式大衣_299,255.84,2026-05-19
643741330854,1103010201,女式大衣_203,276.86,2026-05-19
826722527215,1103010201,女式大衣_230,205.64,2026-05-19
574513122940,1103010201,女式大衣_205,285.02,2026-05-19
860956609991,1103010201,女式大衣_124,230.48,2026-05-19
816130299642,1103010201,女式大衣_271,232.71,2026-05-19
674207533600,1103010201,女式大衣_127,239.19,2026-05-19
525758304331,1103010201,女式大衣_78,261.54,2026-05-19
490291370322,1103010201,女式大衣_210,235.29,2026-05-19
332695325802,1103010201,女式大衣_104,288.73,2026-05-19
966080019592,1103010201,女式大衣_156,247.86,2026-05-19
967190788069,1103010201,女式大衣_86,276.85,2026-05-19
478875364468,1103010201,女式大衣_118,283.66,2026-05-19
800266759354,1103010201,女式大衣_41,227.33,2026-05-19
107446803916,1103010201,女式大衣_235,219.02,2026-05-19
601978208534,1103010201,女式大衣_51,135.25,2026-05-19
123467087948,1103010201,女式大衣_22,241.68,2026-05-19
601950833078,1103010201,女式大衣_95,279.51,2026-05-19
677880274770,1103010201,女式大衣_24,259.76,2026-05-19
170103052728,1103010201,女式大衣_250,325.67,2026-05-19
344138748705,1103010201,女式大衣_85,269.59,2026-05-19
108161878901,1103010201,女式大衣_248,186.53,2026-05-19
153436264098,1103010201,女式大衣_46,219.68,2026-05-19
677778288665,1103010201,女式大衣_99,226.11,2026-05-19
510378642462,1103010201,女式大衣_189,180.06,2026-05-19
938592532309,1103010201,女式大衣_196,294.44,2026-05-19
728272987647,1103010201,女式大衣_28,185.07,2026-05-19
473647482732,1103010201,女式大衣_297,185.94,2026-05-19
392637580559,1103010201,女式大衣_241,219.57,2026-05-19
168897552926,1103010201,女式大衣_211,284.37,2026-05-19
394876353696,1103010201,女式大衣_290,343.18,2026-05-19
681486501307,1103010201,女式大衣_4,229.84,2026-05-19
