product_id,category_id,name,price,change_date
419977657102,1101060001,鲜蛋_228,1.87,2028-03-21
956323026069,1101060001,鲜蛋_104,2.7,2028-03-21
278066313852,1101060001,鲜蛋_271,1.32,2028-03-21
278066313852,1101060001,鲜蛋_271,1.16,2028-03-21
576479335266,1101060001,鲜蛋_87,1.54,2028-03-21
337762499023,1101060001,鲜蛋_290,1.46,2028-03-21
922425981540,1101060001,鲜蛋_237,1.43,2028-03-21
931475644622,1101060001,鲜蛋_40,1.57,2028-03-21
189051104274,1101060001,鲜蛋_222,1.59,2028-03-21
488125961362,1101060001,鲜蛋_310,1.86,2028-03-21
510692960698,1101060001,鲜蛋_283,1.18,2028-03-21
911537773693,1101060001,鲜蛋_274,1.47,2028-03-21
444210556027,1101060001,鲜蛋_207,1.73,2028-03-21
184568692888,1101060001,鲜蛋_291,1.45,2028-03-21
528920319591,1101060001,鲜蛋_26,1.57,2028-03-21
939434597852,1101060001,鲜蛋_52,1.17,2028-03-21
371879698692,1101060001,鲜蛋_213,1.5,2028-03-21
865107353547,1101060001,鲜蛋_246,1.38,2028-03-21
991076174666,1101060001,鲜蛋_229,1.23,2028-03-21
206018337607,1101060001,鲜蛋_193,0.93,2028-03-21
181577036015,1101060001,鲜蛋_66,1.08,2028-03-21
932915927740,1101060001,鲜蛋_106,0.83,2028-03-21
362961648992,1101060001,鲜蛋_170,1.39,2028-03-21
753567288100,1101060001,鲜蛋_63,1.07,2028-03-21
274674127420,1101060001,鲜蛋_253,1.08,2028-03-21
762193586639,1101060001,鲜蛋_180,1.02,2028-03-21
991838030580,1101060001,鲜蛋_6,1.1,2028-03-21
870783949663,1101060001,鲜蛋_165,1.29,2028-03-21
327767245801,1101060001,鲜蛋_8,1.31,2028-03-21
120392938288,1101060001,鲜蛋_250,1.67,2028-03-21
384753322632,1101060001,鲜蛋_210,1.16,2028-03-21
763958957352,1101060001,鲜蛋_278,1.54,2028-03-21
232568435685,1101060001,鲜蛋_256,1.2,2028-03-21
237692933201,1101060001,鲜蛋_209,1.27,2028-03-21
418928502744,1101060001,鲜蛋_157,1.14,2028-03-21
943820187341,1101060001,鲜蛋_143,1.3,2028-03-21
989760197115,1101060001,鲜蛋_153,1.47,2028-03-21
234299646771,1101060001,鲜蛋_41,1.19,2028-03-21
154126282017,1101060001,鲜蛋_308,0.91,2028-03-21
407663748282,1101060001,鲜蛋_107,1.49,2028-03-21
862140372929,1101060001,鲜蛋_167,1.2,2028-03-21
342402731399,1101060001,鲜蛋_277,1.48,2028-03-21
846661529500,1101060001,鲜蛋_4,1.16,2028-03-21
975810870357,1101060001,鲜蛋_78,1.01,2028-03-21
484410510739,1101060001,鲜蛋_292,1.7,2028-03-21
770068882456,1101060001,鲜蛋_60,1.27,2028-03-21
334836881971,1101060001,鲜蛋_140,0.87,2028-03-21
257819603766,1101060001,鲜蛋_296,1.2,2028-03-21
211208939348,1101060001,鲜蛋_286,1.19,2028-03-21
414299284093,1101060001,鲜蛋_288,1.45,2028-03-21
653222376634,1101060001,鲜蛋_62,1.52,2028-03-21
444210556027,1101060001,鲜蛋_207,1.13,2028-03-21
874221487475,1101060001,鲜蛋_111,0.7,2028-03-21
295282022520,1101060001,鲜蛋_300,1.42,2028-03-21
233469854113,1101060001,鲜蛋_84,1.52,2028-03-21
312782481081,1101060001,鲜蛋_284,0.81,2028-03-21
908168556462,1101060001,鲜蛋_99,1.04,2028-03-21
271679896387,1101060001,鲜蛋_47,1.32,2028-03-21
459604468632,1101060001,鲜蛋_270,1.32,2028-03-21
387767754145,1101060001,鲜蛋_215,1.07,2028-03-21
513550274971,1101060001,鲜蛋_20,1.27,2028-03-21
669853538217,1101060001,鲜蛋_80,1.08,2028-03-21
184568692888,1101060001,鲜蛋_291,1.14,2028-03-21
573592354095,1101060001,鲜蛋_225,1.35,2028-03-21
150565151303,1101060001,鲜蛋_289,1.12,2028-03-21
576479335266,1101060001,鲜蛋_87,1.01,2028-03-21
143754162919,1101060001,鲜蛋_305,1.22,2028-03-21
394347416980,1101060001,鲜蛋_204,1.15,2028-03-21
640999403235,1101060001,鲜蛋_235,1.11,2028-03-21
287799727736,1101060001,鲜蛋_189,0.83,2028-03-21
869262123736,1101060001,鲜蛋_109,1.4,2028-03-21
273933575326,1101060001,鲜蛋_15,1.31,2028-03-21
665941692533,1101060001,鲜蛋_57,1.54,2028-03-21
985310935330,1101060001,鲜蛋_208,1.25,2028-03-21
171407338596,1101060001,鲜蛋_154,1.09,2028-03-21
185159338185,1101060001,鲜蛋_226,1.25,2028-03-21
964784474666,1101060001,鲜蛋_254,1.07,2028-03-21
758960866576,1101060001,鲜蛋_136,1.37,2028-03-21
234393597363,1101060001,鲜蛋_247,1.12,2028-03-21
187252678052,1101060001,鲜蛋_219,1.03,2028-03-21
121372516621,1101060001,鲜蛋_262,1.53,2028-03-21
245788078803,1101060001,鲜蛋_67,1.04,2028-03-21
337446164091,1101060001,鲜蛋_9,1.06,2028-03-21
156701465480,1101060001,鲜蛋_65,1.14,2028-03-21
677774874174,1101060001,鲜蛋_55,1.08,2028-03-21
475351994321,1101060001,鲜蛋_21,1.38,2028-03-21
861570583109,1101060001,鲜蛋_221,1.17,2028-03-21
452062913616,1101060001,鲜蛋_3,1.05,2028-03-21
112485653419,1101060001,鲜蛋_206,1.21,2028-03-21
416898312171,1101060001,鲜蛋_7,0.78,2028-03-21
369705343788,1101060001,鲜蛋_17,0.93,2028-03-21
137377854515,1101060001,鲜蛋_299,1.26,2028-03-21
976132859969,1101060001,鲜蛋_198,1.34,2028-03-21
444094598401,1101060001,鲜蛋_303,1.06,2028-03-21
535545003332,1101060002,蛋 制 品_219,3.4,2028-03-21
679731274714,1101060002,蛋 制 品_162,2.56,2028-03-21
591472098107,1101060002,蛋 制 品_231,6.82,2028-03-21
707529201901,1101060002,蛋 制 品_181,3.74,2028-03-21
130685141621,1101060002,蛋 制 品_215,3.54,2028-03-21
386206743267,1101060002,蛋 制 品_46,4.82,2028-03-21
653471246992,1101060002,蛋 制 品_172,3.44,2028-03-21
803974488602,1101060002,蛋 制 品_193,4.26,2028-03-21
318125781821,1101060002,蛋 制 品_110,3.81,2028-03-21
619684749988,1101060002,蛋 制 品_17,5.01,2028-03-21
849886344670,1101060002,蛋 制 品_293,3.83,2028-03-21
580560177151,1101060002,蛋 制 品_242,2.46,2028-03-21
461265863759,1101060002,蛋 制 品_135,3.27,2028-03-21
377391698354,1101060002,蛋 制 品_258,3.3,2028-03-21
877579139983,1101060002,蛋 制 品_92,5.59,2028-03-21
517421996348,1101060002,蛋 制 品_121,3.5,2028-03-21
470579702817,1101060002,蛋 制 品_174,3.21,2028-03-21
473561269941,1101060002,蛋 制 品_179,2.51,2028-03-21
753927143774,1101060002,蛋 制 品_194,3.66,2028-03-21
113881147840,1101060002,蛋 制 品_285,2.53,2028-03-21
707529201901,1101060002,蛋 制 品_181,3.35,2028-03-21
467056360432,1101060002,蛋 制 品_235,2.64,2028-03-21
577397509971,1101060002,蛋 制 品_270,2.09,2028-03-21
453296101582,1101060002,蛋 制 品_217,4.41,2028-03-21
818877710854,1101060002,蛋 制 品_68,2.03,2028-03-21
273406795404,1101060002,蛋 制 品_260,3.68,2028-03-21
685513086281,1101060002,蛋 制 品_54,3.25,2028-03-21
841807182503,1101060002,蛋 制 品_298,2.84,2028-03-21
878898366459,1101060002,蛋 制 品_176,2.19,2028-03-21
749241643155,1101060002,蛋 制 品_61,4.36,2028-03-21
557369410193,1101060002,蛋 制 品_278,3.06,2028-03-21
334887172933,1101060002,蛋 制 品_145,3.71,2028-03-21
839103469959,1101060002,蛋 制 品_109,2.88,2028-03-21
750279290997,1101060002,蛋 制 品_116,2.69,2028-03-21
395528898066,1101060002,蛋 制 品_124,4.14,2028-03-21
839008878877,1101060002,蛋 制 品_140,4.07,2028-03-21
640346668784,1101060002,蛋 制 品_95,2.92,2028-03-21
787085113386,1101060002,蛋 制 品_232,3.63,2028-03-21
729430788279,1101060002,蛋 制 品_138,3.03,2028-03-21
134207029864,1101060002,蛋 制 品_158,2.22,2028-03-21
310376541717,1101060002,蛋 制 品_240,4.3,2028-03-21
894483749053,1101060002,蛋 制 品_5,1.43,2028-03-21
399357503192,1101060002,蛋 制 品_210,1.96,2028-03-21
973661737783,1101060002,蛋 制 品_122,2.33,2028-03-21
364180185983,1101060002,蛋 制 品_290,2.54,2028-03-21
427633536687,1101060002,蛋 制 品_308,1.64,2028-03-21
648333515984,1101060002,蛋 制 品_239,3.38,2028-03-21
878898366459,1101060002,蛋 制 品_176,1.8,2028-03-21
771881633689,1101060002,蛋 制 品_226,3.05,2028-03-21
343911451315,1101060002,蛋 制 品_47,2.47,2028-03-21
155599243949,1101060002,蛋 制 品_168,2.32,2028-03-21
797419157113,1101060002,蛋 制 品_1,2.39,2028-03-21
258840534726,1101060002,蛋 制 品_106,2.29,2028-03-21
800007482925,1101060002,蛋 制 品_227,2.02,2028-03-21
282840840593,1101060002,蛋 制 品_70,2.76,2028-03-21
467056360432,1101060002,蛋 制 品_235,2.3,2028-03-21
334887172933,1101060002,蛋 制 品_145,3.01,2028-03-21
208175235788,1101060002,蛋 制 品_251,2.01,2028-03-21
488731267126,1101060002,蛋 制 品_38,2.07,2028-03-21
710953894932,1101060002,蛋 制 品_218,2.35,2028-03-21
127218116109,1101060002,蛋 制 品_220,2.51,2028-03-21
486985523961,1101060002,蛋 制 品_156,1.96,2028-03-21
582926753051,1101060002,蛋 制 品_107,1.96,2028-03-21
971915380875,1101060002,蛋 制 品_90,1.45,2028-03-21
165734399716,1101060002,蛋 制 品_159,1.78,2028-03-21
685513086281,1101060002,蛋 制 品_54,2.57,2028-03-21
222263465810,1101060002,蛋 制 品_229,1.88,2028-03-21
863334293247,1101060002,蛋 制 品_291,2.52,2028-03-21
604880314512,1101060002,蛋 制 品_200,2.56,2028-03-21
617758677897,1101060002,蛋 制 品_169,2.87,2028-03-21
132172546667,1101060002,蛋 制 品_244,2.6,2028-03-21
829113897070,1101060002,蛋 制 品_96,1.97,2028-03-21
264966478179,1101060002,蛋 制 品_271,3.17,2028-03-21
153659236482,1101060002,蛋 制 品_173,1.77,2028-03-21
635586599194,1101060002,蛋 制 品_204,2.26,2028-03-21
277911257720,1101060002,蛋 制 品_237,2.43,2028-03-21
685630318232,1101060002,蛋 制 品_211,2.41,2028-03-21
750279290997,1101060002,蛋 制 品_116,2.2,2028-03-21
896980833622,1101060002,蛋 制 品_88,2.69,2028-03-21
746606306540,1101060002,蛋 制 品_157,2.35,2028-03-21
421585514162,1101060002,蛋 制 品_79,2.25,2028-03-21
839008878877,1101060002,蛋 制 品_140,2.62,2028-03-21
944529234165,1101060002,蛋 制 品_85,3.01,2028-03-21
359881962934,1101060002,蛋 制 品_127,1.22,2028-03-21
717761859537,1101060002,蛋 制 品_10,2.17,2028-03-21
957714119692,1101060002,蛋 制 品_267,2.53,2028-03-21
452483401679,1101060002,蛋 制 品_56,2.55,2028-03-21
580948416442,1101060002,蛋 制 品_297,2.08,2028-03-21
841807182503,1101060002,蛋 制 品_298,2.4,2028-03-21
397364649682,1101060002,蛋 制 品_3,1.92,2028-03-21
221769306377,1101060002,蛋 制 品_214,2.06,2028-03-21
861400582215,1101060002,蛋 制 品_19,1.9,2028-03-21
820476230600,1101060002,蛋 制 品_142,1.22,2028-03-21
794034931290,1101060002,蛋 制 品_263,2.19,2028-03-21
270698627813,1101060002,蛋 制 品_300,1.68,2028-03-21
774845560485,1101060002,蛋 制 品_225,2.45,2028-03-21
434463264915,1101060002,蛋 制 品_45,2.51,2028-03-21
591472098107,1101060002,蛋 制 品_231,2.47,2028-03-21
633973427979,1101060002,蛋 制 品_180,2.32,2028-03-21
430364326572,1101060002,蛋 制 品_62,2.73,2028-03-21
791443348463,1101060002,蛋 制 品_136,2.97,2028-03-21
255548997602,1101060002,蛋 制 品_294,2.58,2028-03-21
113881147840,1101060002,蛋 制 品_285,2.16,2028-03-21
717471364869,1101060002,蛋 制 品_275,1.76,2028-03-21
911903630543,1101060002,蛋 制 品_245,2.07,2028-03-21
544695267449,1101060002,蛋 制 品_238,1.56,2028-03-21
688642413735,1101060002,蛋 制 品_119,1.65,2028-03-21
946602810598,1101060002,蛋 制 品_108,2.46,2028-03-21
338548547010,1101060002,蛋 制 品_241,1.97,2028-03-21
395528898066,1101060002,蛋 制 品_124,3.13,2028-03-21
194484111417,1101060002,蛋 制 品_199,1.92,2028-03-21
657180402255,1101060002,蛋 制 品_75,1.86,2028-03-21
631890119450,1101060002,蛋 制 品_289,2.43,2028-03-21
472243355710,1101060002,蛋 制 品_160,2.25,2028-03-21
425577921116,1101060002,蛋 制 品_167,2.44,2028-03-21
187499543629,1101060002,蛋 制 品_201,2.23,2028-03-21
854336084646,1101060002,蛋 制 品_16,3.05,2028-03-21
591897064255,1101060002,蛋 制 品_259,2.66,2028-03-21
253297509038,1101060002,蛋 制 品_216,2.83,2028-03-21
176263116999,1101060002,蛋 制 品_41,1.66,2028-03-21
443771049776,1101070101,淡水鱼_215,30.24,2028-03-21
540523779546,1101070101,淡水鱼_272,22.27,2028-03-21
238179779694,1101070101,淡水鱼_154,40.14,2028-03-21
180795644603,1101070101,淡水鱼_204,40.71,2028-03-21
689845858281,1101070101,淡水鱼_139,29.19,2028-03-21
901607790446,1101070101,淡水鱼_237,45.27,2028-03-21
615504191090,1101070101,淡水鱼_92,23.73,2028-03-21
507767497652,1101070101,淡水鱼_279,28.37,2028-03-21
791026124456,1101070101,淡水鱼_290,25.16,2028-03-21
304834637046,1101070101,淡水鱼_307,15.2,2028-03-21
259048478748,1101070101,淡水鱼_56,22.84,2028-03-21
376286570534,1101070101,淡水鱼_128,31.13,2028-03-21
321830791719,1101070101,淡水鱼_88,23.17,2028-03-21
834960652930,1101070101,淡水鱼_106,22.86,2028-03-21
583469615996,1101070101,淡水鱼_59,34.15,2028-03-21
346432024709,1101070101,淡水鱼_147,31.36,2028-03-21
581132147181,1101070101,淡水鱼_87,18.03,2028-03-21
927681178809,1101070101,淡水鱼_130,26.17,2028-03-21
277100833817,1101070101,淡水鱼_17,27.59,2028-03-21
726447448916,1101070101,淡水鱼_125,18.81,2028-03-21
530241498307,1101070101,淡水鱼_66,43.5,2028-03-21
335391319387,1101070101,淡水鱼_201,27.0,2028-03-21
607182938368,1101070101,淡水鱼_253,28.94,2028-03-21
220819704111,1101070101,淡水鱼_3,29.97,2028-03-21
222817776073,1101070101,淡水鱼_104,22.99,2028-03-21
621100568682,1101070101,淡水鱼_160,21.46,2028-03-21
126332668813,1101070101,淡水鱼_209,39.24,2028-03-21
970167922370,1101070101,淡水鱼_96,18.59,2028-03-21
626452052558,1101070101,淡水鱼_298,19.43,2028-03-21
353179814226,1101070101,淡水鱼_44,17.42,2028-03-21
451598284971,1101070101,淡水鱼_262,36.4,2028-03-21
362317716827,1101070101,淡水鱼_81,21.28,2028-03-21
440129719286,1101070101,淡水鱼_214,30.71,2028-03-21
126332668813,1101070101,淡水鱼_209,27.69,2028-03-21
988637761920,1101070101,淡水鱼_297,22.35,2028-03-21
262850180690,1101070101,淡水鱼_165,19.0,2028-03-21
178169970179,1101070101,淡水鱼_71,15.31,2028-03-21
629700085783,1101070101,淡水鱼_105,17.62,2028-03-21
443771049776,1101070101,淡水鱼_215,24.15,2028-03-21
349140470013,1101070101,淡水鱼_122,19.88,2028-03-21
998351811899,1101070101,淡水鱼_52,19.25,2028-03-21
910639326338,1101070101,淡水鱼_163,33.09,2028-03-21
742421812264,1101070101,淡水鱼_183,11.83,2028-03-21
238522125235,1101070101,淡水鱼_91,19.62,2028-03-21
153015938493,1101070101,淡水鱼_42,17.39,2028-03-21
391370942806,1101070101,淡水鱼_13,15.88,2028-03-21
304834637046,1101070101,淡水鱼_307,11.05,2028-03-21
742421812264,1101070101,淡水鱼_183,10.41,2028-03-21
262850180690,1101070101,淡水鱼_165,13.61,2028-03-21
148451688530,1101070101,淡水鱼_303,20.01,2028-03-21
180795644603,1101070101,淡水鱼_204,23.1,2028-03-21
282271907288,1101070101,淡水鱼_78,19.2,2028-03-21
793619962169,1101070101,淡水鱼_109,19.09,2028-03-21
351034908800,1101070101,淡水鱼_260,25.93,2028-03-21
170661214629,1101070101,淡水鱼_155,22.66,2028-03-21
917177402805,1101070101,淡水鱼_302,18.6,2028-03-21
393137034660,1101070101,淡水鱼_157,16.8,2028-03-21
224285331483,1101070101,淡水鱼_14,13.97,2028-03-21
511766240948,1101070101,淡水鱼_305,17.38,2028-03-21
135298016463,1101070101,淡水鱼_99,20.96,2028-03-21
678989002886,1101070101,淡水鱼_296,17.94,2028-03-21
901474785311,1101070101,淡水鱼_185,24.93,2028-03-21
407979457877,1101070101,淡水鱼_133,24.68,2028-03-21
173355858150,1101070101,淡水鱼_84,20.61,2028-03-21
648358051104,1101070101,淡水鱼_48,17.88,2028-03-21
353179814226,1101070101,淡水鱼_44,14.29,2028-03-21
393215753350,1101070101,淡水鱼_216,18.69,2028-03-21
676097132201,1101070101,淡水鱼_211,14.49,2028-03-21
951362943081,1101070101,淡水鱼_61,15.86,2028-03-21
296159271303,1101070101,淡水鱼_239,21.34,2028-03-21
496684623266,1101070101,淡水鱼_231,21.18,2028-03-21
731940518759,1101070101,淡水鱼_177,15.82,2028-03-21
175375813530,1101070101,淡水鱼_37,22.94,2028-03-21
107438231437,1101070101,淡水鱼_263,19.1,2028-03-21
744321266170,1101070101,淡水鱼_107,25.53,2028-03-21
681227167061,1101070101,淡水鱼_267,22.77,2028-03-21
781098469163,1101070101,淡水鱼_24,27.12,2028-03-21
844178350938,1101070101,淡水鱼_167,11.69,2028-03-21
807363618476,1101070101,淡水鱼_100,12.96,2028-03-21
260656963835,1101070101,淡水鱼_289,20.64,2028-03-21
773302018847,1101070101,淡水鱼_145,15.19,2028-03-21
249115130418,1101070101,淡水鱼_45,19.7,2028-03-21
824933820126,1101070101,淡水鱼_199,16.59,2028-03-21
866871184427,1101070101,淡水鱼_120,12.17,2028-03-21
959843189504,1101070101,淡水鱼_77,17.24,2028-03-21
559405835806,1101070101,淡水鱼_55,21.02,2028-03-21
927681178809,1101070101,淡水鱼_130,21.02,2028-03-21
440129719286,1101070101,淡水鱼_214,18.34,2028-03-21
725909498991,1101070101,淡水鱼_274,18.28,2028-03-21
222817776073,1101070101,淡水鱼_104,23.04,2028-03-21
524174291424,1101070101,淡水鱼_248,14.49,2028-03-21
394228790863,1101070101,淡水鱼_242,18.07,2028-03-21
234999966718,1101070101,淡水鱼_276,11.18,2028-03-21
993582604272,1101070101,淡水鱼_43,17.45,2028-03-21
764096070880,1101070101,淡水鱼_131,15.69,2028-03-21
369100742493,1101070101,淡水鱼_79,15.22,2028-03-21
785961378136,1101070101,淡水鱼_63,15.58,2028-03-21
329225965352,1101070101,淡水鱼_281,16.24,2028-03-21
904455204813,1101070101,淡水鱼_219,17.57,2028-03-21
119339589887,1101070101,淡水鱼_174,16.99,2028-03-21
320125277363,1101070101,淡水鱼_98,21.22,2028-03-21
888134029424,1101070101,淡水鱼_247,12.38,2028-03-21
779767498273,1101070101,淡水鱼_10,17.34,2028-03-21
376286570534,1101070101,淡水鱼_128,16.06,2028-03-21
766330446541,1101070101,淡水鱼_221,20.97,2028-03-21
656524863816,1101070101,淡水鱼_49,17.49,2028-03-21
421618365708,1101070101,淡水鱼_207,25.26,2028-03-21
183768411234,1101070101,淡水鱼_232,20.9,2028-03-21
239828824519,1101070101,淡水鱼_93,12.91,2028-03-21
180805256436,1101070101,淡水鱼_124,20.02,2028-03-21
933492704090,1101070101,淡水鱼_73,17.67,2028-03-21
210582037761,1101070101,淡水鱼_159,13.73,2028-03-21
531552247988,1101070101,淡水鱼_259,13.01,2028-03-21
767244021022,1101070101,淡水鱼_101,19.23,2028-03-21
598465062148,1101070101,淡水鱼_86,17.92,2028-03-21
220819704111,1101070101,淡水鱼_3,16.32,2028-03-21
727169542503,1101070101,淡水鱼_189,18.8,2028-03-21
871164394199,1101070101,淡水鱼_224,11.14,2028-03-21
368720097360,1101070101,淡水鱼_72,17.38,2028-03-21
346432024709,1101070101,淡水鱼_147,17.47,2028-03-21
362490168638,1101070102,海水鱼_19,192.05,2028-03-21
596864495822,1101070102,海水鱼_66,158.83,2028-03-21
714426646069,1101070102,海水鱼_278,135.7,2028-03-21
979466228734,1101070102,海水鱼_294,188.68,2028-03-21
510010074015,1101070102,海水鱼_26,74.16,2028-03-21
549583887137,1101070102,海水鱼_168,100.16,2028-03-21
170684480525,1101070102,海水鱼_125,139.51,2028-03-21
961590943215,1101070102,海水鱼_298,76.96,2028-03-21
226414735188,1101070102,海水鱼_87,163.54,2028-03-21
345841863513,1101070102,海水鱼_196,157.27,2028-03-21
566699234198,1101070102,海水鱼_300,124.47,2028-03-21
965683551216,1101070102,海水鱼_242,93.77,2028-03-21
633872073321,1101070102,海水鱼_297,112.22,2028-03-21
391339173235,1101070102,海水鱼_100,118.55,2028-03-21
450192193844,1101070102,海水鱼_195,120.83,2028-03-21
362490168638,1101070102,海水鱼_19,68.08,2028-03-21
309364630861,1101070102,海水鱼_56,174.05,2028-03-21
241115741205,1101070102,海水鱼_136,138.29,2028-03-21
874232533916,1101070102,海水鱼_140,135.08,2028-03-21
696012718894,1101070102,海水鱼_201,151.69,2028-03-21
716301088952,1101070102,海水鱼_167,115.72,2028-03-21
577197055469,1101070102,海水鱼_227,119.24,2028-03-21
525847172167,1101070102,海水鱼_15,79.19,2028-03-21
930779786609,1101070102,海水鱼_197,121.58,2028-03-21
761624986500,1101070102,海水鱼_134,115.4,2028-03-21
