product_id,category_id,name,price,change_date
443345969856,1102020001,白酒_132,501.75,2026-02-26
573331228133,1102020001,白酒_19,433.4,2026-02-26
215457448156,1102020001,白酒_268,426.5,2026-02-26
461654211104,1102020001,白酒_214,515.54,2026-02-26
105121973108,1102020001,白酒_240,514.75,2026-02-26
395164310749,1102020001,白酒_202,274.23,2026-02-26
340042073794,1102020001,白酒_243,431.69,2026-02-26
103509100276,1102020001,白酒_303,237.13,2026-02-26
188652612532,1102020001,白酒_15,479.36,2026-02-26
291786452576,1102020001,白酒_16,614.67,2026-02-26
529112276624,1102020001,白酒_300,409.65,2026-02-26
476776338545,1102020001,白酒_217,431.4,2026-02-26
458030939433,1102020001,白酒_99,300.22,2026-02-26
669661337064,1102020001,白酒_190,281.24,2026-02-26
268360988691,1102020001,白酒_66,286.07,2026-02-26
690075090167,1102020001,白酒_276,291.36,2026-02-26
668910455243,1102020001,白酒_18,447.49,2026-02-26
581484035361,1102020001,白酒_7,233.37,2026-02-26
845838257814,1102020001,白酒_3,235.74,2026-02-26
383229609895,1102020001,白酒_9,318.23,2026-02-26
269218782768,1102020001,白酒_82,235.25,2026-02-26
741617070187,1102020001,白酒_203,230.46,2026-02-26
870385280859,1102020001,白酒_233,366.02,2026-02-26
187114634339,1102020001,白酒_234,614.95,2026-02-26
164217398828,1102020001,白酒_26,314.62,2026-02-26
594553587340,1102020001,白酒_220,483.91,2026-02-26
455815550734,1102020001,白酒_280,334.13,2026-02-26
202132150986,1102020001,白酒_174,321.92,2026-02-26
356781041055,1102020001,白酒_290,467.31,2026-02-26
853255766785,1102020001,白酒_215,548.35,2026-02-26
642257107198,1102020001,白酒_108,480.08,2026-02-26
198274559792,1102020001,白酒_178,288.33,2026-02-26
215209305725,1102020001,白酒_180,395.99,2026-02-26
669661337064,1102020001,白酒_190,351.87,2026-02-26
259465613894,1102020001,白酒_130,284.54,2026-02-26
574718550162,1102020001,白酒_114,249.01,2026-02-26
348262393058,1102020001,白酒_208,347.89,2026-02-26
395164310749,1102020001,白酒_202,306.01,2026-02-26
335373519877,1102020001,白酒_73,435.78,2026-02-26
443345969856,1102020001,白酒_132,442.27,2026-02-26
475984452283,1102020001,白酒_24,466.57,2026-02-26
937352499960,1102020001,白酒_109,399.73,2026-02-26
108830058883,1102020001,白酒_277,266.04,2026-02-26
438387733675,1102020001,白酒_107,390.99,2026-02-26
443345969856,1102020001,白酒_132,458.68,2026-02-26
813173741915,1102020001,白酒_140,242.12,2026-02-26
335373519877,1102020001,白酒_73,396.28,2026-02-26
830729431436,1102020001,白酒_53,347.08,2026-02-26
899799059969,1102020001,白酒_47,349.37,2026-02-26
118407007038,1102020001,白酒_269,395.47,2026-02-26
729337718769,1102020001,白酒_285,278.05,2026-02-26
203703031904,1102020001,白酒_305,243.49,2026-02-26
934157819770,1102020001,白酒_258,377.86,2026-02-26
164217398828,1102020001,白酒_26,282.78,2026-02-26
745025114462,1102020001,白酒_267,279.51,2026-02-26
924292242565,1102020001,白酒_246,324.66,2026-02-26
999824254458,1102020001,白酒_40,279.2,2026-02-26
857405134759,1102020001,白酒_210,244.52,2026-02-26
939753936954,1102020001,白酒_212,330.26,2026-02-26
253143038368,1102020001,白酒_200,285.87,2026-02-26
475984452283,1102020001,白酒_24,356.43,2026-02-26
704021206555,1102020001,白酒_10,295.05,2026-02-26
993693129864,1102020001,白酒_117,184.8,2026-02-26
493525655610,1102020001,白酒_20,232.57,2026-02-26
762732837898,1102020001,白酒_167,327.94,2026-02-26
765346269865,1102020001,白酒_229,429.47,2026-02-26
310875820325,1102020001,白酒_95,347.49,2026-02-26
245922645372,1102020001,白酒_176,286.97,2026-02-26
168183297725,1102020001,白酒_135,248.38,2026-02-26
153485575828,1102020001,白酒_104,379.63,2026-02-26
570532860143,1102020001,白酒_76,266.32,2026-02-26
291173478705,1102020001,白酒_184,286.74,2026-02-26
780139666298,1102020001,白酒_67,309.64,2026-02-26
764452106104,1102020001,白酒_146,419.34,2026-02-26
292379879138,1102020001,白酒_70,349.8,2026-02-26
371111130467,1102020001,白酒_79,359.77,2026-02-26
731171147129,1102020001,白酒_126,299.12,2026-02-26
625836662275,1102020001,白酒_307,411.16,2026-02-26
583974550301,1102020001,白酒_231,220.2,2026-02-26
752703239405,1102020001,白酒_1,402.93,2026-02-26
647041515669,1102020001,白酒_179,392.99,2026-02-26
520103604816,1102020001,白酒_87,292.58,2026-02-26
953031502010,1102020001,白酒_236,288.25,2026-02-26
628117518864,1102020001,白酒_23,303.84,2026-02-26
493757794598,1102020001,白酒_244,282.14,2026-02-26
265742910909,1102020001,白酒_112,207.61,2026-02-26
424205837123,1102020001,白酒_169,364.47,2026-02-26
767451495053,1102020001,白酒_242,366.42,2026-02-26
166840833916,1102020001,白酒_172,322.6,2026-02-26
213590485662,1102020001,白酒_85,330.59,2026-02-26
807853662099,1102020001,白酒_235,282.7,2026-02-26
520769581595,1102020001,白酒_91,334.58,2026-02-26
878055699341,1102020001,白酒_28,357.2,2026-02-26
741617070187,1102020001,白酒_203,221.36,2026-02-26
443345969856,1102020001,白酒_132,400.7,2026-02-26
980670988370,1102020001,白酒_68,379.73,2026-02-26
808420130440,1102020001,白酒_252,252.44,2026-02-26
877762500479,1102020001,白酒_248,347.51,2026-02-26
597664093110,1102020001,白酒_206,312.32,2026-02-26
845838257814,1102020001,白酒_3,246.14,2026-02-26
748482340133,1102020001,白酒_155,334.34,2026-02-26
141590648449,1102020001,白酒_21,293.98,2026-02-26
215457448156,1102020001,白酒_268,369.23,2026-02-26
853255766785,1102020001,白酒_215,339.0,2026-02-26
253122928422,1102020001,白酒_34,302.37,2026-02-26
806991165484,1102020001,白酒_48,342.3,2026-02-26
801673314030,1102020001,白酒_259,314.55,2026-02-26
458030939433,1102020001,白酒_99,274.02,2026-02-26
577293418153,1102020001,白酒_110,303.18,2026-02-26
220276819260,1102020001,白酒_50,348.87,2026-02-26
737245102525,1102020001,白酒_41,330.12,2026-02-26
261949488819,1102020001,白酒_30,304.56,2026-02-26
103509100276,1102020001,白酒_303,378.83,2026-02-26
937352499960,1102020001,白酒_109,305.64,2026-02-26
518314347086,1102020002,葡萄酒_212,132.23,2026-02-26
552260770854,1102020002,葡萄酒_57,108.21,2026-02-26
327837428767,1102020002,葡萄酒_253,138.52,2026-02-26
516730821028,1102020002,葡萄酒_36,193.01,2026-02-26
345677707779,1102020002,葡萄酒_226,173.12,2026-02-26
975670781806,1102020002,葡萄酒_84,86.22,2026-02-26
510044693531,1102020002,葡萄酒_188,75.0,2026-02-26
171782410084,1102020002,葡萄酒_247,97.87,2026-02-26
913758678295,1102020002,葡萄酒_140,172.58,2026-02-26
663551589301,1102020002,葡萄酒_248,138.88,2026-02-26
543775924075,1102020002,葡萄酒_69,114.89,2026-02-26
448929831026,1102020002,葡萄酒_265,131.88,2026-02-26
160746201659,1102020002,葡萄酒_187,123.29,2026-02-26
729751610350,1102020002,葡萄酒_163,138.81,2026-02-26
892098151283,1102020002,葡萄酒_189,119.19,2026-02-26
558807330327,1102020002,葡萄酒_51,53.89,2026-02-26
924951183900,1102020002,葡萄酒_184,111.72,2026-02-26
823981364832,1102020002,葡萄酒_133,137.93,2026-02-26
297949176122,1102020002,葡萄酒_281,132.48,2026-02-26
644626392397,1102020002,葡萄酒_34,154.96,2026-02-26
409827652956,1102020002,葡萄酒_33,107.93,2026-02-26
630649695090,1102020002,葡萄酒_107,128.31,2026-02-26
345677707779,1102020002,葡萄酒_226,116.22,2026-02-26
327283368111,1102020002,葡萄酒_148,118.71,2026-02-26
472284787810,1102020002,葡萄酒_202,116.5,2026-02-26
845112450189,1102020002,葡萄酒_218,78.02,2026-02-26
793186089927,1102020002,葡萄酒_42,65.15,2026-02-26
897533744124,1102020002,葡萄酒_26,67.8,2026-02-26
945662997521,1102020002,葡萄酒_41,140.03,2026-02-26
268692287210,1102020002,葡萄酒_239,98.26,2026-02-26
769994114134,1102020002,葡萄酒_169,161.15,2026-02-26
565332037448,1102020002,葡萄酒_233,142.73,2026-02-26
452590933300,1102020002,葡萄酒_30,122.35,2026-02-26
335813150668,1102020002,葡萄酒_178,100.2,2026-02-26
973543226135,1102020002,葡萄酒_232,97.52,2026-02-26
525221388988,1102020002,葡萄酒_115,75.62,2026-02-26
934580371941,1102020002,葡萄酒_153,70.45,2026-02-26
610478552773,1102020002,葡萄酒_272,102.78,2026-02-26
769994114134,1102020002,葡萄酒_169,114.81,2026-02-26
703874469093,1102020002,葡萄酒_243,94.63,2026-02-26
374436470552,1102020002,葡萄酒_179,48.14,2026-02-26
829115508638,1102020002,葡萄酒_223,60.23,2026-02-26
160746201659,1102020002,葡萄酒_187,83.1,2026-02-26
892098151283,1102020002,葡萄酒_189,80.02,2026-02-26
443647628563,1102020002,葡萄酒_289,112.79,2026-02-26
711308562542,1102020002,葡萄酒_172,94.97,2026-02-26
887258847963,1102020002,葡萄酒_292,118.69,2026-02-26
126137862382,1102020002,葡萄酒_134,78.03,2026-02-26
610478552773,1102020002,葡萄酒_272,84.74,2026-02-26
890595965470,1102020002,葡萄酒_1,70.44,2026-02-26
185376061521,1102020002,葡萄酒_294,110.02,2026-02-26
984589735492,1102020002,葡萄酒_254,74.72,2026-02-26
160279799596,1102020002,葡萄酒_255,116.52,2026-02-26
715124337016,1102020002,葡萄酒_132,85.74,2026-02-26
281160101106,1102020002,葡萄酒_50,105.23,2026-02-26
630649695090,1102020002,葡萄酒_107,89.01,2026-02-26
774226881065,1102020002,葡萄酒_196,74.73,2026-02-26
327283368111,1102020002,葡萄酒_148,94.69,2026-02-26
443647628563,1102020002,葡萄酒_289,84.55,2026-02-26
528565255483,1102020002,葡萄酒_241,74.49,2026-02-26
534734423990,1102020002,葡萄酒_257,77.35,2026-02-26
394724714555,1102020002,葡萄酒_192,89.41,2026-02-26
915304231521,1102020002,葡萄酒_23,86.48,2026-02-26
729751610350,1102020002,葡萄酒_163,85.68,2026-02-26
793186089927,1102020002,葡萄酒_42,44.13,2026-02-26
346975677175,1102020002,葡萄酒_203,85.83,2026-02-26
811065881850,1102020002,葡萄酒_231,100.36,2026-02-26
533149365414,1102020002,葡萄酒_191,45.92,2026-02-26
380644223244,1102020002,葡萄酒_173,47.06,2026-02-26
218127989786,1102020002,葡萄酒_246,66.59,2026-02-26
124321173592,1102020002,葡萄酒_305,99.01,2026-02-26
160746201659,1102020002,葡萄酒_187,65.01,2026-02-26
897533744124,1102020002,葡萄酒_26,54.37,2026-02-26
759965988376,1102020002,葡萄酒_144,71.75,2026-02-26
514507244792,1102020002,葡萄酒_88,71.52,2026-02-26
420931909497,1102020002,葡萄酒_19,79.0,2026-02-26
509126752473,1102020002,葡萄酒_150,76.68,2026-02-26
436108047290,1102020002,葡萄酒_266,86.93,2026-02-26
656500895297,1102020002,葡萄酒_71,85.83,2026-02-26
741904026609,1102020002,葡萄酒_59,61.59,2026-02-26
622694022669,1102020002,葡萄酒_290,117.24,2026-02-26
711308562542,1102020002,葡萄酒_172,83.93,2026-02-26
975670781806,1102020002,葡萄酒_84,73.53,2026-02-26
663551589301,1102020002,葡萄酒_248,69.07,2026-02-26
945889551897,1102020002,葡萄酒_228,65.99,2026-02-26
516730821028,1102020002,葡萄酒_36,88.16,2026-02-26
644626392397,1102020002,葡萄酒_34,77.01,2026-02-26
179436092132,1102020002,葡萄酒_98,75.19,2026-02-26
674934462206,1102020002,葡萄酒_24,66.76,2026-02-26
879099120448,1102020002,葡萄酒_120,68.96,2026-02-26
575750225731,1102020002,葡萄酒_70,84.1,2026-02-26
435487994521,1102020002,葡萄酒_110,79.96,2026-02-26
662895470606,1102020002,葡萄酒_11,84.81,2026-02-26
800538776266,1102020002,葡萄酒_100,75.76,2026-02-26
500296937406,1102020002,葡萄酒_108,48.07,2026-02-26
845112450189,1102020002,葡萄酒_218,59.95,2026-02-26
120595998144,1102020002,葡萄酒_258,70.18,2026-02-26
548987364249,1102020002,葡萄酒_205,65.14,2026-02-26
398009085167,1102020002,葡萄酒_4,85.31,2026-02-26
169289561217,1102020002,葡萄酒_15,74.83,2026-02-26
716970095209,1102020002,葡萄酒_269,69.55,2026-02-26
384460612192,1102020002,葡萄酒_90,88.81,2026-02-26
521294889776,1102020002,葡萄酒_174,69.12,2026-02-26
164418577030,1102020002,葡萄酒_208,83.71,2026-02-26
265167917388,1102020002,葡萄酒_137,90.08,2026-02-26
181661447852,1102020002,葡萄酒_146,63.99,2026-02-26
279321412840,1102020002,葡萄酒_278,85.3,2026-02-26
200622080656,1102020002,葡萄酒_64,77.22,2026-02-26
755932703840,1102020002,葡萄酒_27,87.56,2026-02-26
782543272907,1102020002,葡萄酒_298,70.33,2026-02-26
954718152487,1102020002,葡萄酒_207,69.42,2026-02-26
913758678295,1102020002,葡萄酒_140,102.39,2026-02-26
228121008127,1102020002,葡萄酒_219,86.48,2026-02-26
733502775186,1102020002,葡萄酒_225,85.01,2026-02-26
253532680830,1102020002,葡萄酒_89,79.38,2026-02-26
389993939795,1102020002,葡萄酒_256,103.88,2026-02-26
846710323904,1102020002,葡萄酒_20,64.86,2026-02-26
934580371941,1102020002,葡萄酒_153,65.24,2026-02-26
923647493478,1102020002,葡萄酒_307,80.32,2026-02-26
748048168857,1102020002,葡萄酒_186,75.1,2026-02-26
353436155059,1102020003,啤酒_64,15.35,2026-02-26
229506701719,1102020003,啤酒_263,36.11,2026-02-26
666402439232,1102020003,啤酒_160,12.33,2026-02-26
486525162895,1102020003,啤酒_37,20.92,2026-02-26
488653988999,1102020003,啤酒_297,16.73,2026-02-26
994347117474,1102020003,啤酒_181,9.37,2026-02-26
245327592961,1102020003,啤酒_141,27.42,2026-02-26
326592277349,1102020003,啤酒_247,14.61,2026-02-26
678036531623,1102020003,啤酒_203,14.51,2026-02-26
232801103525,1102020003,啤酒_299,18.12,2026-02-26
857680948316,1102020003,啤酒_61,13.15,2026-02-26
958945739050,1102020003,啤酒_115,35.54,2026-02-26
956640973633,1102020003,啤酒_126,8.86,2026-02-26
885587011431,1102020003,啤酒_88,18.3,2026-02-26
255365707346,1102020003,啤酒_54,15.3,2026-02-26
646117485946,1102020003,啤酒_48,23.19,2026-02-26
583574146384,1102020003,啤酒_262,13.01,2026-02-26
995526377173,1102020003,啤酒_117,14.65,2026-02-26
118055308732,1102020003,啤酒_100,17.97,2026-02-26
994347117474,1102020003,啤酒_181,20.16,2026-02-26
736189585223,1102020003,啤酒_11,20.51,2026-02-26
867533910837,1102020003,啤酒_120,18.79,2026-02-26
477543323339,1102020003,啤酒_193,15.77,2026-02-26
261358561991,1102020003,啤酒_194,13.65,2026-02-26
695874856286,1102020003,啤酒_303,14.67,2026-02-26
242984935839,1102020003,啤酒_256,16.81,2026-02-26
670348371775,1102020003,啤酒_168,14.61,2026-02-26
661071721606,1102020003,啤酒_255,10.38,2026-02-26
187743544605,1102020003,啤酒_197,19.19,2026-02-26
155746360371,1102020003,啤酒_87,16.67,2026-02-26
294578145174,1102020003,啤酒_273,13.09,2026-02-26
106737893683,1102020003,啤酒_83,18.7,2026-02-26
888676480839,1102020003,啤酒_232,18.09,2026-02-26
335941322731,1102020003,啤酒_45,17.8,2026-02-26
436634153589,1102020003,啤酒_81,23.22,2026-02-26
708966341314,1102020003,啤酒_227,17.14,2026-02-26
661302660245,1102020003,啤酒_74,16.76,2026-02-26
937631228809,1102020003,啤酒_219,20.11,2026-02-26
992246986028,1102020003,啤酒_177,27.28,2026-02-26
146879472125,1102020003,啤酒_228,17.4,2026-02-26
816938053207,1102020003,啤酒_111,17.36,2026-02-26
373385040742,1102020003,啤酒_63,25.58,2026-02-26
308249175302,1102020003,啤酒_166,9.54,2026-02-26
213535697404,1102020003,啤酒_82,12.48,2026-02-26
506522346570,1102020003,啤酒_277,13.63,2026-02-26
599317436802,1102020003,啤酒_146,10.9,2026-02-26
477543323339,1102020003,啤酒_193,15.86,2026-02-26
781583309669,1102020003,啤酒_199,12.63,2026-02-26
379303613303,1102020003,啤酒_157,21.25,2026-02-26
373385040742,1102020003,啤酒_63,18.75,2026-02-26
649421155818,1102020003,啤酒_245,16.35,2026-02-26
251869001030,1102020003,啤酒_92,17.06,2026-02-26
357485824815,1102020003,啤酒_235,10.28,2026-02-26
293193886886,1102020003,啤酒_56,18.05,2026-02-26
585830918898,1102020003,啤酒_222,19.3,2026-02-26
261358561991,1102020003,啤酒_194,11.3,2026-02-26
744046594443,1102020003,啤酒_259,14.67,2026-02-26
779673515869,1102020003,啤酒_68,16.1,2026-02-26
957538718508,1102020003,啤酒_20,17.2,2026-02-26
314385533794,1102020003,啤酒_143,13.39,2026-02-26
885914085318,1102020003,啤酒_226,11.81,2026-02-26
581681599704,1102020003,啤酒_174,13.26,2026-02-26
599317436802,1102020003,啤酒_146,10.5,2026-02-26
780178085812,1102020003,啤酒_289,15.62,2026-02-26
549181041229,1102020003,啤酒_163,7.6,2026-02-26
174586159104,1102020003,啤酒_99,14.94,2026-02-26
839262495041,1102020003,啤酒_171,16.11,2026-02-26
776278252861,1102020003,啤酒_86,15.99,2026-02-26
654730669413,1102020003,啤酒_138,15.31,2026-02-26
737496836645,1102020003,啤酒_15,13.59,2026-02-26
120280328874,1102020003,啤酒_189,12.27,2026-02-26
691802639678,1102020003,啤酒_38,16.72,2026-02-26
394577963731,1102020003,啤酒_275,9.8,2026-02-26
706427116897,1102020003,啤酒_267,12.44,2026-02-26
232801103525,1102020003,啤酒_299,12.01,2026-02-26
901616769913,1102020003,啤酒_179,13.89,2026-02-26
255365707346,1102020003,啤酒_54,11.32,2026-02-26
863400852323,1102020003,啤酒_187,14.75,2026-02-26
281379342028,1102020003,啤酒_42,12.73,2026-02-26
805700950964,1102020003,啤酒_202,14.52,2026-02-26
749494431334,1102020003,啤酒_310,12.71,2026-02-26
775783011620,1102020003,啤酒_261,15.49,2026-02-26
480932003050,1102020003,啤酒_311,14.86,2026-02-26
357485824815,1102020003,啤酒_235,11.45,2026-02-26
947347821740,1102020003,啤酒_109,16.54,2026-02-26
569943313839,1102020003,啤酒_94,12.68,2026-02-26
488524720171,1102020003,啤酒_27,19.19,2026-02-26
232122505398,1102020003,啤酒_165,17.92,2026-02-26
869878551228,1102020003,啤酒_132,12.78,2026-02-26
650494404687,1102020003,啤酒_284,10.04,2026-02-26
415876280033,1102020003,啤酒_308,13.03,2026-02-26
545441076290,1102020003,啤酒_276,14.68,2026-02-26
632329305243,1102020003,啤酒_266,14.56,2026-02-26
661552821697,1102020003,啤酒_129,15.79,2026-02-26
857418927043,1102020003,啤酒_229,15.94,2026-02-26
625857980613,1102020003,啤酒_101,15.35,2026-02-26
625857980613,1102020003,啤酒_101,15.35,2026-02-26
252914168271,1102020003,啤酒_221,14.05,2026-02-26
213535697404,1102020003,啤酒_82,10.88,2026-02-26
764528489797,1102020003,啤酒_123,15.69,2026-02-26
241316612249,1102020003,啤酒_53,15.38,2026-02-26
