product_id,category_id,name,price,change_date
205711072356,1103010204,女式套装_60,131.31,2025-12-11
983106358473,1103010204,女式套装_166,160.96,2025-12-11
647958243435,1103010204,女式套装_52,176.94,2025-12-11
252541837885,1103010204,女式套装_66,236.87,2025-12-11
396154401601,1103010204,女式套装_236,119.91,2025-12-11
335960115845,1103010204,女式套装_210,103.18,2025-12-11
237486094640,1103010204,女式套装_71,172.27,2025-12-11
213752370314,1103010204,女式套装_233,110.81,2025-12-11
827841783458,1103010204,女式套装_244,129.82,2025-12-11
500244029901,1103010204,女式套装_57,124.13,2025-12-11
107608714954,1103010204,女式套装_110,135.31,2025-12-11
163432019704,1103010204,女式套装_228,163.75,2025-12-11
247134424630,1103010204,女式套装_298,152.39,2025-12-11
304613804131,1103010204,女式套装_248,124.85,2025-12-11
206648517625,1103010204,女式套装_182,149.13,2025-12-11
839614068726,1103010204,女式套装_128,230.99,2025-12-11
317483584433,1103010204,女式套装_225,196.23,2025-12-11
641768916514,1103010204,女式套装_271,206.05,2025-12-11
335960115845,1103010204,女式套装_210,169.12,2025-12-11
731296008600,1103010204,女式套装_133,108.99,2025-12-11
625414373749,1103010204,女式套装_35,135.48,2025-12-11
163582721057,1103010204,女式套装_303,148.71,2025-12-11
983106358473,1103010204,女式套装_166,92.66,2025-12-11
809899789468,1103010204,女式套装_247,121.33,2025-12-11
577526787198,1103010204,女式套装_80,74.89,2025-12-11
612159850593,1103010204,女式套装_6,133.59,2025-12-11
984330800377,1103010204,女式套装_214,66.57,2025-12-11
160836877093,1103010204,女式套装_243,110.9,2025-12-11
628294997818,1103010204,女式套装_285,155.64,2025-12-11
596739030869,1103010204,女式套装_264,169.21,2025-12-11
634707114049,1103010204,女式套装_43,140.45,2025-12-11
712596138985,1103010204,女式套装_126,166.83,2025-12-11
740097751625,1103010204,女式套装_125,104.54,2025-12-11
456951195912,1103010204,女式套装_45,67.94,2025-12-11
500244029901,1103010204,女式套装_57,128.08,2025-12-11
235494081972,1103010204,女式套装_230,75.84,2025-12-11
769169292381,1103010204,女式套装_22,187.71,2025-12-11
322618467788,1103010204,女式套装_48,95.12,2025-12-11
902039651206,1103010204,女式套装_289,112.2,2025-12-11
805791498214,1103010204,女式套装_222,85.91,2025-12-11
698457539444,1103010204,女式套装_235,141.1,2025-12-11
752488062685,1103010204,女式套装_249,179.01,2025-12-11
214037170599,1103010204,女式套装_259,203.46,2025-12-11
402496073473,1103010204,女式套装_131,187.11,2025-12-11
861541976162,1103010204,女式套装_260,152.97,2025-12-11
435115964117,1103010204,女式套装_24,148.38,2025-12-11
614053010439,1103010204,女式套装_294,201.56,2025-12-11
162829264800,1103010204,女式套装_19,133.7,2025-12-11
780270205866,1103010204,女式套装_87,152.63,2025-12-11
951255799148,1103010204,女式套装_284,167.84,2025-12-11
696949735589,1103010204,女式套装_63,160.71,2025-12-11
526935562000,1103010204,女式套装_101,131.31,2025-12-11
868685271076,1103010204,女式套装_27,138.97,2025-12-11
769864774455,1103010204,女式套装_98,158.43,2025-12-11
878967967573,1103010204,女式套装_205,150.58,2025-12-11
124965514026,1103010204,女式套装_30,143.62,2025-12-11
822886088598,1103010204,女式套装_286,129.74,2025-12-11
694674724478,1103010204,女式套装_280,111.58,2025-12-11
389327353840,1103010204,女式套装_188,111.43,2025-12-11
177406329952,1103010204,女式套装_307,234.58,2025-12-11
774350467252,1103010204,女式套装_51,108.65,2025-12-11
163432019704,1103010204,女式套装_228,136.31,2025-12-11
543621863565,1103010204,女式套装_11,178.16,2025-12-11
425466299288,1103010204,女式套装_208,129.89,2025-12-11
362406074489,1103010204,女式套装_3,189.69,2025-12-11
705317434618,1103010204,女式套装_192,124.55,2025-12-11
974631774644,1103010204,女式套装_290,107.04,2025-12-11
429481319155,1103010204,女式套装_288,169.93,2025-12-11
481371276123,1103010204,女式套装_254,154.29,2025-12-11
743690567041,1103010204,女式套装_304,185.64,2025-12-11
327999641199,1103010204,女式套装_39,162.62,2025-12-11
493861673097,1103010204,女式套装_278,206.23,2025-12-11
712837085703,1103010204,女式套装_74,148.9,2025-12-11
823583399424,1103010204,女式套装_119,83.6,2025-12-11
772885932049,1103010204,女式套装_246,170.73,2025-12-11
409428040131,1103010204,女式套装_311,130.78,2025-12-11
854158357393,1103010204,女式套装_168,145.62,2025-12-11
783283742960,1103010204,女式套装_65,77.87,2025-12-11
497724604640,1103010204,女式套装_31,133.73,2025-12-11
247134424630,1103010204,女式套装_298,134.41,2025-12-11
622657629906,1103010204,女式套装_21,218.31,2025-12-11
682025093297,1103010204,女式套装_130,150.37,2025-12-11
584933788072,1103010204,女式套装_46,115.25,2025-12-11
409428040131,1103010204,女式套装_311,159.77,2025-12-11
547595847159,1103010204,女式套装_28,154.56,2025-12-11
854158357393,1103010204,女式套装_168,110.2,2025-12-11
589772497189,1103010204,女式套装_220,112.03,2025-12-11
128483184703,1103010204,女式套装_9,99.15,2025-12-11
743690567041,1103010204,女式套装_304,139.76,2025-12-11
609002060158,1103010204,女式套装_227,134.89,2025-12-11
263477632022,1103010204,女式套装_255,159.21,2025-12-11
175398138787,1103010204,女式套装_132,148.6,2025-12-11
317235235311,1103010204,女式套装_306,162.6,2025-12-11
309991608966,1103010204,女式套装_203,130.12,2025-12-11
629968185023,1103010204,女式套装_82,135.24,2025-12-11
304613804131,1103010204,女式套装_248,132.49,2025-12-11
151289084700,1103010204,女式套装_165,109.72,2025-12-11
526935562000,1103010204,女式套装_101,126.21,2025-12-11
190600884908,1103010204,女式套装_283,123.07,2025-12-11
644589629195,1103010204,女式套装_221,144.62,2025-12-11
253066871345,1103010204,女式套装_160,114.29,2025-12-11
694674724478,1103010204,女式套装_280,101.68,2025-12-11
419831929056,1103010204,女式套装_201,141.24,2025-12-11
511312446914,1103010204,女式套装_177,182.51,2025-12-11
163243305069,1103010204,女式套装_305,170.28,2025-12-11
672317482786,1103010204,女式套装_209,95.17,2025-12-11
773817151288,1103010204,女式套装_107,145.54,2025-12-11
974631774644,1103010204,女式套装_290,100.0,2025-12-11
370522914184,1103010204,女式套装_99,137.05,2025-12-11
336890141747,1103010204,女式套装_232,140.31,2025-12-11
286749716784,1103010204,女式套装_113,163.38,2025-12-11
931058096708,1103010204,女式套装_122,147.77,2025-12-11
752488062685,1103010204,女式套装_249,153.58,2025-12-11
235494081972,1103010204,女式套装_230,93.18,2025-12-11
237486094640,1103010204,女式套装_71,125.77,2025-12-11
115600200753,1103010204,女式套装_231,100.75,2025-12-11
283210583674,1103010204,女式套装_297,139.61,2025-12-11
926462484866,1103010205,女式衬衫_186,166.55,2025-12-11
700541269645,1103010205,女式衬衫_185,98.01,2025-12-11
548210536306,1103010205,女式衬衫_40,83.13,2025-12-11
849135834067,1103010205,女式衬衫_153,52.87,2025-12-11
893357589474,1103010205,女式衬衫_247,144.31,2025-12-11
203987186713,1103010205,女式衬衫_58,131.24,2025-12-11
975308764903,1103010205,女式衬衫_261,115.91,2025-12-11
400649790972,1103010205,女式衬衫_309,138.05,2025-12-11
400649790972,1103010205,女式衬衫_309,183.76,2025-12-11
423967231058,1103010205,女式衬衫_48,130.67,2025-12-11
786249906302,1103010205,女式衬衫_239,179.4,2025-12-11
405518483480,1103010205,女式衬衫_8,199.8,2025-12-11
797363962974,1103010205,女式衬衫_279,225.92,2025-12-11
214172541298,1103010205,女式衬衫_83,233.13,2025-12-11
630448660333,1103010205,女式衬衫_152,137.47,2025-12-11
943940203212,1103010205,女式衬衫_217,128.57,2025-12-11
658841602627,1103010205,女式衬衫_208,122.44,2025-12-11
157606820290,1103010205,女式衬衫_104,153.86,2025-12-11
624797993199,1103010205,女式衬衫_182,164.65,2025-12-11
389732482930,1103010205,女式衬衫_283,157.65,2025-12-11
814592391552,1103010205,女式衬衫_206,118.93,2025-12-11
975308764903,1103010205,女式衬衫_261,132.18,2025-12-11
932458593433,1103010205,女式衬衫_124,188.29,2025-12-11
203987186713,1103010205,女式衬衫_58,127.61,2025-12-11
304696321486,1103010205,女式衬衫_115,131.91,2025-12-11
686111384381,1103010205,女式衬衫_253,125.92,2025-12-11
789632003023,1103010205,女式衬衫_194,98.16,2025-12-11
372449258752,1103010205,女式衬衫_33,164.4,2025-12-11
517526958137,1103010205,女式衬衫_16,184.43,2025-12-11
410652384837,1103010205,女式衬衫_103,153.29,2025-12-11
951299414794,1103010205,女式衬衫_131,164.7,2025-12-11
997990655227,1103010205,女式衬衫_163,107.44,2025-12-11
226031629637,1103010205,女式衬衫_60,136.05,2025-12-11
953403566832,1103010205,女式衬衫_215,106.58,2025-12-11
379152602514,1103010205,女式衬衫_260,185.92,2025-12-11
499783919312,1103010205,女式衬衫_66,106.2,2025-12-11
769849792660,1103010205,女式衬衫_167,143.79,2025-12-11
807474534153,1103010205,女式衬衫_80,122.87,2025-12-11
955645971411,1103010205,女式衬衫_94,118.21,2025-12-11
703391137150,1103010205,女式衬衫_252,163.72,2025-12-11
987782282988,1103010205,女式衬衫_257,107.79,2025-12-11
834784267141,1103010205,女式衬衫_35,107.34,2025-12-11
392880693810,1103010205,女式衬衫_14,127.87,2025-12-11
832204914644,1103010205,女式衬衫_282,143.05,2025-12-11
959335804559,1103010205,女式衬衫_181,83.7,2025-12-11
985987036865,1103010205,女式衬衫_23,116.98,2025-12-11
827951442263,1103010205,女式衬衫_207,229.81,2025-12-11
394006847068,1103010205,女式衬衫_70,107.87,2025-12-11
953328200553,1103010205,女式衬衫_28,159.65,2025-12-11
931127761753,1103010205,女式衬衫_218,171.55,2025-12-11
311993595797,1103010205,女式衬衫_243,171.18,2025-12-11
496556776941,1103010205,女式衬衫_162,162.99,2025-12-11
330360732209,1103010205,女式衬衫_178,111.14,2025-12-11
853146481034,1103010205,女式衬衫_304,177.84,2025-12-11
874548463132,1103010205,女式衬衫_183,94.49,2025-12-11
435143131864,1103010205,女式衬衫_198,155.22,2025-12-11
600078368763,1103010205,女式衬衫_292,164.43,2025-12-11
875002803290,1103010205,女式衬衫_229,170.88,2025-12-11
720631792025,1103010205,女式衬衫_236,181.53,2025-12-11
881860711954,1103010205,女式衬衫_195,161.61,2025-12-11
883644369936,1103010205,女式衬衫_174,112.69,2025-12-11
996726639153,1103010205,女式衬衫_249,189.97,2025-12-11
955003560093,1103010205,女式衬衫_161,77.87,2025-12-11
751888404851,1103010205,女式衬衫_297,106.33,2025-12-11
404935351875,1103010205,女式衬衫_136,107.45,2025-12-11
756786909816,1103010205,女式衬衫_46,146.86,2025-12-11
556331426240,1103010205,女式衬衫_287,99.82,2025-12-11
328546415121,1103010205,女式衬衫_135,98.25,2025-12-11
374622045305,1103010205,女式衬衫_191,143.75,2025-12-11
218225765533,1103010205,女式衬衫_151,181.59,2025-12-11
996860907862,1103010205,女式衬衫_116,86.55,2025-12-11
786741916220,1103010205,女式衬衫_82,179.93,2025-12-11
426565331314,1103010205,女式衬衫_189,131.65,2025-12-11
290241636176,1103010205,女式衬衫_187,100.06,2025-12-11
505677223221,1103010205,女式衬衫_76,257.9,2025-12-11
726231997242,1103010205,女式衬衫_280,95.99,2025-12-11
214172541298,1103010205,女式衬衫_83,130.87,2025-12-11
956918675961,1103010205,女式衬衫_223,92.2,2025-12-11
379349926092,1103010205,女式衬衫_233,117.62,2025-12-11
117714208475,1103010205,女式衬衫_166,95.21,2025-12-11
108492943391,1103010205,女式衬衫_27,197.81,2025-12-11
563379691014,1103010205,女式衬衫_51,110.1,2025-12-11
648423933161,1103010205,女式衬衫_228,140.57,2025-12-11
732701746096,1103010205,女式衬衫_270,133.12,2025-12-11
604682919172,1103010205,女式衬衫_57,138.78,2025-12-11
319250909922,1103010205,女式衬衫_158,111.67,2025-12-11
388314724462,1103010205,女式衬衫_15,117.48,2025-12-11
815828048247,1103010205,女式衬衫_110,102.24,2025-12-11
903210114159,1103010205,女式衬衫_26,107.05,2025-12-11
718188972963,1103010205,女式衬衫_67,102.31,2025-12-11
936795285869,1103010205,女式衬衫_173,68.25,2025-12-11
455684479436,1103010205,女式衬衫_89,112.48,2025-12-11
425211931854,1103010205,女式衬衫_216,134.95,2025-12-11
779299380046,1103010205,女式衬衫_45,119.14,2025-12-11
628598654437,1103010205,女式衬衫_90,108.6,2025-12-11
873345557977,1103010205,女式衬衫_148,118.74,2025-12-11
545686518865,1103010205,女式衬衫_176,119.7,2025-12-11
584925462530,1103010205,女式衬衫_171,141.45,2025-12-11
955003560093,1103010205,女式衬衫_161,74.8,2025-12-11
853146481034,1103010205,女式衬衫_304,156.22,2025-12-11
457758743826,1103010205,女式衬衫_175,133.81,2025-12-11
214172541298,1103010205,女式衬衫_83,101.97,2025-12-11
786249906302,1103010205,女式衬衫_239,113.88,2025-12-11
308998350372,1103010205,女式衬衫_168,102.67,2025-12-11
266462176426,1103010205,女式衬衫_53,109.69,2025-12-11
381927950098,1103010205,女式衬衫_278,110.86,2025-12-11
604682919172,1103010205,女式衬衫_57,116.5,2025-12-11
496556776941,1103010205,女式衬衫_162,133.6,2025-12-11
366878121222,1103010205,女式衬衫_56,147.16,2025-12-11
126660415406,1103010205,女式衬衫_42,103.93,2025-12-11
562921446700,1103010205,女式衬衫_219,152.01,2025-12-11
954114971439,1103010205,女式衬衫_197,107.21,2025-12-11
707563903084,1103010205,女式衬衫_72,135.22,2025-12-11
781139151425,1103010205,女式衬衫_29,136.58,2025-12-11
697967303406,1103010205,女式衬衫_85,160.83,2025-12-11
407688094832,1103010205,女式衬衫_132,103.33,2025-12-11
951299414794,1103010205,女式衬衫_131,160.15,2025-12-11
487699560587,1103010205,女式衬衫_134,115.48,2025-12-11
832204914644,1103010205,女式衬衫_282,112.6,2025-12-11
550563186426,1103010205,女式衬衫_49,101.67,2025-12-11
950238481141,1103010206,女式T恤衫_254,31.38,2025-12-11
706189972172,1103010206,女式T恤衫_251,74.16,2025-12-11
777862244655,1103010206,女式T恤衫_70,84.37,2025-12-11
159040244945,1103010206,女式T恤衫_57,22.2,2025-12-11
194466550630,1103010206,女式T恤衫_170,11.55,2025-12-11
127617662492,1103010206,女式T恤衫_97,62.78,2025-12-11
611573369508,1103010206,女式T恤衫_220,44.81,2025-12-11
164947366046,1103010206,女式T恤衫_190,70.53,2025-12-11
695592884628,1103010206,女式T恤衫_269,39.44,2025-12-11
528448252686,1103010206,女式T恤衫_62,37.0,2025-12-11
703488766428,1103010206,女式T恤衫_60,26.89,2025-12-11
445724186266,1103010206,女式T恤衫_233,51.95,2025-12-11
506480097222,1103010206,女式T恤衫_265,45.81,2025-12-11
386644459061,1103010206,女式T恤衫_4,42.62,2025-12-11
613765903435,1103010206,女式T恤衫_21,80.38,2025-12-11
410172186613,1103010206,女式T恤衫_34,51.92,2025-12-11
726032119824,1103010206,女式T恤衫_249,21.54,2025-12-11
982993404237,1103010206,女式T恤衫_18,51.09,2025-12-11
579715569679,1103010206,女式T恤衫_19,53.24,2025-12-11
199620385567,1103010206,女式T恤衫_39,38.33,2025-12-11
377198664483,1103010206,女式T恤衫_277,36.58,2025-12-11
172272943781,1103010206,女式T恤衫_93,31.22,2025-12-11
655436743437,1103010206,女式T恤衫_179,39.11,2025-12-11
553635809152,1103010206,女式T恤衫_256,32.25,2025-12-11
194466550630,1103010206,女式T恤衫_170,40.42,2025-12-11
353409255671,1103010206,女式T恤衫_83,73.19,2025-12-11
724021222096,1103010206,女式T恤衫_65,31.87,2025-12-11
608402480848,1103010206,女式T恤衫_245,40.12,2025-12-11
359911121587,1103010206,女式T恤衫_101,53.66,2025-12-11
934360921856,1103010206,女式T恤衫_298,43.52,2025-12-11
411006401284,1103010206,女式T恤衫_120,46.36,2025-12-11
703488766428,1103010206,女式T恤衫_60,22.7,2025-12-11
218727917858,1103010206,女式T恤衫_285,27.97,2025-12-11
170005785725,1103010206,女式T恤衫_248,32.15,2025-12-11
781765327141,1103010206,女式T恤衫_295,34.9,2025-12-11
291688169777,1103010206,女式T恤衫_244,38.96,2025-12-11
219628941468,1103010206,女式T恤衫_134,35.97,2025-12-11
957051502797,1103010206,女式T恤衫_283,50.18,2025-12-11
577485579812,1103010206,女式T恤衫_262,49.03,2025-12-11
445724186266,1103010206,女式T恤衫_233,48.59,2025-12-11
889979754643,1103010206,女式T恤衫_27,28.35,2025-12-11
277945171605,1103010206,女式T恤衫_72,27.96,2025-12-11
306906842820,1103010206,女式T恤衫_157,23.05,2025-12-11
163363236810,1103010206,女式T恤衫_138,47.56,2025-12-11
324882187881,1103010206,女式T恤衫_153,30.45,2025-12-11
427004832438,1103010206,女式T恤衫_125,41.86,2025-12-11
269269369423,1103010206,女式T恤衫_311,30.43,2025-12-11
325821776272,1103010206,女式T恤衫_96,41.17,2025-12-11
193683822616,1103010206,女式T恤衫_309,29.37,2025-12-11
404632692836,1103010206,女式T恤衫_304,35.71,2025-12-11
846744072642,1103010206,女式T恤衫_129,46.49,2025-12-11
590490449224,1103010206,女式T恤衫_230,48.23,2025-12-11
181766375155,1103010206,女式T恤衫_50,37.69,2025-12-11
437680404805,1103010206,女式T恤衫_193,39.03,2025-12-11
520006949901,1103010206,女式T恤衫_296,42.77,2025-12-11
950238481141,1103010206,女式T恤衫_254,34.5,2025-12-11
338304602791,1103010206,女式T恤衫_99,35.48,2025-12-11
358089742122,1103010206,女式T恤衫_38,54.92,2025-12-11
218727917858,1103010206,女式T恤衫_285,30.63,2025-12-11
289992062187,1103010206,女式T恤衫_51,49.9,2025-12-11
593496435562,1103010206,女式T恤衫_159,41.32,2025-12-11
754542949809,1103010206,女式T恤衫_119,25.72,2025-12-11
701383412438,1103010206,女式T恤衫_91,36.58,2025-12-11
977208961602,1103010206,女式T恤衫_215,51.7,2025-12-11
415581786867,1103010206,女式T恤衫_290,27.38,2025-12-11
617877565032,1103010206,女式T恤衫_40,40.74,2025-12-11
