product_id,category_id,name,price,change_date
106449740838,1103010210,女式内衣_247,41.02,2028-01-01
638850326588,1103010210,女式内衣_140,66.09,2028-01-01
629984813657,1103010210,女式内衣_305,25.07,2028-01-01
631869653315,1103010210,女式内衣_153,33.33,2028-01-01
236436600390,1103010210,女式内衣_93,25.55,2028-01-01
382819242331,1103010210,女式内衣_72,32.31,2028-01-01
950726716070,1103010210,女式内衣_104,24.64,2028-01-01
559984781610,1103010210,女式内衣_96,19.73,2028-01-01
570113864625,1103010210,女式内衣_62,34.94,2028-01-01
745215912355,1103010210,女式内衣_187,14.34,2028-01-01
571310986034,1103010210,女式内衣_238,28.38,2028-01-01
536124374275,1103010210,女式内衣_127,30.91,2028-01-01
249065742838,1103010210,女式内衣_92,26.06,2028-01-01
347706176955,1103010210,女式内衣_236,22.13,2028-01-01
625155575230,1103010210,女式内衣_195,33.89,2028-01-01
690314808829,1103010210,女式内衣_111,29.46,2028-01-01
428611534979,1103010210,女式内衣_118,27.75,2028-01-01
373564773358,1103010210,女式内衣_273,24.45,2028-01-01
275075020609,1103010210,女式内衣_1,33.54,2028-01-01
908013621135,1103010210,女式内衣_103,21.8,2028-01-01
174008899568,1103010210,女式内衣_12,28.97,2028-01-01
330706528006,1103010210,女式内衣_26,31.38,2028-01-01
757979093118,1103010210,女式内衣_61,34.95,2028-01-01
466382076143,1103010210,女式内衣_225,35.04,2028-01-01
200367869728,1103010210,女式内衣_18,26.71,2028-01-01
641988976491,1103010210,女式内衣_215,38.45,2028-01-01
392099732050,1103010210,女式内衣_270,28.43,2028-01-01
379507463933,1103010210,女式内衣_293,14.55,2028-01-01
903380682442,1103010210,女式内衣_259,23.51,2028-01-01
516999071078,1103010210,女式内衣_283,26.2,2028-01-01
901321122805,1103010210,女式内衣_119,36.01,2028-01-01
253612251288,1103010210,女式内衣_125,30.11,2028-01-01
251980840717,1103010210,女式内衣_258,27.59,2028-01-01
260511332261,1103010210,女式内衣_30,19.17,2028-01-01
245035022082,1103010210,女式内衣_166,38.21,2028-01-01
984138722817,1103010210,女式内衣_240,34.35,2028-01-01
406808523039,1103010210,女式内衣_288,24.62,2028-01-01
376274685550,1103010210,女式内衣_148,15.47,2028-01-01
444838231296,1103010210,女式内衣_282,28.48,2028-01-01
852012722467,1103010210,女式内衣_216,24.82,2028-01-01
782522311674,1103010210,女式内衣_244,23.14,2028-01-01
140521405746,1103010210,女式内衣_108,30.66,2028-01-01
737064471624,1103010210,女式内衣_262,15.13,2028-01-01
165798987051,1103010210,女式内衣_63,22.62,2028-01-01
745215912355,1103010210,女式内衣_187,16.71,2028-01-01
282137410914,1103010210,女式内衣_34,22.8,2028-01-01
824323834375,1103010210,女式内衣_56,27.7,2028-01-01
740060768868,1103010210,女式内衣_161,20.16,2028-01-01
327158359219,1103010210,女式内衣_14,20.77,2028-01-01
638850326588,1103010210,女式内衣_140,31.47,2028-01-01
347706176955,1103010210,女式内衣_236,24.01,2028-01-01
200594188214,1103010210,女式内衣_252,21.22,2028-01-01
480594698996,1103010210,女式内衣_208,27.75,2028-01-01
242663168413,1103010210,女式内衣_229,24.45,2028-01-01
943417211904,1103010210,女式内衣_59,18.62,2028-01-01
401550153529,1103010210,女式内衣_101,20.15,2028-01-01
149070209003,1103010210,女式内衣_303,15.13,2028-01-01
382819242331,1103010210,女式内衣_72,22.01,2028-01-01
104978435906,1103010301,儿童套装_178,219.23,2028-01-01
766951527703,1103010301,儿童套装_67,391.46,2028-01-01
799761964536,1103010301,儿童套装_245,105.22,2028-01-01
959590118404,1103010301,儿童套装_46,95.89,2028-01-01
328296428487,1103010301,儿童套装_283,115.27,2028-01-01
677882269781,1103010301,儿童套装_23,105.41,2028-01-01
938242369703,1103010301,儿童套装_121,134.76,2028-01-01
184609968428,1103010301,儿童套装_240,166.57,2028-01-01
545053416535,1103010301,儿童套装_236,76.29,2028-01-01
504419777458,1103010301,儿童套装_138,132.49,2028-01-01
280927777331,1103010301,儿童套装_259,129.35,2028-01-01
250710711679,1103010301,儿童套装_284,112.21,2028-01-01
966211368759,1103010301,儿童套装_34,91.43,2028-01-01
611752913009,1103010301,儿童套装_186,101.44,2028-01-01
676085411172,1103010301,儿童套装_114,78.5,2028-01-01
492466357236,1103010301,儿童套装_254,122.09,2028-01-01
805518646547,1103010301,儿童套装_182,84.87,2028-01-01
403990286829,1103010301,儿童套装_266,124.07,2028-01-01
977110318284,1103010301,儿童套装_84,70.97,2028-01-01
888159301716,1103010301,儿童套装_247,153.76,2028-01-01
658844157257,1103010301,儿童套装_75,91.59,2028-01-01
613252788078,1103010301,儿童套装_268,77.46,2028-01-01
385854805304,1103010301,儿童套装_142,122.0,2028-01-01
113499810410,1103010301,儿童套装_33,112.77,2028-01-01
250710711679,1103010301,儿童套装_284,105.67,2028-01-01
487287297186,1103010301,儿童套装_77,87.14,2028-01-01
928916879908,1103010301,儿童套装_80,87.6,2028-01-01
849259612153,1103010301,儿童套装_97,136.13,2028-01-01
692718449029,1103010301,儿童套装_95,133.31,2028-01-01
104978435906,1103010301,儿童套装_178,163.17,2028-01-01
595296378922,1103010301,儿童套装_112,115.69,2028-01-01
681911542103,1103010301,儿童套装_164,63.92,2028-01-01
170568797736,1103010301,儿童套装_133,95.41,2028-01-01
967134889381,1103010301,儿童套装_91,107.36,2028-01-01
804475097281,1103010301,儿童套装_78,84.29,2028-01-01
982634500942,1103010301,儿童套装_54,159.8,2028-01-01
206139439565,1103010301,儿童套装_37,168.14,2028-01-01
916229371233,1103010301,儿童套装_233,112.1,2028-01-01
602402839444,1103010301,儿童套装_227,123.22,2028-01-01
622101265907,1103010301,儿童套装_120,83.54,2028-01-01
546866086259,1103010301,儿童套装_263,128.21,2028-01-01
760790497699,1103010301,儿童套装_53,154.69,2028-01-01
575425081270,1103010301,儿童套装_257,51.59,2028-01-01
989230769845,1103010301,儿童套装_261,58.95,2028-01-01
147799274999,1103010301,儿童套装_208,102.37,2028-01-01
868747476593,1103010301,儿童套装_224,107.79,2028-01-01
526908262854,1103010301,儿童套装_297,95.0,2028-01-01
961995078006,1103010301,儿童套装_243,217.88,2028-01-01
526592992900,1103010301,儿童套装_141,142.07,2028-01-01
158893447903,1103010301,儿童套装_117,203.59,2028-01-01
833271033224,1103010301,儿童套装_144,69.96,2028-01-01
284245196976,1103010301,儿童套装_179,123.95,2028-01-01
509808128590,1103010301,儿童套装_272,73.89,2028-01-01
691045823878,1103010301,儿童套装_50,76.23,2028-01-01
200860053132,1103010301,儿童套装_255,134.89,2028-01-01
547829934520,1103010301,儿童套装_126,62.65,2028-01-01
141360491308,1103010301,儿童套装_17,111.11,2028-01-01
510165742563,1103010301,儿童套装_238,88.42,2028-01-01
892635180305,1103010301,儿童套装_43,77.88,2028-01-01
857943040024,1103010301,儿童套装_203,68.45,2028-01-01
502578826974,1103010301,儿童套装_302,64.77,2028-01-01
213263768904,1103010301,儿童套装_111,69.66,2028-01-01
338307598418,1103010301,儿童套装_176,74.29,2028-01-01
320409481646,1103010301,儿童套装_21,79.36,2028-01-01
676085411172,1103010301,儿童套装_114,95.99,2028-01-01
165163960295,1103010301,儿童套装_99,97.86,2028-01-01
924602426189,1103010301,儿童套装_214,88.43,2028-01-01
364224947478,1103010301,儿童套装_45,83.33,2028-01-01
661881495689,1103010301,儿童套装_90,146.65,2028-01-01
121396237959,1103010301,儿童套装_295,158.68,2028-01-01
633443133663,1103010301,儿童套装_267,98.53,2028-01-01
977130110461,1103010301,儿童套装_173,74.25,2028-01-01
987448893546,1103010301,儿童套装_249,96.33,2028-01-01
897202598818,1103010301,儿童套装_143,82.1,2028-01-01
173965425934,1103010301,儿童套装_180,107.57,2028-01-01
642040525639,1103010301,儿童套装_246,102.23,2028-01-01
487287297186,1103010301,儿童套装_77,62.1,2028-01-01
400266221652,1103010301,儿童套装_149,128.39,2028-01-01
352353892992,1103010301,儿童套装_183,107.71,2028-01-01
536738175934,1103010301,儿童套装_152,60.61,2028-01-01
276189560281,1103010301,儿童套装_70,78.11,2028-01-01
526908262854,1103010301,儿童套装_297,83.8,2028-01-01
351534650490,1103010301,儿童套装_234,107.56,2028-01-01
812608233624,1103010301,儿童套装_168,72.56,2028-01-01
872327069734,1103010301,儿童套装_169,142.37,2028-01-01
257085923649,1103010301,儿童套装_171,137.51,2028-01-01
101419678701,1103010301,儿童套装_58,89.64,2028-01-01
838304736563,1103010301,儿童套装_244,161.44,2028-01-01
287291363904,1103010301,儿童套装_265,86.2,2028-01-01
605872968327,1103010301,儿童套装_71,69.89,2028-01-01
337787101060,1103010301,儿童套装_220,126.95,2028-01-01
456593780346,1103010301,儿童套装_279,89.63,2028-01-01
271718624171,1103010301,儿童套装_260,118.41,2028-01-01
890257363440,1103010301,儿童套装_28,66.93,2028-01-01
189538744322,1103010301,儿童套装_107,80.68,2028-01-01
693877148931,1103010301,儿童套装_93,97.89,2028-01-01
733003686046,1103010301,儿童套装_73,92.09,2028-01-01
602402839444,1103010301,儿童套装_227,135.08,2028-01-01
572299147081,1103010301,儿童套装_286,107.1,2028-01-01
131646925216,1103010301,儿童套装_6,84.8,2028-01-01
975034648041,1103010301,儿童套装_292,112.57,2028-01-01
469566983446,1103010301,儿童套装_188,65.93,2028-01-01
964529303622,1103010301,儿童套装_231,100.17,2028-01-01
987448893546,1103010301,儿童套装_249,83.94,2028-01-01
818323523932,1103010301,儿童套装_154,75.74,2028-01-01
860668861909,1103010301,儿童套装_150,86.92,2028-01-01
250710711679,1103010301,儿童套装_284,61.02,2028-01-01
709169474862,1103010301,儿童套装_223,85.95,2028-01-01
967134889381,1103010301,儿童套装_91,62.2,2028-01-01
692718449029,1103010301,儿童套装_95,87.29,2028-01-01
888159301716,1103010301,儿童套装_247,81.85,2028-01-01
859526335338,1103010301,儿童套装_131,78.13,2028-01-01
364224947478,1103010301,儿童套装_45,80.21,2028-01-01
494132435026,1103010301,儿童套装_31,80.22,2028-01-01
124563714210,1103010301,儿童套装_61,92.54,2028-01-01
890813022553,1103010301,儿童套装_8,96.09,2028-01-01
487287297186,1103010301,儿童套装_77,69.16,2028-01-01
816847407123,1103010301,儿童套装_109,63.1,2028-01-01
786595122022,1103010301,儿童套装_195,88.24,2028-01-01
470249960494,1103010301,儿童套装_105,83.57,2028-01-01
708347828467,1103010302,儿童裤子_244,86.99,2028-01-01
784257689356,1103010302,儿童裤子_171,116.6,2028-01-01
265598942027,1103010302,儿童裤子_56,44.11,2028-01-01
333753341413,1103010302,儿童裤子_32,57.39,2028-01-01
628868805502,1103010302,儿童裤子_306,79.38,2028-01-01
599026571077,1103010302,儿童裤子_292,40.81,2028-01-01
774636106918,1103010302,儿童裤子_204,78.12,2028-01-01
985191583433,1103010302,儿童裤子_22,45.55,2028-01-01
819188593212,1103010302,儿童裤子_29,52.29,2028-01-01
912844560343,1103010302,儿童裤子_224,72.93,2028-01-01
626890805695,1103010302,儿童裤子_219,80.71,2028-01-01
566319887149,1103010302,儿童裤子_211,35.5,2028-01-01
385681052523,1103010302,儿童裤子_28,53.21,2028-01-01
865903515743,1103010302,儿童裤子_90,65.17,2028-01-01
401418879390,1103010302,儿童裤子_55,39.74,2028-01-01
407054052220,1103010302,儿童裤子_241,34.0,2028-01-01
115881863334,1103010302,儿童裤子_305,52.12,2028-01-01
429389651533,1103010302,儿童裤子_132,29.6,2028-01-01
793897306704,1103010302,儿童裤子_52,53.18,2028-01-01
862529183598,1103010302,儿童裤子_208,51.71,2028-01-01
761377043372,1103010302,儿童裤子_147,28.28,2028-01-01
143200339895,1103010302,儿童裤子_27,45.52,2028-01-01
143200339895,1103010302,儿童裤子_27,69.83,2028-01-01
540380511295,1103010302,儿童裤子_6,35.64,2028-01-01
933453126991,1103010302,儿童裤子_108,59.88,2028-01-01
511617221649,1103010302,儿童裤子_239,31.3,2028-01-01
387757648282,1103010302,儿童裤子_213,39.94,2028-01-01
719473788184,1103010302,儿童裤子_166,33.34,2028-01-01
934751448202,1103010302,儿童裤子_136,41.71,2028-01-01
134655935511,1103010302,儿童裤子_268,51.73,2028-01-01
546351999876,1103010302,儿童裤子_51,60.49,2028-01-01
974356712329,1103010302,儿童裤子_148,54.02,2028-01-01
223425178272,1103010302,儿童裤子_101,95.67,2028-01-01
493205637165,1103010302,儿童裤子_254,43.77,2028-01-01
312785838555,1103010302,儿童裤子_124,46.17,2028-01-01
354684203255,1103010302,儿童裤子_118,51.33,2028-01-01
641776449253,1103010302,儿童裤子_83,41.87,2028-01-01
932481124084,1103010302,儿童裤子_69,43.57,2028-01-01
427183536979,1103010302,儿童裤子_186,41.94,2028-01-01
910269361023,1103010302,儿童裤子_112,46.78,2028-01-01
175783578213,1103010302,儿童裤子_106,47.22,2028-01-01
265598942027,1103010302,儿童裤子_56,69.11,2028-01-01
520861154455,1103010302,儿童裤子_102,36.73,2028-01-01
380793343589,1103010302,儿童裤子_11,37.66,2028-01-01
404276684259,1103010302,儿童裤子_299,28.52,2028-01-01
460684926225,1103010302,儿童裤子_98,36.22,2028-01-01
807317625273,1103010302,儿童裤子_308,46.43,2028-01-01
364298509260,1103010302,儿童裤子_49,48.82,2028-01-01
214045399328,1103010302,儿童裤子_81,49.07,2028-01-01
177572171644,1103010302,儿童裤子_294,44.31,2028-01-01
951294023641,1103010302,儿童裤子_298,40.79,2028-01-01
908776229008,1103010302,儿童裤子_190,63.61,2028-01-01
918068594397,1103010302,儿童裤子_267,26.43,2028-01-01
148752640420,1103010302,儿童裤子_255,38.98,2028-01-01
625104030007,1103010302,儿童裤子_228,72.38,2028-01-01
576695149317,1103010302,儿童裤子_236,46.5,2028-01-01
653641933091,1103010302,儿童裤子_134,67.21,2028-01-01
149028978915,1103010302,儿童裤子_237,46.85,2028-01-01
486535041046,1103010302,儿童裤子_218,49.52,2028-01-01
797777201939,1103010302,儿童裤子_274,45.3,2028-01-01
615516611614,1103010302,儿童裤子_180,38.35,2028-01-01
365120480651,1103010302,儿童裤子_5,42.65,2028-01-01
513458244913,1103010302,儿童裤子_87,41.16,2028-01-01
753393167663,1103010302,儿童裤子_24,62.39,2028-01-01
536218262740,1103010302,儿童裤子_227,39.83,2028-01-01
973940791121,1103010302,儿童裤子_183,49.32,2028-01-01
625104030007,1103010302,儿童裤子_228,50.29,2028-01-01
504228112459,1103010302,儿童裤子_91,52.08,2028-01-01
773441823249,1103010302,儿童裤子_68,30.85,2028-01-01
924312909759,1103010302,儿童裤子_245,39.08,2028-01-01
554722843193,1103010302,儿童裤子_286,41.18,2028-01-01
621604722778,1103010302,儿童裤子_109,25.52,2028-01-01
956715935108,1103010302,儿童裤子_137,30.7,2028-01-01
237659455065,1103010302,儿童裤子_146,29.42,2028-01-01
566726179843,1103010302,儿童裤子_40,38.27,2028-01-01
102083823089,1103010302,儿童裤子_105,38.39,2028-01-01
357679251130,1103010302,儿童裤子_307,45.56,2028-01-01
933453126991,1103010302,儿童裤子_108,40.46,2028-01-01
603147550419,1103010302,儿童裤子_302,43.39,2028-01-01
599026571077,1103010302,儿童裤子_292,38.27,2028-01-01
697939409452,1103010302,儿童裤子_287,24.72,2028-01-01
567385304762,1103010302,儿童裤子_151,55.12,2028-01-01
960400970560,1103010302,儿童裤子_42,37.96,2028-01-01
856815574990,1103010302,儿童裤子_79,35.13,2028-01-01
759560241815,1103010302,儿童裤子_248,62.42,2028-01-01
157125373436,1103010302,儿童裤子_48,55.66,2028-01-01
226841308027,1103010302,儿童裤子_246,44.82,2028-01-01
520396824798,1103010302,儿童裤子_43,38.48,2028-01-01
388724463192,1103010302,儿童裤子_57,46.57,2028-01-01
910269361023,1103010302,儿童裤子_112,67.6,2028-01-01
783010813262,1103010302,儿童裤子_168,27.69,2028-01-01
539986343043,1103010302,儿童裤子_275,30.55,2028-01-01
338468340029,1103010302,儿童裤子_297,44.13,2028-01-01
653641933091,1103010302,儿童裤子_134,55.24,2028-01-01
913089572952,1103010302,儿童裤子_120,32.35,2028-01-01
641011305812,1103010302,儿童裤子_2,28.55,2028-01-01
921959906849,1103010302,儿童裤子_131,25.78,2028-01-01
774636106918,1103010302,儿童裤子_204,35.56,2028-01-01
835375941583,1103010302,儿童裤子_26,35.47,2028-01-01
777578091041,1103010302,儿童裤子_47,31.67,2028-01-01
486077069275,1103010302,儿童裤子_226,31.31,2028-01-01
964108596402,1103010302,儿童裤子_309,29.82,2028-01-01
759560241815,1103010302,儿童裤子_248,45.69,2028-01-01
460684926225,1103010302,儿童裤子_98,32.5,2028-01-01
366228997528,1103010302,儿童裤子_59,25.57,2028-01-01
260912450630,1103010302,儿童裤子_265,38.91,2028-01-01
856815574990,1103010302,儿童裤子_79,34.28,2028-01-01
388595529802,1103010302,儿童裤子_111,37.05,2028-01-01
138135160857,1103010302,儿童裤子_72,33.97,2028-01-01
592096601097,1103010302,儿童裤子_35,33.04,2028-01-01
615516611614,1103010302,儿童裤子_180,44.48,2028-01-01
106645448865,1103010302,儿童裤子_271,27.37,2028-01-01
311913411396,1103010302,儿童裤子_144,35.83,2028-01-01
569474882821,1103010302,儿童裤子_133,32.63,2028-01-01
932481124084,1103010302,儿童裤子_69,31.0,2028-01-01
702528890531,1103010302,儿童裤子_196,21.4,2028-01-01
936104254036,1103010302,儿童裤子_197,34.99,2028-01-01
643980128229,1103010302,儿童裤子_62,42.93,2028-01-01
157125373436,1103010302,儿童裤子_48,41.69,2028-01-01
634148741185,1103010302,儿童裤子_185,33.63,2028-01-01
643001125838,1103010303,儿童裙子_125,114.57,2028-01-01
