product_id,category_id,name,price,change_date
765479492543,1101080003,薯类_24,11.92,2027-08-09
198432163384,1101080003,薯类_134,12.3,2027-08-09
341922654709,1101080003,薯类_231,9.08,2027-08-09
261997408297,1101080003,薯类_165,13.28,2027-08-09
750565660671,1101080003,薯类_222,10.6,2027-08-09
398458022211,1101080003,薯类_12,10.62,2027-08-09
176723065248,1101080003,薯类_262,8.36,2027-08-09
775819863470,1101080003,薯类_20,16.05,2027-08-09
836963113880,1101080003,薯类_287,14.0,2027-08-09
862821088960,1101080003,薯类_110,13.43,2027-08-09
539577631817,1101080003,薯类_247,14.62,2027-08-09
440993302226,1101080003,薯类_295,12.72,2027-08-09
990575698053,1101080003,薯类_307,13.01,2027-08-09
119209849452,1101080003,薯类_158,10.59,2027-08-09
239253866497,1101080003,薯类_57,10.69,2027-08-09
539678434243,1101080003,薯类_272,10.65,2027-08-09
883754446734,1101080003,薯类_182,10.71,2027-08-09
699675657090,1101080003,薯类_240,12.23,2027-08-09
779993364889,1101080003,薯类_46,11.07,2027-08-09
478827644610,1101080003,薯类_159,7.08,2027-08-09
769960770289,1101080003,薯类_259,10.35,2027-08-09
154084274739,1101080003,薯类_206,11.02,2027-08-09
449476448396,1101080003,薯类_87,12.58,2027-08-09
153400918361,1101080003,薯类_188,13.66,2027-08-09
955590732067,1101080003,薯类_270,10.31,2027-08-09
790827969965,1101080003,薯类_146,13.91,2027-08-09
396838993214,1101080003,薯类_140,11.58,2027-08-09
147561475541,1101080003,薯类_22,12.79,2027-08-09
843060948976,1101080003,薯类_264,8.27,2027-08-09
609058127046,1101080003,薯类_83,12.47,2027-08-09
744868498334,1101080003,薯类_131,10.43,2027-08-09
342127265344,1101080003,薯类_59,13.89,2027-08-09
175220712437,1101080003,薯类_6,10.9,2027-08-09
584783046945,1101080003,薯类_114,12.06,2027-08-09
169684919395,1101080003,薯类_64,11.07,2027-08-09
799689448838,1101080003,薯类_261,9.37,2027-08-09
797196216884,1101080003,薯类_39,15.72,2027-08-09
413068377679,1101080003,薯类_31,16.16,2027-08-09
802365188396,1101080003,薯类_5,12.95,2027-08-09
270721138638,1101080003,薯类_63,9.64,2027-08-09
850465521911,1101090001,盐_229,4.71,2027-08-09
949895389211,1101090001,盐_179,8.71,2027-08-09
673045501224,1101090001,盐_253,5.92,2027-08-09
943443900291,1101090001,盐_10,3.94,2027-08-09
618927184910,1101090001,盐_220,5.19,2027-08-09
469318521553,1101090001,盐_251,5.76,2027-08-09
325895215823,1101090001,盐_208,3.4,2027-08-09
207108995420,1101090001,盐_72,4.74,2027-08-09
928609324521,1101090001,盐_136,3.43,2027-08-09
846843899720,1101090001,盐_232,5.06,2027-08-09
259734296068,1101090001,盐_203,3.62,2027-08-09
133497435030,1101090001,盐_30,4.56,2027-08-09
949895389211,1101090001,盐_179,5.69,2027-08-09
836107923593,1101090001,盐_195,2.72,2027-08-09
184404708729,1101090001,盐_306,6.39,2027-08-09
752596954094,1101090001,盐_269,2.9,2027-08-09
386008466910,1101090001,盐_180,5.24,2027-08-09
490970872123,1101090001,盐_49,3.97,2027-08-09
303432117272,1101090001,盐_184,7.08,2027-08-09
807820448615,1101090001,盐_112,3.63,2027-08-09
149360506020,1101090001,盐_284,4.05,2027-08-09
902547269170,1101090001,盐_101,2.38,2027-08-09
263380557111,1101090001,盐_270,3.37,2027-08-09
292605604549,1101090001,盐_81,3.42,2027-08-09
954852419204,1101090001,盐_98,2.7,2027-08-09
619208810354,1101090001,盐_94,3.89,2027-08-09
630249156722,1101090001,盐_200,4.07,2027-08-09
630203495344,1101090001,盐_148,5.18,2027-08-09
415786783354,1101090001,盐_277,3.09,2027-08-09
912306120368,1101090001,盐_300,3.7,2027-08-09
306355344800,1101090001,盐_290,5.81,2027-08-09
255508460673,1101090001,盐_151,3.07,2027-08-09
108816041522,1101090001,盐_85,7.2,2027-08-09
956197536744,1101090001,盐_131,3.86,2027-08-09
975919350457,1101090001,盐_102,3.21,2027-08-09
138584586830,1101090001,盐_245,2.76,2027-08-09
673045501224,1101090001,盐_253,5.33,2027-08-09
707661103154,1101090001,盐_82,5.84,2027-08-09
773565442383,1101090001,盐_77,5.23,2027-08-09
345443763647,1101090001,盐_282,2.82,2027-08-09
712024433534,1101090001,盐_262,3.8,2027-08-09
324642615741,1101090001,盐_170,4.0,2027-08-09
526552314258,1101090001,盐_264,3.97,2027-08-09
829919110744,1101090001,盐_163,5.18,2027-08-09
354813389284,1101090001,盐_129,4.24,2027-08-09
727389449209,1101090001,盐_25,3.35,2027-08-09
222354741732,1101090001,盐_17,3.41,2027-08-09
468013192297,1101090001,盐_61,4.57,2027-08-09
761490097297,1101090001,盐_103,3.52,2027-08-09
363630403281,1101090001,盐_185,4.42,2027-08-09
138493031585,1101090001,盐_80,4.61,2027-08-09
474487340586,1101090001,盐_243,4.25,2027-08-09
430678715191,1101090001,盐_227,2.2,2027-08-09
681998979870,1101090001,盐_250,4.13,2027-08-09
309119982116,1101090001,盐_115,4.85,2027-08-09
592652788313,1101090001,盐_38,4.21,2027-08-09
933115209289,1101090001,盐_139,3.42,2027-08-09
181116111055,1101090001,盐_160,6.15,2027-08-09
461706118685,1101090001,盐_149,6.53,2027-08-09
447192007968,1101090001,盐_297,2.96,2027-08-09
309119982116,1101090001,盐_115,5.88,2027-08-09
630432420821,1101090001,盐_176,3.91,2027-08-09
488152562363,1101090001,盐_134,4.22,2027-08-09
911123159719,1101090001,盐_283,2.8,2027-08-09
292605604549,1101090001,盐_81,2.94,2027-08-09
774230912623,1101090001,盐_228,2.79,2027-08-09
447192007968,1101090001,盐_297,3.04,2027-08-09
705870754518,1101090001,盐_43,2.62,2027-08-09
184404708729,1101090001,盐_306,4.9,2027-08-09
707661103154,1101090001,盐_82,4.6,2027-08-09
184599989251,1101090001,盐_96,3.37,2027-08-09
138493031585,1101090001,盐_80,2.99,2027-08-09
866058853999,1101090001,盐_105,3.7,2027-08-09
400807661317,1101090001,盐_90,3.07,2027-08-09
291907538808,1101090001,盐_83,4.58,2027-08-09
265153890512,1101090001,盐_57,3.39,2027-08-09
140966012104,1101090001,盐_107,2.38,2027-08-09
966027548809,1101090001,盐_60,2.55,2027-08-09
522883210085,1101090001,盐_16,3.52,2027-08-09
546388670276,1101090001,盐_267,4.23,2027-08-09
643372033230,1101090001,盐_108,3.64,2027-08-09
324642615741,1101090001,盐_170,3.08,2027-08-09
750525496965,1101090001,盐_225,5.21,2027-08-09
829919110744,1101090001,盐_163,3.97,2027-08-09
896204839296,1101090001,盐_305,3.82,2027-08-09
776762115942,1101090001,盐_239,3.17,2027-08-09
497262254321,1101090001,盐_117,3.48,2027-08-09
794828207521,1101090001,盐_307,4.64,2027-08-09
699483287084,1101090001,盐_230,3.66,2027-08-09
712024433534,1101090001,盐_262,4.38,2027-08-09
963273317830,1101090001,盐_135,3.99,2027-08-09
525259878271,1101090001,盐_86,3.99,2027-08-09
535426824928,1101090001,盐_233,3.4,2027-08-09
132300203485,1101090001,盐_266,4.73,2027-08-09
533316196333,1101090001,盐_152,4.07,2027-08-09
954144150631,1101090001,盐_174,3.74,2027-08-09
775574629054,1101090001,盐_260,4.02,2027-08-09
356813280125,1101090001,盐_55,3.01,2027-08-09
259734296068,1101090001,盐_203,3.93,2027-08-09
734155517101,1101090001,盐_268,2.78,2027-08-09
697291242787,1101090001,盐_280,3.44,2027-08-09
345443763647,1101090001,盐_282,2.5,2027-08-09
404316089090,1101090001,盐_89,3.63,2027-08-09
468013192297,1101090001,盐_61,3.38,2027-08-09
761490097297,1101090001,盐_103,3.38,2027-08-09
231262595904,1101090001,盐_309,3.97,2027-08-09
193392295976,1101090001,盐_247,4.39,2027-08-09
526072402894,1101090001,盐_252,4.21,2027-08-09
531371899351,1101090001,盐_189,3.81,2027-08-09
858707908309,1101090001,盐_157,3.94,2027-08-09
221386519736,1101090001,盐_58,4.33,2027-08-09
837285507291,1101090001,盐_113,2.09,2027-08-09
776096787017,1101090001,盐_248,3.32,2027-08-09
328728618062,1101090001,盐_11,4.0,2027-08-09
657445949429,1101090001,盐_41,3.5,2027-08-09
424190870770,1101090001,盐_147,2.46,2027-08-09
727389449209,1101090001,盐_25,3.23,2027-08-09
108816041522,1101090001,盐_85,4.38,2027-08-09
363630403281,1101090001,盐_185,4.32,2027-08-09
461706118685,1101090001,盐_149,4.51,2027-08-09
825485943920,1101090002,酱油_154,19.36,2027-08-09
373533387350,1101090002,酱油_220,23.0,2027-08-09
834406911861,1101090002,酱油_259,8.42,2027-08-09
553214101710,1101090002,酱油_119,24.65,2027-08-09
789993741752,1101090002,酱油_146,35.5,2027-08-09
463296503400,1101090002,酱油_198,17.93,2027-08-09
918628858028,1101090002,酱油_298,16.22,2027-08-09
836021698552,1101090002,酱油_9,13.91,2027-08-09
679637192436,1101090002,酱油_44,16.81,2027-08-09
626981278886,1101090002,酱油_311,20.21,2027-08-09
590179500287,1101090002,酱油_295,9.66,2027-08-09
243895463391,1101090002,酱油_258,14.63,2027-08-09
331795056968,1101090002,酱油_164,11.89,2027-08-09
283067749935,1101090002,酱油_89,13.52,2027-08-09
232569039057,1101090002,酱油_282,20.76,2027-08-09
421975574297,1101090002,酱油_35,23.53,2027-08-09
307696364663,1101090002,酱油_178,19.57,2027-08-09
821609836179,1101090002,酱油_267,11.44,2027-08-09
837300371144,1101090002,酱油_90,13.07,2027-08-09
217928694851,1101090002,酱油_55,16.76,2027-08-09
313348716905,1101090002,酱油_269,24.66,2027-08-09
592620555169,1101090002,酱油_25,15.52,2027-08-09
680327210131,1101090002,酱油_239,15.15,2027-08-09
693919931075,1101090002,酱油_156,27.05,2027-08-09
750155897146,1101090002,酱油_280,17.57,2027-08-09
281709850275,1101090002,酱油_249,11.83,2027-08-09
495912002480,1101090002,酱油_3,18.11,2027-08-09
707581979959,1101090002,酱油_10,18.11,2027-08-09
537504126784,1101090002,酱油_286,22.53,2027-08-09
176955195393,1101090002,酱油_129,14.89,2027-08-09
989563559533,1101090002,酱油_42,18.04,2027-08-09
498511582525,1101090002,酱油_47,21.72,2027-08-09
110989522337,1101090002,酱油_112,22.37,2027-08-09
839797105427,1101090002,酱油_16,14.71,2027-08-09
830562086229,1101090002,酱油_243,15.56,2027-08-09
549338704242,1101090002,酱油_296,14.99,2027-08-09
144415592977,1101090002,酱油_40,21.13,2027-08-09
992450161080,1101090002,酱油_117,22.53,2027-08-09
807931455466,1101090002,酱油_86,19.36,2027-08-09
981229656047,1101090002,酱油_78,14.83,2027-08-09
462251405032,1101090002,酱油_38,18.23,2027-08-09
321325638819,1101090002,酱油_204,19.56,2027-08-09
824741421981,1101090002,酱油_185,17.68,2027-08-09
511284217834,1101090002,酱油_43,14.1,2027-08-09
288670814367,1101090002,酱油_138,15.09,2027-08-09
417902543755,1101090002,酱油_15,14.71,2027-08-09
611822549556,1101090002,酱油_308,18.13,2027-08-09
789993741752,1101090002,酱油_146,17.78,2027-08-09
175376874317,1101090002,酱油_7,22.01,2027-08-09
620877488875,1101090002,酱油_194,15.15,2027-08-09
154903495739,1101090002,酱油_182,13.28,2027-08-09
536205123712,1101090002,酱油_103,19.69,2027-08-09
613635343753,1101090002,酱油_271,20.26,2027-08-09
704855419119,1101090002,酱油_169,21.42,2027-08-09
300351107961,1101090002,酱油_92,14.93,2027-08-09
963068034807,1101090002,酱油_277,12.52,2027-08-09
777845490734,1101090002,酱油_292,18.63,2027-08-09
602632875314,1101090002,酱油_125,18.64,2027-08-09
456015692913,1101090002,酱油_163,14.4,2027-08-09
712727942965,1101090002,酱油_278,22.34,2027-08-09
404141480029,1101090002,酱油_240,16.25,2027-08-09
710499066653,1101090002,酱油_304,13.87,2027-08-09
164516388281,1101090002,酱油_66,15.0,2027-08-09
617600459908,1101090002,酱油_99,12.86,2027-08-09
502484604462,1101090002,酱油_248,12.33,2027-08-09
357728332138,1101090002,酱油_61,11.98,2027-08-09
602632875314,1101090002,酱油_125,15.77,2027-08-09
787210413810,1101090002,酱油_84,15.96,2027-08-09
353698445237,1101090002,酱油_128,14.27,2027-08-09
217928694851,1101090002,酱油_55,13.86,2027-08-09
718699216854,1101090002,酱油_214,13.07,2027-08-09
495912002480,1101090002,酱油_3,15.09,2027-08-09
697062187813,1101090002,酱油_215,12.62,2027-08-09
919041236695,1101090002,酱油_39,13.48,2027-08-09
536205123712,1101090002,酱油_103,16.31,2027-08-09
807931455466,1101090002,酱油_86,15.46,2027-08-09
958407145256,1101090002,酱油_32,13.57,2027-08-09
679637192436,1101090002,酱油_44,13.85,2027-08-09
942060334101,1101090002,酱油_145,13.4,2027-08-09
642111027510,1101090002,酱油_195,17.13,2027-08-09
474894999976,1101090002,酱油_221,17.43,2027-08-09
463296503400,1101090002,酱油_198,15.66,2027-08-09
624428385019,1101090002,酱油_168,13.06,2027-08-09
511284217834,1101090002,酱油_43,12.33,2027-08-09
537504126784,1101090002,酱油_286,16.05,2027-08-09
615389198083,1101090002,酱油_170,19.85,2027-08-09
586897614602,1101090002,酱油_97,15.76,2027-08-09
724573377558,1101090002,酱油_310,16.75,2027-08-09
281488954851,1101090002,酱油_18,14.61,2027-08-09
963068034807,1101090002,酱油_277,11.74,2027-08-09
500475719165,1101090002,酱油_105,14.9,2027-08-09
678673837269,1101090002,酱油_175,18.43,2027-08-09
375277334686,1101090002,酱油_264,19.73,2027-08-09
817505885044,1101090002,酱油_288,14.2,2027-08-09
652307122961,1101090002,酱油_74,13.39,2027-08-09
821632926745,1101090002,酱油_224,19.29,2027-08-09
510780762954,1101090002,酱油_202,15.6,2027-08-09
404141480029,1101090002,酱油_240,15.22,2027-08-09
617600459908,1101090002,酱油_99,12.26,2027-08-09
724702773879,1101090002,酱油_87,18.96,2027-08-09
164516388281,1101090002,酱油_66,13.49,2027-08-09
329756557229,1101090002,酱油_180,15.3,2027-08-09
391991359839,1101090002,酱油_234,19.3,2027-08-09
248565341739,1101090002,酱油_79,13.99,2027-08-09
674183228952,1101090002,酱油_157,11.38,2027-08-09
417902543755,1101090002,酱油_15,14.72,2027-08-09
780396401291,1101090002,酱油_166,13.89,2027-08-09
564876117873,1101090002,酱油_256,15.85,2027-08-09
959562093369,1101090002,酱油_100,8.39,2027-08-09
283067749935,1101090002,酱油_89,14.16,2027-08-09
262578722926,1101090002,酱油_131,12.23,2027-08-09
501027304664,1101090002,酱油_94,10.13,2027-08-09
374172962893,1101090002,酱油_115,11.51,2027-08-09
592620555169,1101090002,酱油_25,17.77,2027-08-09
620686896700,1101090002,酱油_223,9.67,2027-08-09
931170234145,1101090002,酱油_95,14.75,2027-08-09
835940388005,1101090002,酱油_171,13.36,2027-08-09
810800656442,1101090002,酱油_177,11.92,2027-08-09
540154292284,1101090002,酱油_189,12.65,2027-08-09
176955195393,1101090002,酱油_129,14.16,2027-08-09
564561868905,1101090003,醋_31,10.08,2027-08-09
849081192921,1101090003,醋_131,7.04,2027-08-09
309609253927,1101090003,醋_212,6.04,2027-08-09
146489465060,1101090003,醋_202,7.69,2027-08-09
856100145224,1101090003,醋_284,7.16,2027-08-09
697258818214,1101090003,醋_160,5.11,2027-08-09
846070402228,1101090003,醋_41,5.79,2027-08-09
868328354822,1101090003,醋_87,7.45,2027-08-09
928898936271,1101090003,醋_134,4.44,2027-08-09
892162404926,1101090003,醋_161,6.15,2027-08-09
143402686383,1101090003,醋_150,7.78,2027-08-09
678479502963,1101090003,醋_86,6.26,2027-08-09
754935672862,1101090003,醋_26,6.69,2027-08-09
605360104908,1101090003,醋_230,5.32,2027-08-09
151843438209,1101090003,醋_14,4.96,2027-08-09
343618199823,1101090003,醋_38,6.32,2027-08-09
476369103373,1101090003,醋_300,9.13,2027-08-09
891693403168,1101090003,醋_106,4.95,2027-08-09
682658551901,1101090003,醋_61,6.08,2027-08-09
407617692599,1101090003,醋_67,4.51,2027-08-09
801336390079,1101090003,醋_84,5.6,2027-08-09
177845462234,1101090003,醋_274,8.41,2027-08-09
691046296082,1101090003,醋_141,5.0,2027-08-09
141699660139,1101090003,醋_221,6.44,2027-08-09
115213491809,1101090003,醋_180,6.93,2027-08-09
670781587955,1101090003,醋_231,5.11,2027-08-09
188091493281,1101090003,醋_132,5.54,2027-08-09
224355679248,1101090003,醋_27,5.12,2027-08-09
945148463946,1101090003,醋_10,4.8,2027-08-09
770890383359,1101090003,醋_143,6.29,2027-08-09
387129966148,1101090003,醋_164,6.86,2027-08-09
301630251114,1101090003,醋_292,4.32,2027-08-09
282574988999,1101090003,醋_171,6.12,2027-08-09
350877165722,1101090003,醋_245,4.56,2027-08-09
624049512360,1101090003,醋_76,6.35,2027-08-09
108042518910,1101090003,醋_269,6.91,2027-08-09
420130943043,1101090003,醋_21,5.64,2027-08-09
966826287778,1101090003,醋_247,6.03,2027-08-09
154930001034,1101090003,醋_105,7.24,2027-08-09
607816461133,1101090003,醋_252,7.31,2027-08-09
259710478367,1101090003,醋_206,4.58,2027-08-09
911298381907,1101090003,醋_178,6.36,2027-08-09
146918912642,1101090003,醋_139,4.31,2027-08-09
676145805660,1101090003,醋_152,7.41,2027-08-09
346051568615,1101090003,醋_59,6.18,2027-08-09
196229232802,1101090003,醋_73,6.8,2027-08-09
126413676681,1101090003,醋_193,4.15,2027-08-09
821527950368,1101090003,醋_184,3.25,2027-08-09
711498100903,1101090003,醋_95,8.88,2027-08-09
669199962447,1101090003,醋_255,7.17,2027-08-09
365868612460,1101090003,醋_226,5.68,2027-08-09
295987052389,1101090003,醋_244,6.29,2027-08-09
532275349530,1101090003,醋_200,4.55,2027-08-09
448890466637,1101090003,醋_254,8.01,2027-08-09
503297577198,1101090003,醋_128,6.2,2027-08-09
656385811628,1101090003,醋_49,7.42,2027-08-09
601034144533,1101090003,醋_81,3.77,2027-08-09
324976752892,1101090003,醋_90,6.77,2027-08-09
764971837678,1101090003,醋_216,4.64,2027-08-09
867768671667,1101090003,醋_126,6.37,2027-08-09
716914766943,1101090003,醋_201,7.46,2027-08-09
626868995972,1101090003,醋_16,8.91,2027-08-09
768440537611,1101090003,醋_101,6.71,2027-08-09
808326436097,1101090003,醋_11,6.3,2027-08-09
343618199823,1101090003,醋_38,5.99,2027-08-09
123396154941,1101090003,醋_111,6.51,2027-08-09
956206321509,1101090003,醋_28,6.14,2027-08-09
510594132655,1101090003,醋_147,4.3,2027-08-09
725946218970,1101090003,醋_189,4.08,2027-08-09
295987052389,1101090003,醋_244,4.1,2027-08-09
669199962447,1101090003,醋_255,5.28,2027-08-09
554172778357,1101090003,醋_93,4.51,2027-08-09
429395968828,1101090003,醋_24,4.19,2027-08-09
926063324385,1101090003,醋_241,3.62,2027-08-09
892162404926,1101090003,醋_161,4.73,2027-08-09
221674994313,1101090003,醋_162,6.68,2027-08-09
301781856669,1101090003,醋_78,5.32,2027-08-09
465077937406,1101090003,醋_225,4.71,2027-08-09
716914766943,1101090003,醋_201,5.44,2027-08-09
339941838095,1101090003,醋_308,4.42,2027-08-09
414399588317,1101090003,醋_89,4.7,2027-08-09
310109673927,1101090003,醋_112,4.81,2027-08-09
659059038449,1101090003,醋_194,5.25,2027-08-09
934763980653,1101090003,醋_229,5.49,2027-08-09
627869812212,1101090003,醋_287,5.54,2027-08-09
549758791234,1101090003,醋_286,5.72,2027-08-09
881064261718,1101090003,醋_177,5.26,2027-08-09
778702318054,1101090003,醋_62,3.63,2027-08-09
664965122247,1101090003,醋_119,2.72,2027-08-09
499132473091,1101090003,醋_272,7.03,2027-08-09
536337586938,1101090003,醋_298,5.18,2027-08-09
319757771846,1101090003,醋_233,6.02,2027-08-09
177845462234,1101090003,醋_274,5.25,2027-08-09
534308882411,1101090003,醋_153,5.07,2027-08-09
826408482232,1101090003,醋_99,2.92,2027-08-09
718655851097,1101090003,醋_268,6.03,2027-08-09
175212854640,1101090003,醋_265,5.51,2027-08-09
764971837678,1101090003,醋_216,4.07,2027-08-09
696069189955,1101090003,醋_138,4.15,2027-08-09
533847666399,1101090003,醋_176,4.62,2027-08-09
576138572413,1101090003,醋_25,4.41,2027-08-09
629683461946,1101090003,醋_250,4.84,2027-08-09
954036777537,1101090003,醋_19,4.6,2027-08-09
197065705579,1101090003,醋_297,3.54,2027-08-09
598887159234,1101090003,醋_9,4.02,2027-08-09
420130943043,1101090003,醋_21,4.33,2027-08-09
448890466637,1101090003,醋_254,5.53,2027-08-09
299290488850,1101090003,醋_140,3.55,2027-08-09
275503994221,1101090003,醋_137,4.06,2027-08-09
891693403168,1101090003,醋_106,4.59,2027-08-09
533190287565,1101090003,醋_43,5.52,2027-08-09
605360104908,1101090003,醋_230,4.77,2027-08-09
991850591442,1101090003,醋_257,6.21,2027-08-09
586325181996,1101090003,醋_228,3.99,2027-08-09
323418999689,1101090003,醋_4,5.77,2027-08-09
631530286717,1101090003,醋_42,4.25,2027-08-09
