product_id,category_id,name,price,change_date
578345470530,1103010106,男式裤子_198,77.44,2025-12-14
299903967659,1103010106,男式裤子_29,102.96,2025-12-14
803638808495,1103010106,男式裤子_37,97.03,2025-12-14
486122274019,1103010106,男式裤子_286,110.05,2025-12-14
177674516258,1103010106,男式裤子_302,70.82,2025-12-14
964333512250,1103010106,男式裤子_150,70.53,2025-12-14
183859699423,1103010106,男式裤子_273,115.15,2025-12-14
621101641253,1103010106,男式裤子_300,101.55,2025-12-14
453691502697,1103010106,男式裤子_46,101.93,2025-12-14
273084549921,1103010106,男式裤子_172,91.6,2025-12-14
195269785325,1103010106,男式裤子_226,95.17,2025-12-14
492179033937,1103010106,男式裤子_215,130.36,2025-12-14
802381004280,1103010106,男式裤子_126,122.72,2025-12-14
368954110242,1103010106,男式裤子_255,108.4,2025-12-14
315333242439,1103010106,男式裤子_49,118.36,2025-12-14
811808425664,1103010106,男式裤子_123,111.75,2025-12-14
462872819084,1103010106,男式裤子_125,110.49,2025-12-14
131367033620,1103010106,男式裤子_90,32.55,2025-12-14
356379218841,1103010106,男式裤子_171,93.97,2025-12-14
694693238094,1103010106,男式裤子_303,118.57,2025-12-14
641584109493,1103010106,男式裤子_201,74.7,2025-12-14
787951369333,1103010106,男式裤子_275,67.65,2025-12-14
682421641551,1103010106,男式裤子_189,48.9,2025-12-14
300289127623,1103010106,男式裤子_76,62.72,2025-12-14
533472012004,1103010106,男式裤子_279,51.39,2025-12-14
278423573103,1103010106,男式裤子_173,156.91,2025-12-14
392208532439,1103010106,男式裤子_222,74.26,2025-12-14
727490531736,1103010106,男式裤子_270,96.15,2025-12-14
711841539201,1103010106,男式裤子_307,114.06,2025-12-14
231979808784,1103010106,男式裤子_250,81.01,2025-12-14
760126497001,1103010106,男式裤子_149,97.91,2025-12-14
163677881546,1103010106,男式裤子_109,49.15,2025-12-14
350824830142,1103010106,男式裤子_145,69.3,2025-12-14
661634648727,1103010106,男式裤子_179,110.89,2025-12-14
732986836891,1103010106,男式裤子_71,80.97,2025-12-14
430230757298,1103010106,男式裤子_100,129.53,2025-12-14
816660176786,1103010106,男式裤子_6,49.38,2025-12-14
951911823503,1103010106,男式裤子_217,81.14,2025-12-14
245203999085,1103010106,男式裤子_244,93.19,2025-12-14
886108513936,1103010106,男式裤子_221,81.41,2025-12-14
274983238603,1103010106,男式裤子_23,85.88,2025-12-14
493823232212,1103010106,男式裤子_132,92.19,2025-12-14
715259517269,1103010106,男式裤子_28,111.13,2025-12-14
874176334455,1103010106,男式裤子_210,113.84,2025-12-14
375956631677,1103010106,男式裤子_75,63.58,2025-12-14
409185149709,1103010106,男式裤子_77,71.97,2025-12-14
133418099979,1103010106,男式裤子_117,95.14,2025-12-14
477443401398,1103010106,男式裤子_211,68.43,2025-12-14
656599448004,1103010106,男式裤子_220,97.24,2025-12-14
392208532439,1103010106,男式裤子_222,88.69,2025-12-14
343236737222,1103010106,男式裤子_186,112.82,2025-12-14
790675736638,1103010106,男式裤子_43,70.87,2025-12-14
230613287131,1103010106,男式裤子_146,90.97,2025-12-14
184752171327,1103010106,男式裤子_276,68.35,2025-12-14
822100051806,1103010106,男式裤子_227,74.98,2025-12-14
486122274019,1103010106,男式裤子_286,103.38,2025-12-14
372211433238,1103010106,男式裤子_63,86.57,2025-12-14
939784052915,1103010106,男式裤子_245,59.94,2025-12-14
993947607127,1103010106,男式裤子_169,98.39,2025-12-14
894318810740,1103010106,男式裤子_81,82.54,2025-12-14
317836886796,1103010106,男式裤子_277,79.53,2025-12-14
880835467008,1103010106,男式裤子_128,114.33,2025-12-14
278423573103,1103010106,男式裤子_173,108.1,2025-12-14
360992555472,1103010106,男式裤子_116,73.3,2025-12-14
991811402544,1103010106,男式裤子_92,84.79,2025-12-14
430230757298,1103010106,男式裤子_100,92.63,2025-12-14
723610710234,1103010106,男式裤子_207,110.15,2025-12-14
465476753347,1103010106,男式裤子_44,76.51,2025-12-14
350824830142,1103010106,男式裤子_145,86.33,2025-12-14
700127329891,1103010106,男式裤子_269,54.44,2025-12-14
240275987307,1103010106,男式裤子_148,65.41,2025-12-14
936730315910,1103010106,男式裤子_41,112.83,2025-12-14
178241590221,1103010106,男式裤子_193,109.43,2025-12-14
453691502697,1103010106,男式裤子_46,112.98,2025-12-14
134134751641,1103010106,男式裤子_183,82.26,2025-12-14
894945101915,1103010106,男式裤子_24,61.43,2025-12-14
716040276002,1103010107,男式西服_1,258.75,2025-12-14
762262619604,1103010107,男式西服_243,330.43,2025-12-14
259941848153,1103010107,男式西服_111,245.06,2025-12-14
419766196116,1103010107,男式西服_193,377.68,2025-12-14
755669187987,1103010107,男式西服_280,321.37,2025-12-14
523240325158,1103010107,男式西服_272,569.11,2025-12-14
832503955934,1103010107,男式西服_215,520.61,2025-12-14
524581237953,1103010107,男式西服_80,194.98,2025-12-14
950827109003,1103010107,男式西服_170,276.96,2025-12-14
497419945683,1103010107,男式西服_177,317.99,2025-12-14
228998764387,1103010107,男式西服_256,532.67,2025-12-14
566960374398,1103010107,男式西服_277,691.3,2025-12-14
341747865935,1103010107,男式西服_86,362.66,2025-12-14
252620748017,1103010107,男式西服_33,228.28,2025-12-14
563472369809,1103010107,男式西服_296,342.51,2025-12-14
682224073795,1103010107,男式西服_149,787.66,2025-12-14
792509961272,1103010107,男式西服_127,216.37,2025-12-14
141830072420,1103010107,男式西服_248,166.81,2025-12-14
175496033463,1103010107,男式西服_102,249.38,2025-12-14
808554985451,1103010107,男式西服_232,150.92,2025-12-14
579085711696,1103010107,男式西服_19,198.92,2025-12-14
272524926156,1103010107,男式西服_82,199.99,2025-12-14
619012470617,1103010107,男式西服_65,274.21,2025-12-14
620974690887,1103010107,男式西服_247,243.83,2025-12-14
584153460896,1103010107,男式西服_216,193.48,2025-12-14
682484319269,1103010107,男式西服_191,261.07,2025-12-14
732452691894,1103010107,男式西服_233,236.79,2025-12-14
145363801064,1103010107,男式西服_294,294.64,2025-12-14
576930057437,1103010107,男式西服_258,277.09,2025-12-14
563403621008,1103010107,男式西服_240,248.81,2025-12-14
138388828182,1103010107,男式西服_17,354.14,2025-12-14
312906735468,1103010107,男式西服_205,324.93,2025-12-14
259941848153,1103010107,男式西服_111,488.54,2025-12-14
307122946628,1103010107,男式西服_50,377.69,2025-12-14
985569841564,1103010107,男式西服_133,308.66,2025-12-14
899213929016,1103010107,男式西服_261,305.93,2025-12-14
753222813870,1103010107,男式西服_220,191.02,2025-12-14
252620748017,1103010107,男式西服_33,316.25,2025-12-14
326403090649,1103010107,男式西服_15,419.67,2025-12-14
489371647044,1103010107,男式西服_122,276.68,2025-12-14
636895813995,1103010107,男式西服_153,186.25,2025-12-14
154089052011,1103010107,男式西服_285,191.74,2025-12-14
173545739304,1103010107,男式西服_72,297.14,2025-12-14
765770893904,1103010107,男式西服_175,238.2,2025-12-14
563472369809,1103010107,男式西服_296,327.13,2025-12-14
404738903504,1103010107,男式西服_263,313.97,2025-12-14
221055110954,1103010107,男式西服_264,288.84,2025-12-14
597085830639,1103010107,男式西服_3,338.82,2025-12-14
986540556373,1103010107,男式西服_222,234.49,2025-12-14
922060514738,1103010107,男式西服_110,327.06,2025-12-14
738306783243,1103010107,男式西服_211,341.05,2025-12-14
968003288032,1103010107,男式西服_269,303.09,2025-12-14
923472953673,1103010107,男式西服_302,238.95,2025-12-14
201632648449,1103010107,男式西服_13,372.56,2025-12-14
663254111961,1103010107,男式西服_287,613.7,2025-12-14
624459179024,1103010107,男式西服_12,247.33,2025-12-14
566960374398,1103010107,男式西服_277,560.66,2025-12-14
413624670358,1103010107,男式西服_46,270.76,2025-12-14
316667765340,1103010107,男式西服_279,402.32,2025-12-14
349330270806,1103010107,男式西服_48,304.53,2025-12-14
117552781002,1103010107,男式西服_25,351.72,2025-12-14
802536252385,1103010107,男式西服_226,329.87,2025-12-14
550298950017,1103010107,男式西服_176,251.13,2025-12-14
619928383166,1103010107,男式西服_121,277.38,2025-12-14
375078796467,1103010107,男式西服_305,218.67,2025-12-14
316830945519,1103010107,男式西服_116,253.53,2025-12-14
701026112555,1103010107,男式西服_92,215.52,2025-12-14
682224073795,1103010107,男式西服_149,450.91,2025-12-14
307122946628,1103010107,男式西服_50,278.15,2025-12-14
820012843695,1103010107,男式西服_157,243.99,2025-12-14
895603030108,1103010107,男式西服_214,255.1,2025-12-14
224872814264,1103010107,男式西服_103,282.66,2025-12-14
971541390833,1103010107,男式西服_237,225.34,2025-12-14
678083528140,1103010107,男式西服_210,379.01,2025-12-14
283918017233,1103010107,男式西服_268,359.84,2025-12-14
381206732091,1103010107,男式西服_160,289.63,2025-12-14
575993370468,1103010107,男式西服_105,405.6,2025-12-14
387182151368,1103010107,男式西服_306,362.47,2025-12-14
480317444021,1103010107,男式西服_199,298.7,2025-12-14
716040276002,1103010107,男式西服_1,254.67,2025-12-14
465475361374,1103010107,男式西服_307,372.43,2025-12-14
857354027020,1103010107,男式西服_130,205.38,2025-12-14
734405740354,1103010107,男式西服_219,462.3,2025-12-14
726489660646,1103010107,男式西服_223,362.97,2025-12-14
122280138411,1103010107,男式西服_88,245.55,2025-12-14
300041456157,1103010107,男式西服_235,207.02,2025-12-14
513840830562,1103010107,男式西服_138,302.69,2025-12-14
624459179024,1103010107,男式西服_12,174.69,2025-12-14
992798269699,1103010107,男式西服_37,283.15,2025-12-14
188989391410,1103010107,男式西服_132,210.52,2025-12-14
903226595866,1103010107,男式西服_267,139.52,2025-12-14
758367524621,1103010107,男式西服_90,320.08,2025-12-14
950069622658,1103010107,男式西服_55,287.5,2025-12-14
366115071154,1103010107,男式西服_165,210.67,2025-12-14
316667765340,1103010107,男式西服_279,204.24,2025-12-14
259941848153,1103010107,男式西服_111,276.14,2025-12-14
889805945279,1103010107,男式西服_14,264.84,2025-12-14
576646285532,1103010107,男式西服_293,311.84,2025-12-14
700970619727,1103010107,男式西服_140,190.07,2025-12-14
538580575976,1103010107,男式西服_171,180.58,2025-12-14
241978791883,1103010107,男式西服_123,170.13,2025-12-14
761196430098,1103010107,男式西服_51,298.35,2025-12-14
339383559370,1103010107,男式西服_40,191.01,2025-12-14
316830945519,1103010107,男式西服_116,204.27,2025-12-14
465475361374,1103010107,男式西服_307,205.38,2025-12-14
883373066196,1103010107,男式西服_74,285.96,2025-12-14
619928383166,1103010107,男式西服_121,221.1,2025-12-14
479689374084,1103010107,男式西服_197,276.45,2025-12-14
792509961272,1103010107,男式西服_127,278.91,2025-12-14
456191795328,1103010107,男式西服_104,310.92,2025-12-14
563095035128,1103010107,男式西服_297,252.21,2025-12-14
701026112555,1103010107,男式西服_92,165.46,2025-12-14
524581237953,1103010107,男式西服_80,164.0,2025-12-14
598984926896,1103010107,男式西服_182,208.49,2025-12-14
420600059215,1103010107,男式西服_311,222.33,2025-12-14
407632313949,1103010107,男式西服_273,269.36,2025-12-14
255314902645,1103010107,男式西服_36,290.54,2025-12-14
763695830546,1103010107,男式西服_274,281.01,2025-12-14
252620748017,1103010107,男式西服_33,252.71,2025-12-14
682484319269,1103010107,男式西服_191,240.05,2025-12-14
486860951618,1103010108,男式运动衫裤_21,67.77,2025-12-14
981032913297,1103010108,男式运动衫裤_94,88.68,2025-12-14
242810040857,1103010108,男式运动衫裤_235,53.87,2025-12-14
787130991672,1103010108,男式运动衫裤_178,58.66,2025-12-14
828548348243,1103010108,男式运动衫裤_142,31.11,2025-12-14
377494712600,1103010108,男式运动衫裤_248,57.06,2025-12-14
151277476411,1103010108,男式运动衫裤_98,43.58,2025-12-14
548323154343,1103010108,男式运动衫裤_108,35.86,2025-12-14
822314770487,1103010108,男式运动衫裤_50,62.72,2025-12-14
478941661032,1103010108,男式运动衫裤_73,31.54,2025-12-14
137523187290,1103010108,男式运动衫裤_63,25.53,2025-12-14
798014517462,1103010108,男式运动衫裤_16,24.68,2025-12-14
717318615974,1103010108,男式运动衫裤_291,49.95,2025-12-14
947723895979,1103010108,男式运动衫裤_175,29.81,2025-12-14
489679034636,1103010108,男式运动衫裤_303,59.66,2025-12-14
823805410677,1103010108,男式运动衫裤_215,77.72,2025-12-14
954586709800,1103010108,男式运动衫裤_124,56.37,2025-12-14
734591770512,1103010108,男式运动衫裤_269,61.8,2025-12-14
830682687287,1103010108,男式运动衫裤_305,42.71,2025-12-14
648698084015,1103010108,男式运动衫裤_58,31.54,2025-12-14
890939794757,1103010108,男式运动衫裤_200,38.88,2025-12-14
897095687242,1103010108,男式运动衫裤_71,36.43,2025-12-14
599822758462,1103010108,男式运动衫裤_132,31.36,2025-12-14
770412827570,1103010108,男式运动衫裤_3,36.18,2025-12-14
527724318656,1103010108,男式运动衫裤_65,37.6,2025-12-14
649547476406,1103010108,男式运动衫裤_118,61.12,2025-12-14
389485020473,1103010108,男式运动衫裤_56,49.38,2025-12-14
558207434457,1103010108,男式运动衫裤_133,70.33,2025-12-14
164092418156,1103010108,男式运动衫裤_197,46.87,2025-12-14
571501588249,1103010108,男式运动衫裤_8,31.08,2025-12-14
711697670889,1103010108,男式运动衫裤_263,43.33,2025-12-14
123672048222,1103010108,男式运动衫裤_195,38.51,2025-12-14
643457944272,1103010108,男式运动衫裤_151,57.8,2025-12-14
633715475144,1103010108,男式运动衫裤_246,42.0,2025-12-14
669022092713,1103010108,男式运动衫裤_19,53.57,2025-12-14
166244696999,1103010108,男式运动衫裤_20,54.03,2025-12-14
373010011474,1103010108,男式运动衫裤_277,50.13,2025-12-14
632948819641,1103010108,男式运动衫裤_38,58.23,2025-12-14
469378187789,1103010108,男式运动衫裤_6,38.12,2025-12-14
669559933879,1103010108,男式运动衫裤_126,38.33,2025-12-14
354185544405,1103010108,男式运动衫裤_64,41.47,2025-12-14
129326678087,1103010108,男式运动衫裤_81,54.73,2025-12-14
493502635293,1103010108,男式运动衫裤_30,40.25,2025-12-14
954586709800,1103010108,男式运动衫裤_124,43.63,2025-12-14
102396046752,1103010108,男式运动衫裤_163,55.37,2025-12-14
729180681388,1103010108,男式运动衫裤_146,81.08,2025-12-14
707983172116,1103010108,男式运动衫裤_47,53.35,2025-12-14
823805410677,1103010108,男式运动衫裤_215,53.24,2025-12-14
166244696999,1103010108,男式运动衫裤_20,38.5,2025-12-14
244227954974,1103010108,男式运动衫裤_179,48.82,2025-12-14
947723895979,1103010108,男式运动衫裤_175,26.73,2025-12-14
622498599527,1103010108,男式运动衫裤_184,68.92,2025-12-14
448017360350,1103010108,男式运动衫裤_7,54.23,2025-12-14
284828194400,1103010108,男式运动衫裤_13,32.93,2025-12-14
782137177962,1103010108,男式运动衫裤_177,35.19,2025-12-14
478941661032,1103010108,男式运动衫裤_73,31.74,2025-12-14
243531521443,1103010108,男式运动衫裤_218,55.76,2025-12-14
148115997050,1103010108,男式运动衫裤_140,57.02,2025-12-14
318507307627,1103010108,男式运动衫裤_164,57.47,2025-12-14
671174245477,1103010108,男式运动衫裤_222,34.29,2025-12-14
796925365402,1103010108,男式运动衫裤_276,62.87,2025-12-14
596186271395,1103010108,男式运动衫裤_228,40.8,2025-12-14
949773414675,1103010108,男式运动衫裤_104,39.98,2025-12-14
897485536793,1103010108,男式运动衫裤_174,74.65,2025-12-14
418668425235,1103010108,男式运动衫裤_74,49.67,2025-12-14
911178725057,1103010108,男式运动衫裤_257,54.74,2025-12-14
663106188680,1103010108,男式运动衫裤_194,45.3,2025-12-14
872720594634,1103010108,男式运动衫裤_210,77.39,2025-12-14
633715475144,1103010108,男式运动衫裤_246,48.17,2025-12-14
535808665735,1103010108,男式运动衫裤_114,37.32,2025-12-14
481364663810,1103010108,男式运动衫裤_173,39.82,2025-12-14
868491723946,1103010108,男式运动衫裤_141,50.76,2025-12-14
495768823054,1103010108,男式运动衫裤_254,40.63,2025-12-14
363650824456,1103010108,男式运动衫裤_88,49.73,2025-12-14
571181535800,1103010108,男式运动衫裤_289,51.7,2025-12-14
534964220567,1103010108,男式运动衫裤_111,30.3,2025-12-14
298043449180,1103010108,男式运动衫裤_207,46.43,2025-12-14
123602528081,1103010108,男式运动衫裤_127,66.37,2025-12-14
641435119583,1103010108,男式运动衫裤_238,41.97,2025-12-14
642806791051,1103010108,男式运动衫裤_306,44.47,2025-12-14
117827652870,1103010108,男式运动衫裤_243,52.83,2025-12-14
129326678087,1103010108,男式运动衫裤_81,49.33,2025-12-14
481345008626,1103010108,男式运动衫裤_11,33.24,2025-12-14
765305991073,1103010108,男式运动衫裤_172,63.24,2025-12-14
701800118264,1103010108,男式运动衫裤_69,35.1,2025-12-14
333393469171,1103010108,男式运动衫裤_105,61.14,2025-12-14
635828329738,1103010108,男式运动衫裤_45,41.82,2025-12-14
252065132918,1103010108,男式运动衫裤_296,21.94,2025-12-14
669022092713,1103010108,男式运动衫裤_19,54.62,2025-12-14
704172797430,1103010108,男式运动衫裤_153,53.51,2025-12-14
489258908198,1103010108,男式运动衫裤_113,62.45,2025-12-14
367607843655,1103010108,男式运动衫裤_281,38.46,2025-12-14
506208770585,1103010108,男式运动衫裤_282,37.64,2025-12-14
543720780258,1103010108,男式运动衫裤_244,37.88,2025-12-14
322495480690,1103010108,男式运动衫裤_267,55.18,2025-12-14
804765895393,1103010108,男式运动衫裤_143,60.83,2025-12-14
767737107982,1103010108,男式运动衫裤_44,39.19,2025-12-14
543792015757,1103010108,男式运动衫裤_233,65.48,2025-12-14
588984114255,1103010108,男式运动衫裤_167,39.52,2025-12-14
420956776587,1103010108,男式运动衫裤_183,27.88,2025-12-14
129326678087,1103010108,男式运动衫裤_81,39.9,2025-12-14
700200592798,1103010108,男式运动衫裤_62,43.71,2025-12-14
361451782606,1103010108,男式运动衫裤_265,45.0,2025-12-14
