product_id,category_id,name,price,change_date
426171265494,1103010101,男式大衣_276,82.04,2026-12-29
520603293515,1103010101,男式大衣_292,111.04,2026-12-29
995908321019,1103010101,男式大衣_1,88.02,2026-12-29
589049925054,1103010101,男式大衣_311,118.99,2026-12-29
910937732623,1103010101,男式大衣_275,110.98,2026-12-29
718932661491,1103010101,男式大衣_255,142.97,2026-12-29
744014906748,1103010101,男式大衣_78,86.72,2026-12-29
127809115429,1103010101,男式大衣_87,89.31,2026-12-29
126517649841,1103010101,男式大衣_284,94.23,2026-12-29
524349939643,1103010101,男式大衣_99,101.96,2026-12-29
604386277008,1103010101,男式大衣_91,116.87,2026-12-29
810899297403,1103010101,男式大衣_75,95.38,2026-12-29
137859018777,1103010101,男式大衣_226,93.09,2026-12-29
224037917546,1103010101,男式大衣_83,140.74,2026-12-29
492390199651,1103010101,男式大衣_211,82.16,2026-12-29
625532976565,1103010101,男式大衣_106,100.46,2026-12-29
784533423351,1103010101,男式大衣_159,112.38,2026-12-29
757476992972,1103010101,男式大衣_55,56.62,2026-12-29
320392481673,1103010101,男式大衣_64,87.36,2026-12-29
257423253669,1103010101,男式大衣_177,87.08,2026-12-29
901234095035,1103010101,男式大衣_138,62.45,2026-12-29
136738698721,1103010101,男式大衣_206,86.5,2026-12-29
268834972168,1103010101,男式大衣_109,106.45,2026-12-29
451608071458,1103010101,男式大衣_233,91.95,2026-12-29
138380384439,1103010101,男式大衣_165,124.17,2026-12-29
213925428718,1103010101,男式大衣_85,64.25,2026-12-29
395498824380,1103010101,男式大衣_53,117.13,2026-12-29
604854231912,1103010101,男式大衣_305,97.45,2026-12-29
967739510861,1103010101,男式大衣_71,68.13,2026-12-29
874611199475,1103010101,男式大衣_254,84.2,2026-12-29
821248336073,1103010101,男式大衣_162,88.34,2026-12-29
587439256996,1103010101,男式大衣_69,97.01,2026-12-29
203602604074,1103010101,男式大衣_196,69.57,2026-12-29
802617655548,1103010101,男式大衣_58,93.52,2026-12-29
259399832818,1103010101,男式大衣_45,104.66,2026-12-29
727854637756,1103010101,男式大衣_80,88.89,2026-12-29
119930746074,1103010101,男式大衣_287,78.01,2026-12-29
366121244566,1103010101,男式大衣_118,42.86,2026-12-29
543580921591,1103010101,男式大衣_203,82.27,2026-12-29
454101211754,1103010101,男式大衣_4,96.7,2026-12-29
138442443981,1103010101,男式大衣_38,72.18,2026-12-29
524349939643,1103010101,男式大衣_99,93.38,2026-12-29
413164175902,1103010101,男式大衣_175,90.49,2026-12-29
123710823106,1103010101,男式大衣_279,73.63,2026-12-29
746106944544,1103010101,男式大衣_212,90.32,2026-12-29
324057809781,1103010102,男式毛线衣_55,234.11,2026-12-29
150593202002,1103010102,男式毛线衣_52,146.23,2026-12-29
874502778692,1103010102,男式毛线衣_141,81.72,2026-12-29
986980423544,1103010102,男式毛线衣_240,107.46,2026-12-29
834052408918,1103010102,男式毛线衣_250,89.87,2026-12-29
455705325813,1103010102,男式毛线衣_227,99.27,2026-12-29
282111188511,1103010102,男式毛线衣_133,133.25,2026-12-29
987470110041,1103010102,男式毛线衣_189,98.82,2026-12-29
720139398737,1103010102,男式毛线衣_117,88.47,2026-12-29
972418882584,1103010102,男式毛线衣_33,102.36,2026-12-29
161578436604,1103010102,男式毛线衣_244,122.52,2026-12-29
151920554645,1103010102,男式毛线衣_136,81.84,2026-12-29
414727622852,1103010102,男式毛线衣_239,108.95,2026-12-29
311065559954,1103010102,男式毛线衣_285,155.51,2026-12-29
624004862349,1103010102,男式毛线衣_169,89.98,2026-12-29
421234029857,1103010102,男式毛线衣_127,73.6,2026-12-29
827360018928,1103010102,男式毛线衣_157,126.18,2026-12-29
953544699325,1103010102,男式毛线衣_251,117.48,2026-12-29
767472294986,1103010102,男式毛线衣_234,50.09,2026-12-29
114249724170,1103010102,男式毛线衣_232,108.18,2026-12-29
549308438236,1103010102,男式毛线衣_162,68.44,2026-12-29
791973961752,1103010102,男式毛线衣_71,100.25,2026-12-29
215164006444,1103010102,男式毛线衣_101,101.47,2026-12-29
679517400365,1103010102,男式毛线衣_156,57.95,2026-12-29
759500653125,1103010102,男式毛线衣_302,85.55,2026-12-29
354772378076,1103010102,男式毛线衣_148,56.64,2026-12-29
311065559954,1103010102,男式毛线衣_285,101.53,2026-12-29
331741470775,1103010102,男式毛线衣_287,100.97,2026-12-29
767668961842,1103010102,男式毛线衣_209,70.12,2026-12-29
896896627455,1103010102,男式毛线衣_281,144.16,2026-12-29
782963975433,1103010102,男式毛线衣_6,58.6,2026-12-29
239374966631,1103010102,男式毛线衣_202,95.43,2026-12-29
185646397878,1103010102,男式毛线衣_289,102.33,2026-12-29
495084772060,1103010102,男式毛线衣_115,85.44,2026-12-29
843603926220,1103010102,男式毛线衣_174,110.52,2026-12-29
455705325813,1103010102,男式毛线衣_227,50.78,2026-12-29
686412105846,1103010102,男式毛线衣_199,62.41,2026-12-29
246784682485,1103010102,男式毛线衣_42,173.41,2026-12-29
696790541617,1103010102,男式毛线衣_113,73.56,2026-12-29
882099709117,1103010102,男式毛线衣_132,80.45,2026-12-29
999818814183,1103010102,男式毛线衣_53,102.81,2026-12-29
208138568934,1103010102,男式毛线衣_29,86.32,2026-12-29
132453402289,1103010102,男式毛线衣_171,70.9,2026-12-29
503949348596,1103010102,男式毛线衣_73,102.94,2026-12-29
284718651132,1103010102,男式毛线衣_128,64.5,2026-12-29
209212345392,1103010102,男式毛线衣_161,74.74,2026-12-29
341274380980,1103010102,男式毛线衣_173,148.78,2026-12-29
357738363003,1103010102,男式毛线衣_221,76.59,2026-12-29
415184668977,1103010102,男式毛线衣_200,115.63,2026-12-29
965544378205,1103010102,男式毛线衣_229,69.39,2026-12-29
810261657381,1103010102,男式毛线衣_186,101.72,2026-12-29
555919068569,1103010102,男式毛线衣_288,74.32,2026-12-29
122608909082,1103010102,男式毛线衣_308,83.65,2026-12-29
993338529957,1103010102,男式毛线衣_45,50.89,2026-12-29
786350864784,1103010102,男式毛线衣_119,86.42,2026-12-29
554339090693,1103010102,男式毛线衣_222,93.07,2026-12-29
443368604847,1103010102,男式毛线衣_167,89.09,2026-12-29
272840203363,1103010102,男式毛线衣_130,80.5,2026-12-29
396007329708,1103010102,男式毛线衣_301,102.2,2026-12-29
966509325968,1103010102,男式毛线衣_140,138.62,2026-12-29
174320153921,1103010102,男式毛线衣_67,110.67,2026-12-29
123078790894,1103010102,男式毛线衣_295,101.75,2026-12-29
200668152300,1103010102,男式毛线衣_220,100.34,2026-12-29
362414717820,1103010102,男式毛线衣_299,128.46,2026-12-29
651414656873,1103010102,男式毛线衣_210,105.04,2026-12-29
322999174326,1103010102,男式毛线衣_36,86.0,2026-12-29
224462341072,1103010102,男式毛线衣_84,97.04,2026-12-29
951799098924,1103010102,男式毛线衣_263,66.99,2026-12-29
533276216424,1103010102,男式毛线衣_120,95.23,2026-12-29
824887303583,1103010102,男式毛线衣_88,76.46,2026-12-29
234371090614,1103010102,男式毛线衣_242,121.82,2026-12-29
665525523672,1103010102,男式毛线衣_163,71.28,2026-12-29
236432942144,1103010102,男式毛线衣_194,114.77,2026-12-29
123078790894,1103010102,男式毛线衣_295,65.22,2026-12-29
827360018928,1103010102,男式毛线衣_157,73.98,2026-12-29
509439592118,1103010102,男式毛线衣_258,49.74,2026-12-29
116575204933,1103010102,男式毛线衣_184,82.67,2026-12-29
652222797684,1103010102,男式毛线衣_160,73.53,2026-12-29
889168122003,1103010102,男式毛线衣_290,90.35,2026-12-29
972418882584,1103010102,男式毛线衣_33,114.29,2026-12-29
762201287926,1103010102,男式毛线衣_275,94.75,2026-12-29
810261657381,1103010102,男式毛线衣_186,91.02,2026-12-29
110135662834,1103010102,男式毛线衣_201,100.09,2026-12-29
378410668451,1103010102,男式毛线衣_181,65.7,2026-12-29
514363692753,1103010102,男式毛线衣_257,64.95,2026-12-29
368818598488,1103010102,男式毛线衣_20,103.04,2026-12-29
895555322869,1103010102,男式毛线衣_144,91.25,2026-12-29
881095952378,1103010102,男式毛线衣_154,72.79,2026-12-29
114977628381,1103010102,男式毛线衣_153,107.86,2026-12-29
791973961752,1103010102,男式毛线衣_71,82.53,2026-12-29
333033363877,1103010102,男式毛线衣_62,105.53,2026-12-29
996775879495,1103010102,男式毛线衣_197,91.8,2026-12-29
768110189732,1103010102,男式毛线衣_224,68.88,2026-12-29
843943631591,1103010102,男式毛线衣_279,104.35,2026-12-29
215164006444,1103010102,男式毛线衣_101,94.15,2026-12-29
749968948823,1103010102,男式毛线衣_25,74.58,2026-12-29
298181544022,1103010102,男式毛线衣_218,83.97,2026-12-29
255636418874,1103010102,男式毛线衣_105,47.37,2026-12-29
583756738400,1103010102,男式毛线衣_142,48.69,2026-12-29
703531558276,1103010102,男式毛线衣_124,86.58,2026-12-29
813786980911,1103010102,男式毛线衣_228,69.1,2026-12-29
762201287926,1103010102,男式毛线衣_275,104.33,2026-12-29
874502778692,1103010102,男式毛线衣_141,75.39,2026-12-29
888211538508,1103010102,男式毛线衣_28,66.26,2026-12-29
881095952378,1103010102,男式毛线衣_154,74.12,2026-12-29
624004862349,1103010102,男式毛线衣_169,70.06,2026-12-29
824887303583,1103010102,男式毛线衣_88,67.21,2026-12-29
703188624438,1103010102,男式毛线衣_125,91.2,2026-12-29
913582899120,1103010102,男式毛线衣_12,40.92,2026-12-29
896896627455,1103010102,男式毛线衣_281,72.43,2026-12-29
298095164082,1103010102,男式毛线衣_216,62.06,2026-12-29
883146933467,1103010102,男式毛线衣_175,67.97,2026-12-29
711067533587,1103010102,男式毛线衣_298,50.56,2026-12-29
227359968060,1103010102,男式毛线衣_214,78.12,2026-12-29
638446433193,1103010102,男式毛线衣_150,58.88,2026-12-29
749968948823,1103010102,男式毛线衣_25,69.01,2026-12-29
110135662834,1103010102,男式毛线衣_201,72.53,2026-12-29
759500653125,1103010102,男式毛线衣_302,85.03,2026-12-29
495084772060,1103010102,男式毛线衣_115,63.94,2026-12-29
855112928211,1103010102,男式毛线衣_111,57.95,2026-12-29
677783770487,1103010103,男式夹克衫_301,204.46,2026-12-29
937228865473,1103010103,男式夹克衫_100,84.91,2026-12-29
887357969716,1103010103,男式夹克衫_277,97.54,2026-12-29
274346365432,1103010103,男式夹克衫_45,136.79,2026-12-29
571654697935,1103010103,男式夹克衫_22,156.43,2026-12-29
868605921157,1103010103,男式夹克衫_292,116.18,2026-12-29
123714165277,1103010103,男式夹克衫_246,159.55,2026-12-29
740984087334,1103010103,男式夹克衫_181,204.85,2026-12-29
619660085842,1103010103,男式夹克衫_162,124.66,2026-12-29
452192496646,1103010103,男式夹克衫_204,73.31,2026-12-29
461516815589,1103010103,男式夹克衫_141,167.22,2026-12-29
814674618686,1103010103,男式夹克衫_293,127.89,2026-12-29
263535861935,1103010103,男式夹克衫_221,122.25,2026-12-29
127119432445,1103010103,男式夹克衫_156,116.15,2026-12-29
858713426381,1103010103,男式夹克衫_7,114.9,2026-12-29
633980764072,1103010103,男式夹克衫_158,106.39,2026-12-29
736075719470,1103010103,男式夹克衫_153,132.69,2026-12-29
614096921965,1103010103,男式夹克衫_151,180.1,2026-12-29
447568187125,1103010103,男式夹克衫_279,162.19,2026-12-29
556595877458,1103010103,男式夹克衫_34,68.99,2026-12-29
208199103332,1103010103,男式夹克衫_32,125.09,2026-12-29
452180342310,1103010103,男式夹克衫_233,110.7,2026-12-29
467354456078,1103010103,男式夹克衫_95,103.74,2026-12-29
418424140903,1103010103,男式夹克衫_159,113.28,2026-12-29
903688402839,1103010103,男式夹克衫_173,94.67,2026-12-29
970914848700,1103010103,男式夹克衫_55,135.21,2026-12-29
750447111276,1103010103,男式夹克衫_176,167.26,2026-12-29
872508458532,1103010103,男式夹克衫_111,143.14,2026-12-29
274346365432,1103010103,男式夹克衫_45,116.88,2026-12-29
486917655939,1103010103,男式夹克衫_62,66.16,2026-12-29
303227126302,1103010103,男式夹克衫_88,135.45,2026-12-29
908674314988,1103010103,男式夹克衫_83,197.27,2026-12-29
318176054546,1103010103,男式夹克衫_217,102.72,2026-12-29
237169605067,1103010103,男式夹克衫_1,119.59,2026-12-29
594915608229,1103010103,男式夹克衫_202,70.11,2026-12-29
423317230001,1103010103,男式夹克衫_195,137.62,2026-12-29
593965283002,1103010103,男式夹克衫_63,146.4,2026-12-29
754745917866,1103010103,男式夹克衫_161,97.16,2026-12-29
428825887623,1103010103,男式夹克衫_169,81.61,2026-12-29
573236629991,1103010103,男式夹克衫_104,80.03,2026-12-29
471585300390,1103010103,男式夹克衫_47,114.02,2026-12-29
439006629439,1103010103,男式夹克衫_119,128.04,2026-12-29
292362692072,1103010103,男式夹克衫_123,118.44,2026-12-29
319734387084,1103010103,男式夹克衫_287,83.68,2026-12-29
239527591102,1103010103,男式夹克衫_150,174.66,2026-12-29
388238838201,1103010103,男式夹克衫_267,180.08,2026-12-29
452192496646,1103010103,男式夹克衫_204,189.96,2026-12-29
183448172476,1103010103,男式夹克衫_50,137.09,2026-12-29
805796640040,1103010103,男式夹克衫_220,109.67,2026-12-29
379158113884,1103010103,男式夹克衫_155,134.06,2026-12-29
842948695062,1103010103,男式夹克衫_257,102.89,2026-12-29
818378637916,1103010103,男式夹克衫_9,128.25,2026-12-29
797703849588,1103010103,男式夹克衫_264,84.43,2026-12-29
461516815589,1103010103,男式夹克衫_141,130.97,2026-12-29
519073089788,1103010103,男式夹克衫_59,202.77,2026-12-29
950219335121,1103010103,男式夹克衫_58,128.6,2026-12-29
129645889274,1103010103,男式夹克衫_184,107.18,2026-12-29
329866913548,1103010103,男式夹克衫_14,170.27,2026-12-29
641861962582,1103010103,男式夹克衫_78,78.42,2026-12-29
303655544049,1103010103,男式夹克衫_54,97.67,2026-12-29
460488754793,1103010103,男式夹克衫_280,121.37,2026-12-29
665743094081,1103010103,男式夹克衫_309,103.62,2026-12-29
478674894925,1103010103,男式夹克衫_166,211.19,2026-12-29
120181621150,1103010103,男式夹克衫_228,68.88,2026-12-29
489813597601,1103010103,男式夹克衫_230,101.68,2026-12-29
555482390610,1103010103,男式夹克衫_93,176.1,2026-12-29
263677632304,1103010103,男式夹克衫_128,133.5,2026-12-29
554470249866,1103010103,男式夹克衫_71,105.74,2026-12-29
282590283847,1103010103,男式夹克衫_216,134.67,2026-12-29
990005107177,1103010103,男式夹克衫_300,164.41,2026-12-29
605272411399,1103010103,男式夹克衫_236,138.83,2026-12-29
178020738438,1103010103,男式夹克衫_203,159.08,2026-12-29
139874900862,1103010103,男式夹克衫_281,185.18,2026-12-29
276253037663,1103010103,男式夹克衫_134,132.96,2026-12-29
942708432805,1103010103,男式夹克衫_103,103.71,2026-12-29
303655544049,1103010103,男式夹克衫_54,111.57,2026-12-29
573236629991,1103010103,男式夹克衫_104,63.84,2026-12-29
563728696392,1103010103,男式夹克衫_152,173.62,2026-12-29
337868679958,1103010103,男式夹克衫_191,186.56,2026-12-29
525067526506,1103010103,男式夹克衫_149,127.53,2026-12-29
172818886485,1103010103,男式夹克衫_295,60.54,2026-12-29
748151977923,1103010103,男式夹克衫_225,117.12,2026-12-29
681641209900,1103010103,男式夹克衫_208,125.19,2026-12-29
461516815589,1103010103,男式夹克衫_141,109.78,2026-12-29
632632927129,1103010103,男式夹克衫_182,113.8,2026-12-29
691392309466,1103010103,男式夹克衫_247,49.71,2026-12-29
736075719470,1103010103,男式夹克衫_153,115.12,2026-12-29
937228865473,1103010103,男式夹克衫_100,114.81,2026-12-29
842859883428,1103010103,男式夹克衫_272,100.97,2026-12-29
388238838201,1103010103,男式夹克衫_267,108.56,2026-12-29
485419921666,1103010103,男式夹克衫_8,95.27,2026-12-29
578430178706,1103010103,男式夹克衫_70,101.72,2026-12-29
993567599065,1103010103,男式夹克衫_99,122.56,2026-12-29
950219335121,1103010103,男式夹克衫_58,130.72,2026-12-29
956899469535,1103010103,男式夹克衫_145,139.79,2026-12-29
942708432805,1103010103,男式夹克衫_103,69.14,2026-12-29
490963373154,1103010103,男式夹克衫_132,110.09,2026-12-29
927148226190,1103010103,男式夹克衫_13,144.35,2026-12-29
857037137545,1103010103,男式夹克衫_262,153.68,2026-12-29
455629983674,1103010103,男式夹克衫_238,63.36,2026-12-29
865332678350,1103010103,男式夹克衫_188,73.61,2026-12-29
303227126302,1103010103,男式夹克衫_88,112.34,2026-12-29
374184470320,1103010103,男式夹克衫_261,65.69,2026-12-29
452180342310,1103010103,男式夹克衫_233,88.45,2026-12-29
877135299583,1103010103,男式夹克衫_6,109.25,2026-12-29
411250181242,1103010103,男式夹克衫_285,75.31,2026-12-29
288361966486,1103010103,男式夹克衫_35,95.48,2026-12-29
814674618686,1103010103,男式夹克衫_293,94.74,2026-12-29
985829929961,1103010103,男式夹克衫_265,72.42,2026-12-29
447568187125,1103010103,男式夹克衫_279,97.33,2026-12-29
681135715053,1103010103,男式夹克衫_23,99.87,2026-12-29
239527591102,1103010103,男式夹克衫_150,100.98,2026-12-29
512416158763,1103010103,男式夹克衫_154,105.36,2026-12-29
519073089788,1103010103,男式夹克衫_59,110.78,2026-12-29
971039113601,1103010103,男式夹克衫_138,90.14,2026-12-29
605272411399,1103010103,男式夹克衫_236,98.47,2026-12-29
440503968263,1103010103,男式夹克衫_290,108.15,2026-12-29
937228865473,1103010103,男式夹克衫_100,88.81,2026-12-29
793994340136,1103010103,男式夹克衫_299,89.91,2026-12-29
593965283002,1103010103,男式夹克衫_63,110.22,2026-12-29
270575613063,1103010104,男式衬衫_236,107.06,2026-12-29
988357664374,1103010104,男式衬衫_284,147.69,2026-12-29
391852161677,1103010104,男式衬衫_304,41.06,2026-12-29
461231532385,1103010104,男式衬衫_209,82.12,2026-12-29
223116587037,1103010104,男式衬衫_65,48.27,2026-12-29
636568056605,1103010104,男式衬衫_57,15.77,2026-12-29
702863679536,1103010104,男式衬衫_305,98.41,2026-12-29
547427128131,1103010104,男式衬衫_58,94.42,2026-12-29
581391291249,1103010104,男式衬衫_294,95.4,2026-12-29
744160424230,1103010104,男式衬衫_225,119.5,2026-12-29
383376948847,1103010104,男式衬衫_251,102.25,2026-12-29
117125958499,1103010104,男式衬衫_241,92.05,2026-12-29
328937066352,1103010104,男式衬衫_170,36.89,2026-12-29
947227838540,1103010104,男式衬衫_62,66.86,2026-12-29
351634525689,1103010104,男式衬衫_307,80.04,2026-12-29
218576567957,1103010104,男式衬衫_120,97.78,2026-12-29
462386456342,1103010104,男式衬衫_282,58.51,2026-12-29
846185949381,1103010104,男式衬衫_277,43.11,2026-12-29
680827194526,1103010104,男式衬衫_95,58.39,2026-12-29
419721936539,1103010104,男式衬衫_70,69.95,2026-12-29
