product_id,category_id,name,price,change_date
499535790928,1101140003,奶粉_231,61.65,2026-12-13
773013549887,1101140003,奶粉_97,52.23,2026-12-13
514055905379,1101140003,奶粉_26,53.59,2026-12-13
466665170147,1101140003,奶粉_177,56.35,2026-12-13
685897884974,1101140003,奶粉_232,59.67,2026-12-13
268458687166,1101140003,奶粉_79,36.33,2026-12-13
168620118925,1101140003,奶粉_145,49.54,2026-12-13
956893229650,1101140003,奶粉_262,47.35,2026-12-13
453071937148,1101140003,奶粉_154,57.75,2026-12-13
784820648387,1101140003,奶粉_247,70.92,2026-12-13
795330415456,1101140003,奶粉_249,27.22,2026-12-13
301271661713,1101140003,奶粉_226,47.21,2026-12-13
365328623417,1101140003,奶粉_118,49.71,2026-12-13
315572152605,1101140003,奶粉_84,44.68,2026-12-13
164458277996,1101140003,奶粉_165,51.78,2026-12-13
818511347452,1101140003,奶粉_122,62.68,2026-12-13
420240576184,1101140003,奶粉_265,54.26,2026-12-13
729728038161,1101140003,奶粉_52,68.89,2026-12-13
358770751030,1101140003,奶粉_39,49.5,2026-12-13
349576275712,1101140003,奶粉_248,54.87,2026-12-13
150960787773,1101140003,奶粉_34,65.32,2026-12-13
648525084138,1101140003,奶粉_280,46.82,2026-12-13
187531407513,1101140003,奶粉_211,78.71,2026-12-13
876050212125,1101140003,奶粉_309,61.17,2026-12-13
676703467597,1101140003,奶粉_27,72.32,2026-12-13
433630797850,1101140003,奶粉_187,65.57,2026-12-13
288145463346,1101140003,奶粉_29,46.27,2026-12-13
666108105719,1101140003,奶粉_256,51.17,2026-12-13
447993860343,1101140003,奶粉_77,69.75,2026-12-13
848467078955,1101140003,奶粉_294,67.67,2026-12-13
748359535791,1101140003,奶粉_182,60.77,2026-12-13
777649159795,1101140003,奶粉_180,67.92,2026-12-13
393266382893,1101140003,奶粉_225,58.76,2026-12-13
366166820106,1101140003,奶粉_235,68.78,2026-12-13
633206459496,1101140003,奶粉_158,68.65,2026-12-13
527790585053,1101140003,奶粉_25,29.29,2026-12-13
394749367169,1101140003,奶粉_302,59.94,2026-12-13
410536564023,1101140003,奶粉_78,56.77,2026-12-13
177831659421,1101150001,主食_187,18.01,2026-12-13
741845774676,1101150001,主食_158,16.94,2026-12-13
580498239128,1101150001,主食_226,16.91,2026-12-13
965577725629,1101150001,主食_73,12.39,2026-12-13
853790237489,1101150001,主食_218,19.74,2026-12-13
700505463943,1101150001,主食_173,13.49,2026-12-13
858188533364,1101150001,主食_6,16.01,2026-12-13
915660227496,1101150001,主食_41,19.44,2026-12-13
277218188982,1101150001,主食_44,15.46,2026-12-13
899693593133,1101150001,主食_161,10.54,2026-12-13
719629265912,1101150001,主食_128,21.33,2026-12-13
141139381739,1101150001,主食_239,20.53,2026-12-13
759630583520,1101150001,主食_24,11.51,2026-12-13
875543611028,1101150001,主食_275,16.94,2026-12-13
898081644435,1101150001,主食_67,11.96,2026-12-13
922648184207,1101150001,主食_229,13.01,2026-12-13
525044645063,1101150001,主食_194,20.94,2026-12-13
201716658712,1101150001,主食_289,16.02,2026-12-13
622988976374,1101150001,主食_252,9.59,2026-12-13
824029253987,1101150001,主食_237,11.82,2026-12-13
772900459918,1101150001,主食_309,18.09,2026-12-13
104972999277,1101150001,主食_7,16.42,2026-12-13
431737803070,1101150001,主食_178,15.57,2026-12-13
497550657357,1101150001,主食_278,15.37,2026-12-13
490779599085,1101150001,主食_216,20.06,2026-12-13
147830427358,1101150001,主食_50,17.26,2026-12-13
588069980380,1101150001,主食_245,16.76,2026-12-13
741845774676,1101150001,主食_158,15.87,2026-12-13
385416266749,1101150001,主食_254,16.43,2026-12-13
167415169999,1101150001,主食_49,9.28,2026-12-13
534152766572,1101150001,主食_189,20.11,2026-12-13
262783082356,1101150001,主食_293,17.26,2026-12-13
592374859459,1101150001,主食_242,12.88,2026-12-13
744173045950,1101150001,主食_94,15.84,2026-12-13
170301387570,1101150001,主食_120,10.29,2026-12-13
472927912793,1101150001,主食_163,13.18,2026-12-13
467296065494,1101150001,主食_253,17.0,2026-12-13
144749221438,1101150001,主食_30,11.91,2026-12-13
116624309828,1101150001,主食_33,13.06,2026-12-13
569510857347,1101150001,主食_25,22.4,2026-12-13
526952642997,1101150001,主食_153,16.31,2026-12-13
641659047234,1101150001,主食_114,17.32,2026-12-13
707371104550,1101150001,主食_15,16.75,2026-12-13
965577725629,1101150001,主食_73,9.68,2026-12-13
263905335799,1101150001,主食_63,16.95,2026-12-13
857758169664,1101150001,主食_281,17.28,2026-12-13
441284686642,1101150001,主食_34,10.96,2026-12-13
611858340554,1101150001,主食_106,19.34,2026-12-13
731205145634,1101150001,主食_227,14.18,2026-12-13
515491552540,1101150001,主食_62,10.52,2026-12-13
400908720317,1101150001,主食_286,14.91,2026-12-13
537355669678,1101150001,主食_42,15.33,2026-12-13
898081644435,1101150001,主食_67,11.18,2026-12-13
786382743687,1101150001,主食_35,11.33,2026-12-13
923184032957,1101150001,主食_101,17.62,2026-12-13
167670228620,1101150001,主食_53,13.36,2026-12-13
244888147169,1101150001,主食_196,14.67,2026-12-13
166810465233,1101150001,主食_47,13.06,2026-12-13
854779254133,1101150001,主食_90,17.32,2026-12-13
752711882440,1101150001,主食_58,13.32,2026-12-13
704782337675,1101150001,主食_310,15.79,2026-12-13
517089021599,1101150001,主食_240,9.89,2026-12-13
696704652766,1101150001,主食_276,13.96,2026-12-13
668757169986,1101150001,主食_56,12.42,2026-12-13
586727246059,1101150001,主食_176,10.75,2026-12-13
766813471042,1101150001,主食_72,14.96,2026-12-13
847628636199,1101150001,主食_202,11.84,2026-12-13
661127340597,1101150001,主食_54,14.35,2026-12-13
346437434128,1101150001,主食_185,9.19,2026-12-13
826053777444,1101150001,主食_247,21.11,2026-12-13
371859354604,1101150001,主食_177,16.04,2026-12-13
506072232383,1101150001,主食_228,11.99,2026-12-13
117270622070,1101150001,主食_156,14.47,2026-12-13
556540756765,1101150001,主食_273,12.85,2026-12-13
112335190872,1101150001,主食_75,17.23,2026-12-13
948867313520,1101150001,主食_232,16.35,2026-12-13
277315593109,1101150001,主食_279,15.28,2026-12-13
109095071703,1101150001,主食_105,8.76,2026-12-13
964928707282,1101150001,主食_207,20.56,2026-12-13
279902667374,1101150001,主食_80,12.49,2026-12-13
580498239128,1101150001,主食_226,20.17,2026-12-13
731205145634,1101150001,主食_227,16.49,2026-12-13
580407715546,1101150001,主食_154,13.15,2026-12-13
253159446078,1101150001,主食_215,16.96,2026-12-13
101037129597,1101150001,主食_70,14.26,2026-12-13
908718618295,1101150001,主食_184,7.78,2026-12-13
892689881145,1101150001,主食_274,14.09,2026-12-13
761717814281,1101150001,主食_164,21.43,2026-12-13
368297574862,1101150001,主食_83,14.83,2026-12-13
121231571252,1101150001,主食_131,12.05,2026-12-13
884897478756,1101150001,主食_235,13.1,2026-12-13
344322082326,1101150001,主食_303,8.51,2026-12-13
958590222863,1101150001,主食_87,11.08,2026-12-13
956908009957,1101150001,主食_238,11.46,2026-12-13
206550515995,1101150001,主食_78,13.46,2026-12-13
870850239752,1101150001,主食_144,12.07,2026-12-13
277218188982,1101150001,主食_44,10.7,2026-12-13
244888147169,1101150001,主食_196,14.0,2026-12-13
476316125451,1101150001,主食_283,13.41,2026-12-13
706484521659,1101150001,主食_302,11.79,2026-12-13
773835560853,1101150001,主食_157,14.52,2026-12-13
766813471042,1101150001,主食_72,13.51,2026-12-13
918337152081,1101150001,主食_77,12.46,2026-12-13
529682839311,1101150001,主食_146,9.43,2026-12-13
216727885939,1101150001,主食_48,7.73,2026-12-13
166810465233,1101150001,主食_47,9.68,2026-12-13
761296122660,1101150001,主食_147,9.92,2026-12-13
141415473056,1101150001,主食_208,9.53,2026-12-13
922648184207,1101150001,主食_229,10.32,2026-12-13
215625650300,1101150001,主食_180,11.7,2026-12-13
223903825761,1101150001,主食_299,12.82,2026-12-13
700505463943,1101150001,主食_173,13.94,2026-12-13
958903737248,1101150001,主食_220,12.79,2026-12-13
772900459918,1101150001,主食_309,11.85,2026-12-13
757770133789,1101150001,主食_82,13.64,2026-12-13
174511617043,1101150001,主食_231,12.7,2026-12-13
580498239128,1101150001,主食_226,12.77,2026-12-13
580407715546,1101150001,主食_154,11.7,2026-12-13
353134876519,1101150001,主食_149,9.5,2026-12-13
274264669461,1101150001,主食_171,9.96,2026-12-13
254734636690,1101150002,炒    菜_232,33.89,2026-12-13
529367301040,1101150002,炒    菜_112,26.16,2026-12-13
519471306770,1101150002,炒    菜_226,34.42,2026-12-13
834328596922,1101150002,炒    菜_302,40.21,2026-12-13
709604270647,1101150002,炒    菜_51,27.45,2026-12-13
836887923125,1101150002,炒    菜_14,25.38,2026-12-13
130728113950,1101150002,炒    菜_114,30.57,2026-12-13
828656023233,1101150002,炒    菜_199,21.51,2026-12-13
632555468114,1101150002,炒    菜_273,33.85,2026-12-13
746660656513,1101150002,炒    菜_292,16.1,2026-12-13
371805438916,1101150002,炒    菜_287,47.77,2026-12-13
253390366483,1101150002,炒    菜_304,17.22,2026-12-13
725991786077,1101150002,炒    菜_18,23.82,2026-12-13
494165836256,1101150002,炒    菜_249,29.06,2026-12-13
789391684491,1101150002,炒    菜_62,20.6,2026-12-13
484382866575,1101150002,炒    菜_192,19.82,2026-12-13
345128403668,1101150002,炒    菜_227,32.8,2026-12-13
828656023233,1101150002,炒    菜_199,25.91,2026-12-13
146501514201,1101150002,炒    菜_96,37.25,2026-12-13
423076940397,1101150002,炒    菜_82,20.19,2026-12-13
111224759308,1101150002,炒    菜_195,45.36,2026-12-13
800533907650,1101150002,炒    菜_130,30.44,2026-12-13
106747310907,1101150002,炒    菜_277,28.52,2026-12-13
537898105561,1101150002,炒    菜_40,18.04,2026-12-13
515541857893,1101150002,炒    菜_109,43.93,2026-12-13
358445155678,1101150002,炒    菜_80,28.44,2026-12-13
880335239481,1101150002,炒    菜_144,34.3,2026-12-13
153991784198,1101150002,炒    菜_283,23.8,2026-12-13
806642760321,1101150002,炒    菜_157,21.09,2026-12-13
272180726309,1101150002,炒    菜_228,41.28,2026-12-13
842066273928,1101150002,炒    菜_293,28.04,2026-12-13
135778284282,1101150002,炒    菜_190,30.34,2026-12-13
881444674899,1101150002,炒    菜_231,30.8,2026-12-13
659980686712,1101150002,炒    菜_213,34.84,2026-12-13
984464344777,1101150002,炒    菜_103,27.51,2026-12-13
837301541747,1101150002,炒    菜_83,27.67,2026-12-13
862468836948,1101150002,炒    菜_198,29.52,2026-12-13
471507748719,1101150002,炒    菜_87,19.88,2026-12-13
368807489981,1101150002,炒    菜_24,29.46,2026-12-13
457751720279,1101150002,炒    菜_152,19.2,2026-12-13
529367301040,1101150002,炒    菜_112,23.3,2026-12-13
128911230349,1101150002,炒    菜_270,25.35,2026-12-13
166177095195,1101150002,炒    菜_310,27.62,2026-12-13
638500905282,1101150002,炒    菜_306,17.05,2026-12-13
210964321620,1101150002,炒    菜_81,29.92,2026-12-13
139589962720,1101150002,炒    菜_59,31.69,2026-12-13
346688942526,1101150002,炒    菜_244,41.02,2026-12-13
872803088164,1101150002,炒    菜_57,32.43,2026-12-13
734557853220,1101150002,炒    菜_203,27.76,2026-12-13
431854238995,1101150002,炒    菜_186,22.34,2026-12-13
272774359266,1101150002,炒    菜_288,27.08,2026-12-13
863647526392,1101150002,炒    菜_105,32.84,2026-12-13
725237055702,1101150002,炒    菜_116,29.37,2026-12-13
392755011481,1101150002,炒    菜_27,27.44,2026-12-13
923221974105,1101150002,炒    菜_85,37.44,2026-12-13
779970456099,1101150002,炒    菜_150,27.71,2026-12-13
704401013701,1101150002,炒    菜_39,37.18,2026-12-13
130469406401,1101150002,炒    菜_77,31.95,2026-12-13
162693563778,1101150002,炒    菜_305,42.71,2026-12-13
515541857893,1101150002,炒    菜_109,27.04,2026-12-13
237296536430,1101150002,炒    菜_25,25.87,2026-12-13
987665416399,1101150002,炒    菜_92,26.23,2026-12-13
683687689394,1101150002,炒    菜_107,27.5,2026-12-13
231522056084,1101150002,炒    菜_178,24.75,2026-12-13
381528710997,1101150002,炒    菜_124,30.99,2026-12-13
625268654497,1101150002,炒    菜_172,42.95,2026-12-13
857980463860,1101150002,炒    菜_163,24.88,2026-12-13
241255904453,1101150002,炒    菜_123,30.6,2026-12-13
750840820155,1101150002,炒    菜_61,29.52,2026-12-13
959495883699,1101150002,炒    菜_253,28.24,2026-12-13
356337130858,1101150002,炒    菜_173,16.24,2026-12-13
710674089762,1101150002,炒    菜_64,16.83,2026-12-13
112445547885,1101150002,炒    菜_308,25.29,2026-12-13
467253495080,1101150002,炒    菜_212,42.82,2026-12-13
678449675738,1101150002,炒    菜_120,25.85,2026-12-13
889965725905,1101150002,炒    菜_224,18.83,2026-12-13
717939083345,1101150002,炒    菜_23,29.64,2026-12-13
596503753570,1101150002,炒    菜_159,34.39,2026-12-13
510029408908,1101150002,炒    菜_137,23.07,2026-12-13
130900230017,1101150002,炒    菜_70,29.16,2026-12-13
261763624513,1101150002,炒    菜_189,36.93,2026-12-13
823664368006,1101150002,炒    菜_45,34.12,2026-12-13
743186447361,1101150002,炒    菜_235,26.93,2026-12-13
707215001129,1101150002,炒    菜_181,33.15,2026-12-13
345987791248,1101150002,炒    菜_60,27.72,2026-12-13
709136795151,1101150002,炒    菜_54,19.25,2026-12-13
720146656644,1101150002,炒    菜_147,19.9,2026-12-13
583840794940,1101150002,炒    菜_122,29.08,2026-12-13
653862636464,1101150002,炒    菜_256,16.77,2026-12-13
524599259115,1101150002,炒    菜_22,26.45,2026-12-13
596503753570,1101150002,炒    菜_159,28.95,2026-12-13
124875849282,1101150002,炒    菜_233,19.72,2026-12-13
520171221563,1101150002,炒    菜_251,25.82,2026-12-13
338495359169,1101150002,炒    菜_115,27.8,2026-12-13
987665416399,1101150002,炒    菜_92,20.78,2026-12-13
365269010461,1101150002,炒    菜_42,22.04,2026-12-13
272774359266,1101150002,炒    菜_288,25.81,2026-12-13
489715449377,1101150002,炒    菜_230,19.3,2026-12-13
707215001129,1101150002,炒    菜_181,27.87,2026-12-13
800533907650,1101150002,炒    菜_130,24.68,2026-12-13
327307902248,1101150002,炒    菜_127,23.66,2026-12-13
357453539389,1101150002,炒    菜_255,11.41,2026-12-13
524197351384,1101150002,炒    菜_247,20.99,2026-12-13
638500905282,1101150002,炒    菜_306,18.26,2026-12-13
662381620127,1101150002,炒    菜_301,29.22,2026-12-13
337550955062,1101150002,炒    菜_204,24.99,2026-12-13
710674089762,1101150002,炒    菜_64,19.98,2026-12-13
834328596922,1101150002,炒    菜_302,21.72,2026-12-13
517050081296,1101150002,炒    菜_183,15.4,2026-12-13
623433175442,1101150002,炒    菜_188,32.3,2026-12-13
634053510657,1101150002,炒    菜_106,27.84,2026-12-13
341625881577,1101150002,炒    菜_266,24.03,2026-12-13
485945569086,1101150002,炒    菜_254,16.3,2026-12-13
127031131071,1101150002,炒    菜_209,19.41,2026-12-13
186831989877,1101150002,炒    菜_191,22.91,2026-12-13
177042682580,1101150002,炒    菜_298,33.81,2026-12-13
953286850507,1101150002,炒    菜_108,23.3,2026-12-13
404418874373,1101150002,炒    菜_37,23.29,2026-12-13
345128403668,1101150002,炒    菜_227,28.31,2026-12-13
224331806761,1101150002,炒    菜_9,21.17,2026-12-13
802215213082,1101150003,地方小吃_242,14.42,2026-12-13
847454034095,1101150003,地方小吃_205,8.56,2026-12-13
528373408056,1101150003,地方小吃_150,20.51,2026-12-13
826233814386,1101150003,地方小吃_278,17.51,2026-12-13
971205653763,1101150003,地方小吃_66,16.92,2026-12-13
291876230715,1101150003,地方小吃_299,16.62,2026-12-13
466493480087,1101150003,地方小吃_71,14.71,2026-12-13
339507838151,1101150003,地方小吃_124,20.18,2026-12-13
263255740799,1101150003,地方小吃_271,17.28,2026-12-13
431464671893,1101150003,地方小吃_202,13.05,2026-12-13
390214718423,1101150003,地方小吃_11,15.47,2026-12-13
613070835864,1101150003,地方小吃_19,9.43,2026-12-13
760765652299,1101150003,地方小吃_254,20.97,2026-12-13
129590374958,1101150003,地方小吃_59,17.62,2026-12-13
555152336584,1101150003,地方小吃_270,14.91,2026-12-13
972781870024,1101150003,地方小吃_226,12.22,2026-12-13
103758385960,1101150003,地方小吃_36,9.94,2026-12-13
682778944282,1101150003,地方小吃_44,17.82,2026-12-13
982154668182,1101150003,地方小吃_203,14.26,2026-12-13
422230541423,1101150003,地方小吃_23,19.1,2026-12-13
897503583038,1101150003,地方小吃_92,8.95,2026-12-13
929169434264,1101150003,地方小吃_290,9.55,2026-12-13
805416555666,1101150003,地方小吃_2,15.12,2026-12-13
194213540031,1101150003,地方小吃_232,10.15,2026-12-13
252615790182,1101150003,地方小吃_8,13.11,2026-12-13
237707016766,1101150003,地方小吃_54,17.12,2026-12-13
439414338863,1101150003,地方小吃_138,16.05,2026-12-13
150052898245,1101150003,地方小吃_77,24.16,2026-12-13
826233814386,1101150003,地方小吃_278,16.55,2026-12-13
205785603579,1101150003,地方小吃_103,10.04,2026-12-13
167807474004,1101150003,地方小吃_122,15.83,2026-12-13
602084727878,1101150003,地方小吃_187,13.82,2026-12-13
612409154372,1101150003,地方小吃_259,16.91,2026-12-13
528373408056,1101150003,地方小吃_150,15.22,2026-12-13
977904656622,1101150003,地方小吃_194,16.02,2026-12-13
756880218029,1101150003,地方小吃_308,13.91,2026-12-13
697097863136,1101150003,地方小吃_7,11.44,2026-12-13
298667692066,1101150003,地方小吃_64,11.67,2026-12-13
239315364098,1101150003,地方小吃_116,15.71,2026-12-13
951497134843,1101150003,地方小吃_104,18.28,2026-12-13
171073462626,1101150003,地方小吃_295,11.01,2026-12-13
868554627631,1101150003,地方小吃_291,12.11,2026-12-13
538895276405,1101150003,地方小吃_309,14.93,2026-12-13
130676084371,1101150003,地方小吃_298,14.09,2026-12-13
875407382885,1101150003,地方小吃_183,27.23,2026-12-13
481647698146,1101150003,地方小吃_287,18.16,2026-12-13
802215213082,1101150003,地方小吃_242,17.04,2026-12-13
745766902232,1101150003,地方小吃_74,10.93,2026-12-13
176777050917,1101150003,地方小吃_222,8.31,2026-12-13
760765652299,1101150003,地方小吃_254,13.63,2026-12-13
337514504936,1101150003,地方小吃_137,10.19,2026-12-13
190416750157,1101150003,地方小吃_15,17.21,2026-12-13
240528225880,1101150003,地方小吃_224,14.76,2026-12-13
977137660614,1101150003,地方小吃_176,13.87,2026-12-13
448278303798,1101150003,地方小吃_191,15.48,2026-12-13
897144413208,1101150003,地方小吃_274,20.84,2026-12-13
603099823829,1101150003,地方小吃_297,15.7,2026-12-13
802971857062,1101150003,地方小吃_50,13.39,2026-12-13
988989443106,1101150003,地方小吃_141,9.73,2026-12-13
660807465110,1101150003,地方小吃_252,10.69,2026-12-13
936814966936,1101150003,地方小吃_188,13.51,2026-12-13
752668052087,1101150003,地方小吃_288,20.14,2026-12-13
966625203283,1101150003,地方小吃_65,13.01,2026-12-13
357841925784,1101150003,地方小吃_115,11.15,2026-12-13
175621094422,1101150003,地方小吃_237,24.14,2026-12-13
110749287463,1101150003,地方小吃_30,21.45,2026-12-13
765977215556,1101150003,地方小吃_110,12.56,2026-12-13
274934042284,1101150003,地方小吃_83,8.36,2026-12-13
555152336584,1101150003,地方小吃_270,9.88,2026-12-13
278290434514,1101150003,地方小吃_100,18.76,2026-12-13
967934139566,1101150003,地方小吃_272,18.09,2026-12-13
494657531884,1101150003,地方小吃_179,18.46,2026-12-13
