product_id,category_id,name,price,change_date
705728403763,1101050104,畜肉副产品_29,11.27,2026-07-24
144715345565,1101050104,畜肉副产品_296,6.45,2026-07-24
834069052841,1101050104,畜肉副产品_129,8.3,2026-07-24
439119541888,1101050104,畜肉副产品_102,12.88,2026-07-24
328166565539,1101050104,畜肉副产品_127,9.21,2026-07-24
162505028419,1101050104,畜肉副产品_271,9.76,2026-07-24
246283996532,1101050104,畜肉副产品_107,6.43,2026-07-24
178269817085,1101050104,畜肉副产品_5,9.04,2026-07-24
275391111188,1101050104,畜肉副产品_63,5.16,2026-07-24
832188412942,1101050104,畜肉副产品_253,9.17,2026-07-24
641667073262,1101050104,畜肉副产品_203,8.16,2026-07-24
224973172041,1101050104,畜肉副产品_144,8.5,2026-07-24
217594181291,1101050104,畜肉副产品_241,8.79,2026-07-24
914547641733,1101050104,畜肉副产品_60,7.01,2026-07-24
751840452961,1101050104,畜肉副产品_269,10.67,2026-07-24
875058404179,1101050104,畜肉副产品_73,6.41,2026-07-24
587074716787,1101050104,畜肉副产品_90,10.27,2026-07-24
583249275772,1101050104,畜肉副产品_8,7.8,2026-07-24
852988283543,1101050104,畜肉副产品_168,9.31,2026-07-24
676071192251,1101050104,畜肉副产品_249,9.95,2026-07-24
957342357214,1101050104,畜肉副产品_192,12.57,2026-07-24
934938282154,1101050104,畜肉副产品_36,8.37,2026-07-24
380400481118,1101050104,畜肉副产品_266,7.66,2026-07-24
368088931842,1101050104,畜肉副产品_231,7.82,2026-07-24
652102625171,1101050104,畜肉副产品_86,9.78,2026-07-24
807731697469,1101050104,畜肉副产品_194,9.13,2026-07-24
182275895913,1101050104,畜肉副产品_119,11.36,2026-07-24
901080558249,1101050104,畜肉副产品_300,13.46,2026-07-24
506184584033,1101050104,畜肉副产品_10,13.53,2026-07-24
429769281943,1101050104,畜肉副产品_55,4.56,2026-07-24
863444026914,1101050104,畜肉副产品_147,7.65,2026-07-24
773888479912,1101050104,畜肉副产品_138,8.36,2026-07-24
597998170827,1101050104,畜肉副产品_51,12.49,2026-07-24
376811862453,1101050104,畜肉副产品_220,10.95,2026-07-24
191974235851,1101050104,畜肉副产品_230,5.95,2026-07-24
379272968072,1101050104,畜肉副产品_238,7.91,2026-07-24
577035547117,1101050104,畜肉副产品_291,8.91,2026-07-24
159315983824,1101050104,畜肉副产品_142,11.32,2026-07-24
270547919939,1101050104,畜肉副产品_171,8.43,2026-07-24
538353366376,1101050104,畜肉副产品_153,7.3,2026-07-24
268201549103,1101050104,畜肉副产品_103,10.81,2026-07-24
244237686075,1101050104,畜肉副产品_124,9.67,2026-07-24
806797282294,1101050104,畜肉副产品_98,10.72,2026-07-24
238584792839,1101050104,畜肉副产品_4,6.46,2026-07-24
786861236184,1101050104,畜肉副产品_104,7.35,2026-07-24
999240823696,1101050104,畜肉副产品_111,9.13,2026-07-24
248323949209,1101050104,畜肉副产品_279,7.96,2026-07-24
559698792692,1101050104,畜肉副产品_204,8.3,2026-07-24
599855300540,1101050104,畜肉副产品_186,11.78,2026-07-24
545003912219,1101050104,畜肉副产品_221,9.11,2026-07-24
617539538784,1101050104,畜肉副产品_48,5.47,2026-07-24
168108485247,1101050104,畜肉副产品_23,9.98,2026-07-24
542694360198,1101050104,畜肉副产品_32,7.21,2026-07-24
230904399248,1101050104,畜肉副产品_154,4.84,2026-07-24
725155532167,1101050104,畜肉副产品_188,11.19,2026-07-24
934938282154,1101050104,畜肉副产品_36,6.56,2026-07-24
703122247127,1101050104,畜肉副产品_199,9.26,2026-07-24
662035221891,1101050104,畜肉副产品_108,6.06,2026-07-24
976705827729,1101050104,畜肉副产品_305,10.26,2026-07-24
390985904263,1101050104,畜肉副产品_74,9.82,2026-07-24
217594181291,1101050104,畜肉副产品_241,7.28,2026-07-24
139758987200,1101050104,畜肉副产品_100,7.76,2026-07-24
200680922037,1101050104,畜肉副产品_167,7.74,2026-07-24
218131175017,1101050104,畜肉副产品_38,7.29,2026-07-24
670095152920,1101050104,畜肉副产品_228,7.66,2026-07-24
754246216234,1101050104,畜肉副产品_213,7.41,2026-07-24
767368000701,1101050104,畜肉副产品_146,10.55,2026-07-24
773888479912,1101050104,畜肉副产品_138,9.18,2026-07-24
558038233477,1101050104,畜肉副产品_261,6.43,2026-07-24
942420209427,1101050104,畜肉副产品_262,9.22,2026-07-24
933585071952,1101050104,畜肉副产品_83,8.85,2026-07-24
839441461851,1101050104,畜肉副产品_115,8.0,2026-07-24
947958487344,1101050104,畜肉副产品_277,11.64,2026-07-24
274353157949,1101050104,畜肉副产品_206,6.87,2026-07-24
635553886144,1101050104,畜肉副产品_139,11.42,2026-07-24
403232829689,1101050104,畜肉副产品_170,10.1,2026-07-24
934612457118,1101050104,畜肉副产品_265,5.22,2026-07-24
845873411354,1101050104,畜肉副产品_157,11.14,2026-07-24
248049552853,1101050104,畜肉副产品_22,6.8,2026-07-24
931760132743,1101050104,畜肉副产品_87,6.63,2026-07-24
226525927810,1101050104,畜肉副产品_297,8.44,2026-07-24
532908294512,1101050104,畜肉副产品_259,7.77,2026-07-24
222889474907,1101050104,畜肉副产品_148,7.49,2026-07-24
515236655726,1101050104,畜肉副产品_178,9.12,2026-07-24
676926957295,1101050104,畜肉副产品_110,9.18,2026-07-24
414578640673,1101050104,畜肉副产品_96,8.42,2026-07-24
606682889926,1101050104,畜肉副产品_159,8.38,2026-07-24
923834542699,1101050104,畜肉副产品_137,6.53,2026-07-24
283382093695,1101050104,畜肉副产品_255,9.59,2026-07-24
330892389352,1101050104,畜肉副产品_250,4.81,2026-07-24
233824933076,1101050104,畜肉副产品_281,11.16,2026-07-24
296881963171,1101050201,鸡_63,3.91,2026-07-24
672189023282,1101050201,鸡_150,15.46,2026-07-24
880743524045,1101050201,鸡_171,14.99,2026-07-24
105959147485,1101050201,鸡_48,22.52,2026-07-24
856661120867,1101050201,鸡_53,22.5,2026-07-24
516596995327,1101050201,鸡_189,10.64,2026-07-24
388138276273,1101050201,鸡_92,8.85,2026-07-24
359434319992,1101050201,鸡_21,9.39,2026-07-24
380503827689,1101050201,鸡_206,13.53,2026-07-24
915243894338,1101050201,鸡_176,17.38,2026-07-24
569713830045,1101050201,鸡_128,10.87,2026-07-24
747174833890,1101050201,鸡_251,16.89,2026-07-24
205418891616,1101050201,鸡_83,7.15,2026-07-24
610293326170,1101050201,鸡_139,8.24,2026-07-24
476133701792,1101050201,鸡_218,11.22,2026-07-24
180878469723,1101050201,鸡_52,10.54,2026-07-24
286826985108,1101050201,鸡_187,14.73,2026-07-24
689146049560,1101050201,鸡_12,8.68,2026-07-24
927858307992,1101050201,鸡_68,11.53,2026-07-24
110091330911,1101050201,鸡_231,8.55,2026-07-24
864353518087,1101050201,鸡_82,14.61,2026-07-24
406983959902,1101050201,鸡_71,13.96,2026-07-24
958289120614,1101050201,鸡_146,8.38,2026-07-24
500477053845,1101050201,鸡_107,10.63,2026-07-24
339013460294,1101050201,鸡_217,14.95,2026-07-24
801130345690,1101050201,鸡_33,7.21,2026-07-24
583515138355,1101050201,鸡_32,6.79,2026-07-24
308479175226,1101050201,鸡_7,8.53,2026-07-24
624683396473,1101050201,鸡_167,16.89,2026-07-24
478520357213,1101050201,鸡_209,16.54,2026-07-24
886136548773,1101050201,鸡_160,10.5,2026-07-24
813364413802,1101050201,鸡_121,8.57,2026-07-24
467551804314,1101050201,鸡_13,14.77,2026-07-24
980424407762,1101050201,鸡_259,7.38,2026-07-24
819689762635,1101050201,鸡_292,6.16,2026-07-24
234056701182,1101050201,鸡_112,9.6,2026-07-24
475892587498,1101050201,鸡_110,13.35,2026-07-24
396893542538,1101050201,鸡_103,10.94,2026-07-24
852659588299,1101050201,鸡_246,11.97,2026-07-24
311093625693,1101050201,鸡_24,8.04,2026-07-24
317383025521,1101050201,鸡_210,10.5,2026-07-24
856661120867,1101050201,鸡_53,10.56,2026-07-24
469103749886,1101050201,鸡_41,12.34,2026-07-24
105959147485,1101050201,鸡_48,16.43,2026-07-24
696405631159,1101050201,鸡_11,8.37,2026-07-24
353955858810,1101050201,鸡_88,19.18,2026-07-24
399161302664,1101050201,鸡_152,10.22,2026-07-24
732083468559,1101050201,鸡_73,8.42,2026-07-24
490078483425,1101050201,鸡_194,13.93,2026-07-24
223144015941,1101050201,鸡_144,10.97,2026-07-24
421795819423,1101050201,鸡_290,11.5,2026-07-24
178291432525,1101050201,鸡_180,8.45,2026-07-24
207095839541,1101050201,鸡_69,13.78,2026-07-24
909278251485,1101050201,鸡_20,10.49,2026-07-24
827625693546,1101050201,鸡_89,10.58,2026-07-24
968901571867,1101050201,鸡_186,10.76,2026-07-24
208413535608,1101050201,鸡_202,9.16,2026-07-24
160007170882,1101050201,鸡_159,9.8,2026-07-24
807373853340,1101050201,鸡_256,11.1,2026-07-24
724325192236,1101050201,鸡_229,8.28,2026-07-24
978327567641,1101050201,鸡_266,10.74,2026-07-24
357375201676,1101050201,鸡_249,10.76,2026-07-24
702952549340,1101050201,鸡_286,12.21,2026-07-24
916568089293,1101050201,鸡_200,10.12,2026-07-24
647443448008,1101050201,鸡_154,10.67,2026-07-24
912366668748,1101050201,鸡_257,10.04,2026-07-24
534701165881,1101050201,鸡_207,10.55,2026-07-24
758924078835,1101050201,鸡_311,9.95,2026-07-24
380868896711,1101050201,鸡_287,11.4,2026-07-24
138119702000,1101050201,鸡_57,11.77,2026-07-24
945881311427,1101050201,鸡_80,7.53,2026-07-24
915243894338,1101050201,鸡_176,10.77,2026-07-24
361961835358,1101050201,鸡_285,9.23,2026-07-24
965160124282,1101050201,鸡_76,10.04,2026-07-24
500477053845,1101050201,鸡_107,9.21,2026-07-24
399731970882,1101050201,鸡_129,10.27,2026-07-24
470951418910,1101050201,鸡_264,9.72,2026-07-24
880743524045,1101050201,鸡_171,8.74,2026-07-24
551146536267,1101050201,鸡_309,9.75,2026-07-24
503599958568,1101050201,鸡_45,7.27,2026-07-24
951473880031,1101050201,鸡_133,8.61,2026-07-24
208413535608,1101050201,鸡_202,7.88,2026-07-24
614677864394,1101050201,鸡_136,12.07,2026-07-24
404972615765,1101050201,鸡_232,10.57,2026-07-24
661751940985,1101050201,鸡_184,10.72,2026-07-24
259326572912,1101050201,鸡_169,7.67,2026-07-24
560120061580,1101050201,鸡_51,10.55,2026-07-24
950106032951,1101050201,鸡_38,8.86,2026-07-24
130598867177,1101050201,鸡_27,9.18,2026-07-24
356054792238,1101050201,鸡_157,8.82,2026-07-24
564729188892,1101050201,鸡_250,9.16,2026-07-24
934521895964,1101050201,鸡_6,7.39,2026-07-24
927858307992,1101050201,鸡_68,9.03,2026-07-24
743770292520,1101050201,鸡_100,8.94,2026-07-24
466935687265,1101050201,鸡_72,12.33,2026-07-24
130324757594,1101050201,鸡_165,9.39,2026-07-24
882220148783,1101050201,鸡_310,8.15,2026-07-24
409436195631,1101050201,鸡_215,10.36,2026-07-24
801130345690,1101050201,鸡_33,7.33,2026-07-24
647443448008,1101050201,鸡_154,7.71,2026-07-24
115345258344,1101050201,鸡_122,6.9,2026-07-24
223663915808,1101050201,鸡_40,9.55,2026-07-24
672189023282,1101050201,鸡_150,13.07,2026-07-24
304821776933,1101050201,鸡_182,12.49,2026-07-24
708108208463,1101050201,鸡_58,13.32,2026-07-24
928174757475,1101050201,鸡_77,8.79,2026-07-24
616789094160,1101050201,鸡_258,8.53,2026-07-24
602881101401,1101050201,鸡_34,6.87,2026-07-24
357945063177,1101050201,鸡_46,9.5,2026-07-24
207095839541,1101050201,鸡_69,10.92,2026-07-24
747174833890,1101050201,鸡_251,11.02,2026-07-24
507500774847,1101050201,鸡_30,9.35,2026-07-24
160007170882,1101050201,鸡_159,10.63,2026-07-24
138119702000,1101050201,鸡_57,8.83,2026-07-24
251050142276,1101050201,鸡_113,9.98,2026-07-24
446089130691,1101050201,鸡_289,7.06,2026-07-24
354242089471,1101050201,鸡_214,8.92,2026-07-24
243985133656,1101050201,鸡_142,10.29,2026-07-24
567620188381,1101050201,鸡_276,8.72,2026-07-24
618085677560,1101050201,鸡_204,11.45,2026-07-24
306671183295,1101050202,鸭_44,28.62,2026-07-24
372695257307,1101050202,鸭_135,7.66,2026-07-24
713647521397,1101050202,鸭_7,21.99,2026-07-24
767134137885,1101050202,鸭_55,13.4,2026-07-24
347233634050,1101050202,鸭_105,13.94,2026-07-24
437732031223,1101050202,鸭_37,10.21,2026-07-24
493981108151,1101050202,鸭_214,14.96,2026-07-24
698292435251,1101050202,鸭_138,14.29,2026-07-24
562972179870,1101050202,鸭_19,12.07,2026-07-24
750538202509,1101050202,鸭_248,8.08,2026-07-24
823378092366,1101050202,鸭_294,14.91,2026-07-24
753128385418,1101050202,鸭_42,15.5,2026-07-24
233732984214,1101050202,鸭_249,14.61,2026-07-24
437728832901,1101050202,鸭_178,12.68,2026-07-24
662355791003,1101050202,鸭_219,8.12,2026-07-24
907571101250,1101050202,鸭_216,11.29,2026-07-24
391541834947,1101050202,鸭_15,15.74,2026-07-24
162621791621,1101050202,鸭_173,8.86,2026-07-24
737052138275,1101050202,鸭_194,11.72,2026-07-24
214870206601,1101050202,鸭_119,9.21,2026-07-24
319507943110,1101050202,鸭_184,12.69,2026-07-24
823378092366,1101050202,鸭_294,15.92,2026-07-24
862934844297,1101050202,鸭_237,8.85,2026-07-24
518101746258,1101050202,鸭_56,12.68,2026-07-24
671837132737,1101050202,鸭_47,10.31,2026-07-24
652991456600,1101050202,鸭_292,10.5,2026-07-24
305388642077,1101050202,鸭_301,5.19,2026-07-24
964200612590,1101050202,鸭_275,10.34,2026-07-24
608055810920,1101050202,鸭_225,6.94,2026-07-24
766292272699,1101050202,鸭_280,11.58,2026-07-24
812438798101,1101050202,鸭_300,9.93,2026-07-24
810528600879,1101050202,鸭_285,11.12,2026-07-24
941077260239,1101050202,鸭_179,12.33,2026-07-24
237429716388,1101050202,鸭_242,7.2,2026-07-24
643773932062,1101050202,鸭_87,12.0,2026-07-24
695364532976,1101050202,鸭_201,10.58,2026-07-24
310498246524,1101050202,鸭_206,14.66,2026-07-24
591567996773,1101050202,鸭_144,8.66,2026-07-24
645836067166,1101050202,鸭_191,7.92,2026-07-24
615547697895,1101050202,鸭_68,10.53,2026-07-24
493981108151,1101050202,鸭_214,10.88,2026-07-24
504966157953,1101050202,鸭_36,12.35,2026-07-24
330832308499,1101050202,鸭_205,10.44,2026-07-24
723399109078,1101050202,鸭_265,11.68,2026-07-24
200016766200,1101050202,鸭_208,12.18,2026-07-24
903865656560,1101050202,鸭_24,15.93,2026-07-24
736029357307,1101050202,鸭_60,10.99,2026-07-24
866195600954,1101050202,鸭_152,11.06,2026-07-24
385101170188,1101050202,鸭_3,11.4,2026-07-24
162691549577,1101050202,鸭_18,10.42,2026-07-24
253769632983,1101050202,鸭_98,10.04,2026-07-24
125127366353,1101050202,鸭_9,14.86,2026-07-24
817972907567,1101050202,鸭_180,13.07,2026-07-24
999701957373,1101050202,鸭_223,11.02,2026-07-24
213504197239,1101050202,鸭_111,17.21,2026-07-24
183859510554,1101050202,鸭_155,12.94,2026-07-24
105476576928,1101050202,鸭_198,11.15,2026-07-24
353585650797,1101050202,鸭_73,13.45,2026-07-24
451295558464,1101050202,鸭_169,8.08,2026-07-24
615172506968,1101050202,鸭_295,9.31,2026-07-24
496607246971,1101050202,鸭_238,10.47,2026-07-24
491410242169,1101050202,鸭_308,6.65,2026-07-24
687557874856,1101050202,鸭_26,6.96,2026-07-24
991297253985,1101050202,鸭_287,9.56,2026-07-24
725552187092,1101050202,鸭_282,9.99,2026-07-24
202860174832,1101050202,鸭_243,8.71,2026-07-24
621003248352,1101050202,鸭_151,12.37,2026-07-24
182806042718,1101050202,鸭_189,13.53,2026-07-24
750250489555,1101050202,鸭_161,9.49,2026-07-24
935095860371,1101050202,鸭_270,15.88,2026-07-24
473612664201,1101050202,鸭_231,11.47,2026-07-24
775495087925,1101050202,鸭_11,11.69,2026-07-24
387707756257,1101050202,鸭_27,9.96,2026-07-24
562972179870,1101050202,鸭_19,9.5,2026-07-24
719441379258,1101050202,鸭_115,10.11,2026-07-24
695364532976,1101050202,鸭_201,10.41,2026-07-24
500909283378,1101050202,鸭_23,14.27,2026-07-24
709556101718,1101050202,鸭_297,12.61,2026-07-24
200016766200,1101050202,鸭_208,9.17,2026-07-24
775495087925,1101050202,鸭_11,10.69,2026-07-24
639981089172,1101050202,鸭_122,6.68,2026-07-24
771907790381,1101050202,鸭_209,8.18,2026-07-24
112920981143,1101050202,鸭_91,10.78,2026-07-24
504966157953,1101050202,鸭_36,11.95,2026-07-24
957782527843,1101050202,鸭_5,7.14,2026-07-24
219021901938,1101050202,鸭_82,7.99,2026-07-24
397984966102,1101050202,鸭_185,8.68,2026-07-24
932124005491,1101050202,鸭_156,11.82,2026-07-24
907571101250,1101050202,鸭_216,10.17,2026-07-24
818897936476,1101050202,鸭_102,7.69,2026-07-24
564190813841,1101050202,鸭_298,8.42,2026-07-24
162691549577,1101050202,鸭_18,8.6,2026-07-24
667448190704,1101050202,鸭_96,10.1,2026-07-24
605665543973,1101050202,鸭_104,10.04,2026-07-24
125127366353,1101050202,鸭_9,10.68,2026-07-24
822328586319,1101050202,鸭_263,11.26,2026-07-24
445671914497,1101050202,鸭_77,11.06,2026-07-24
987443790432,1101050202,鸭_305,10.45,2026-07-24
621429165194,1101050202,鸭_117,7.58,2026-07-24
455928233707,1101050202,鸭_89,10.21,2026-07-24
607138795680,1101050202,鸭_311,8.18,2026-07-24
484218335004,1101050202,鸭_232,11.61,2026-07-24
755703779788,1101050202,鸭_218,11.56,2026-07-24
750538202509,1101050202,鸭_248,5.71,2026-07-24
942930008388,1101050202,鸭_174,10.44,2026-07-24
869683051782,1101050202,鸭_43,10.39,2026-07-24
508818857575,1101050202,鸭_48,10.41,2026-07-24
720374953166,1101050202,鸭_289,10.14,2026-07-24
356396937080,1101050202,鸭_153,7.64,2026-07-24
182806042718,1101050202,鸭_189,10.87,2026-07-24
161526628690,1101050202,鸭_228,7.75,2026-07-24
322135093962,1101050202,鸭_130,7.95,2026-07-24
823378092366,1101050202,鸭_294,11.29,2026-07-24
758366172675,1101050202,鸭_284,12.68,2026-07-24
671837132737,1101050202,鸭_47,6.39,2026-07-24
214870206601,1101050202,鸭_119,8.29,2026-07-24
491301744068,1101050202,鸭_235,8.66,2026-07-24
967971187298,1101050202,鸭_196,7.84,2026-07-24
991297253985,1101050202,鸭_287,8.43,2026-07-24
640983600277,1101050202,鸭_125,10.87,2026-07-24
484287488965,1101050301,畜肉制品_186,5.64,2026-07-24
368591262535,1101050301,畜肉制品_136,11.5,2026-07-24
958652435738,1101050301,畜肉制品_155,10.34,2026-07-24
545978860990,1101050301,畜肉制品_2,7.15,2026-07-24
832113953817,1101050301,畜肉制品_228,7.26,2026-07-24
102416049041,1101050301,畜肉制品_241,7.58,2026-07-24
389051979505,1101050301,畜肉制品_157,5.56,2026-07-24
949541245674,1101050301,畜肉制品_129,4.86,2026-07-24
772660795146,1101050301,畜肉制品_115,8.91,2026-07-24
824054096961,1101050301,畜肉制品_193,10.83,2026-07-24
860623239101,1101050301,畜肉制品_147,7.16,2026-07-24
550389402966,1101050301,畜肉制品_233,3.83,2026-07-24
840505103065,1101050301,畜肉制品_288,3.66,2026-07-24
