product_id,category_id,name,price,change_date
459299680142,1101110200,固体饮料_280,42.03,2027-06-12
452051766178,1101110200,固体饮料_55,42.17,2027-06-12
122528559815,1101110200,固体饮料_2,45.66,2027-06-12
122073535982,1101110200,固体饮料_149,30.55,2027-06-12
409586193251,1101110200,固体饮料_96,37.82,2027-06-12
882587846917,1101110200,固体饮料_254,33.18,2027-06-12
817693820655,1101110200,固体饮料_277,39.64,2027-06-12
388067199448,1101110200,固体饮料_166,28.18,2027-06-12
772343616453,1101110200,固体饮料_199,31.53,2027-06-12
939780711747,1101110200,固体饮料_78,31.92,2027-06-12
681268977197,1101110200,固体饮料_289,24.35,2027-06-12
919827239127,1101110200,固体饮料_132,31.84,2027-06-12
751426664630,1101110200,固体饮料_151,36.79,2027-06-12
409373725381,1101110200,固体饮料_296,35.34,2027-06-12
113362803138,1101110200,固体饮料_303,24.02,2027-06-12
701431837167,1101110200,固体饮料_292,35.2,2027-06-12
847407754044,1101110200,固体饮料_306,38.33,2027-06-12
743171971812,1101110200,固体饮料_182,37.4,2027-06-12
202011283089,1101110200,固体饮料_302,54.64,2027-06-12
488807886405,1101110200,固体饮料_208,36.74,2027-06-12
587521572226,1101110200,固体饮料_175,49.52,2027-06-12
271659176962,1101110200,固体饮料_100,44.75,2027-06-12
873292722630,1101110200,固体饮料_53,25.88,2027-06-12
702509238073,1101110200,固体饮料_234,36.29,2027-06-12
884870443408,1101110200,固体饮料_145,46.16,2027-06-12
479066592830,1101110200,固体饮料_246,40.95,2027-06-12
333126662260,1101110200,固体饮料_99,42.19,2027-06-12
415945677931,1101110200,固体饮料_220,42.28,2027-06-12
471529119428,1101110200,固体饮料_15,28.46,2027-06-12
363131530286,1101110200,固体饮料_263,30.96,2027-06-12
817395085745,1101110200,固体饮料_196,34.55,2027-06-12
778892181138,1101110200,固体饮料_141,29.78,2027-06-12
672863025746,1101110200,固体饮料_92,31.23,2027-06-12
775463078048,1101110200,固体饮料_102,36.69,2027-06-12
205723330973,1101110200,固体饮料_260,36.63,2027-06-12
561792022907,1101110200,固体饮料_225,39.92,2027-06-12
598583433307,1101110200,固体饮料_179,35.74,2027-06-12
753753185545,1101110200,固体饮料_125,32.84,2027-06-12
566114379334,1101110202,液体饮料_12,6.52,2027-06-12
660666178830,1101110202,液体饮料_107,4.76,2027-06-12
330644437671,1101110202,液体饮料_114,4.77,2027-06-12
284907180087,1101110202,液体饮料_47,4.8,2027-06-12
999593273602,1101110202,液体饮料_198,3.19,2027-06-12
964355239621,1101110202,液体饮料_20,5.18,2027-06-12
553355263769,1101110202,液体饮料_298,8.08,2027-06-12
232784100878,1101110202,液体饮料_94,4.75,2027-06-12
494833787006,1101110202,液体饮料_1,6.56,2027-06-12
774654035820,1101110202,液体饮料_50,5.79,2027-06-12
956096823587,1101110202,液体饮料_152,9.11,2027-06-12
279168717532,1101110202,液体饮料_77,3.91,2027-06-12
237119097926,1101110202,液体饮料_193,6.75,2027-06-12
553355263769,1101110202,液体饮料_298,6.23,2027-06-12
774654035820,1101110202,液体饮料_50,4.75,2027-06-12
852951249092,1101110202,液体饮料_192,4.92,2027-06-12
533789530151,1101110202,液体饮料_177,4.96,2027-06-12
935063563099,1101110202,液体饮料_190,3.65,2027-06-12
105376003095,1101110202,液体饮料_54,3.4,2027-06-12
126788718236,1101110202,液体饮料_243,4.91,2027-06-12
665701990149,1101110202,液体饮料_132,4.28,2027-06-12
553355263769,1101110202,液体饮料_298,4.33,2027-06-12
244716495885,1101110202,液体饮料_304,4.37,2027-06-12
967399723140,1101110202,液体饮料_26,2.61,2027-06-12
648605875850,1101110202,液体饮料_311,3.05,2027-06-12
892417201057,1101110202,液体饮料_8,5.59,2027-06-12
161182351530,1101110202,液体饮料_176,4.06,2027-06-12
896798173610,1101110202,液体饮料_69,4.75,2027-06-12
682377436122,1101110202,液体饮料_33,4.93,2027-06-12
952187666055,1101110202,液体饮料_5,4.48,2027-06-12
807744578268,1101110202,液体饮料_91,4.29,2027-06-12
649722494812,1101110202,液体饮料_115,4.01,2027-06-12
181524598806,1101110202,液体饮料_48,5.65,2027-06-12
279590778964,1101110202,液体饮料_42,4.65,2027-06-12
850965420740,1101110202,液体饮料_130,4.72,2027-06-12
455882097986,1101110202,液体饮料_250,2.92,2027-06-12
540469979422,1101110202,液体饮料_88,2.57,2027-06-12
999593273602,1101110202,液体饮料_198,2.8,2027-06-12
755480281558,1101110202,液体饮料_133,4.58,2027-06-12
502362683639,1101110202,液体饮料_246,2.13,2027-06-12
856591521668,1101110202,液体饮料_210,3.74,2027-06-12
873797955452,1101110202,液体饮料_223,3.83,2027-06-12
130507564893,1101110202,液体饮料_274,4.91,2027-06-12
208461253095,1101110202,液体饮料_225,3.75,2027-06-12
182487727952,1101110202,液体饮料_55,3.31,2027-06-12
121872554247,1101110202,液体饮料_303,4.24,2027-06-12
211358684553,1101110202,液体饮料_205,4.11,2027-06-12
786421714217,1101110202,液体饮料_135,4.1,2027-06-12
888369719741,1101110202,液体饮料_281,4.46,2027-06-12
738454938282,1101110202,液体饮料_31,4.09,2027-06-12
482934897875,1101110202,液体饮料_186,4.29,2027-06-12
832198167308,1101110202,液体饮料_126,3.67,2027-06-12
538647190071,1101110202,液体饮料_136,3.54,2027-06-12
784350244157,1101110202,液体饮料_282,5.18,2027-06-12
668923118055,1101110202,液体饮料_307,4.17,2027-06-12
833029558355,1101110202,液体饮料_58,5.44,2027-06-12
729871349213,1101110202,液体饮料_131,5.09,2027-06-12
601008795411,1101110202,液体饮料_57,4.8,2027-06-12
171127166102,1101110202,液体饮料_21,4.62,2027-06-12
687036930986,1101110202,液体饮料_259,4.29,2027-06-12
340963905244,1101110202,液体饮料_30,4.49,2027-06-12
708687717846,1101110202,液体饮料_27,5.13,2027-06-12
423826029957,1101110202,液体饮料_310,2.91,2027-06-12
555302072822,1101110202,液体饮料_266,3.71,2027-06-12
101293751598,1101110202,液体饮料_216,3.28,2027-06-12
344557724463,1101110202,液体饮料_97,3.12,2027-06-12
774654035820,1101110202,液体饮料_50,3.9,2027-06-12
331474807370,1101110202,液体饮料_206,4.96,2027-06-12
668119414964,1101110202,液体饮料_265,3.82,2027-06-12
205629105617,1101110202,液体饮料_240,4.39,2027-06-12
533789530151,1101110202,液体饮料_177,3.77,2027-06-12
494833787006,1101110202,液体饮料_1,4.58,2027-06-12
788542473798,1101110202,液体饮料_84,3.54,2027-06-12
517415188162,1101110202,液体饮料_71,3.23,2027-06-12
466471773565,1101110202,液体饮料_157,3.06,2027-06-12
735957649681,1101110202,液体饮料_253,4.8,2027-06-12
176501097134,1101110202,液体饮料_291,3.26,2027-06-12
234251894892,1101110202,液体饮料_146,5.56,2027-06-12
415085701775,1101110202,液体饮料_73,3.22,2027-06-12
863289793784,1101110202,液体饮料_143,4.22,2027-06-12
994876330956,1101110202,液体饮料_150,4.11,2027-06-12
460539710160,1101110202,液体饮料_302,3.72,2027-06-12
755170758335,1101110202,液体饮料_252,3.61,2027-06-12
422740211513,1101110202,液体饮料_245,4.06,2027-06-12
813590088964,1101110202,液体饮料_137,3.8,2027-06-12
669078225879,1101110202,液体饮料_113,4.49,2027-06-12
472103071569,1101110202,液体饮料_153,4.64,2027-06-12
232784100878,1101110202,液体饮料_94,3.19,2027-06-12
149739652822,1101110202,液体饮料_201,3.61,2027-06-12
847893526004,1101110202,液体饮料_103,5.32,2027-06-12
628594443450,1101110202,液体饮料_195,3.76,2027-06-12
189452045530,1101110202,液体饮料_90,4.61,2027-06-12
279843562074,1101110202,液体饮料_151,4.43,2027-06-12
740446806507,1101110202,液体饮料_128,3.86,2027-06-12
823058104827,1101110202,液体饮料_121,4.88,2027-06-12
459973223260,1101110202,液体饮料_43,3.81,2027-06-12
457209766886,1101110202,液体饮料_273,3.83,2027-06-12
963468471257,1101110202,液体饮料_165,3.0,2027-06-12
860502115129,1101110202,液体饮料_70,3.32,2027-06-12
382226209351,1101110202,液体饮料_28,4.39,2027-06-12
667642897732,1101110202,液体饮料_237,4.48,2027-06-12
957648752907,1101110202,液体饮料_2,5.08,2027-06-12
274437424816,1101110202,液体饮料_300,5.14,2027-06-12
783521999483,1101110202,液体饮料_61,3.78,2027-06-12
702071434167,1101110202,液体饮料_207,4.33,2027-06-12
296875396790,1101110202,液体饮料_263,4.49,2027-06-12
956096823587,1101110202,液体饮料_152,5.87,2027-06-12
567279437883,1101110202,液体饮料_288,4.22,2027-06-12
191402972668,1101110202,液体饮料_208,5.02,2027-06-12
239433270930,1101110202,液体饮料_168,4.58,2027-06-12
396940444281,1101110202,液体饮料_200,5.14,2027-06-12
583045227295,1101110202,液体饮料_62,5.83,2027-06-12
803148866157,1101110202,液体饮料_238,3.47,2027-06-12
792682897536,1101110202,液体饮料_162,5.04,2027-06-12
653159368800,1101110202,液体饮料_38,2.58,2027-06-12
402630859163,1101110202,液体饮料_102,4.2,2027-06-12
313148355841,1101110202,液体饮料_18,5.22,2027-06-12
673235690480,1101110202,液体饮料_247,3.14,2027-06-12
226507279600,1101110202,液体饮料_189,4.36,2027-06-12
584903859986,1101110202,液体饮料_173,3.86,2027-06-12
124864307317,1101110203,冷冻饮品_188,29.68,2027-06-12
557478598531,1101110203,冷冻饮品_12,20.51,2027-06-12
467595074138,1101110203,冷冻饮品_291,22.11,2027-06-12
491013249537,1101110203,冷冻饮品_267,18.75,2027-06-12
695795879677,1101110203,冷冻饮品_248,16.23,2027-06-12
382955236681,1101110203,冷冻饮品_178,15.95,2027-06-12
830359297421,1101110203,冷冻饮品_163,17.0,2027-06-12
734091745577,1101110203,冷冻饮品_296,16.96,2027-06-12
798610533308,1101110203,冷冻饮品_113,34.84,2027-06-12
832877706606,1101110203,冷冻饮品_237,22.87,2027-06-12
575995202841,1101110203,冷冻饮品_129,25.67,2027-06-12
421574466720,1101110203,冷冻饮品_204,18.68,2027-06-12
298716985818,1101110203,冷冻饮品_295,14.55,2027-06-12
132547226613,1101110203,冷冻饮品_222,25.41,2027-06-12
423183740242,1101110203,冷冻饮品_266,27.0,2027-06-12
580679695720,1101110203,冷冻饮品_167,29.87,2027-06-12
781880648847,1101110203,冷冻饮品_151,14.1,2027-06-12
820050822497,1101110203,冷冻饮品_5,21.55,2027-06-12
984656720311,1101110203,冷冻饮品_82,12.7,2027-06-12
635962207414,1101110203,冷冻饮品_293,21.78,2027-06-12
357732401228,1101110203,冷冻饮品_185,15.73,2027-06-12
135624371682,1101110203,冷冻饮品_47,18.21,2027-06-12
124864307317,1101110203,冷冻饮品_188,21.62,2027-06-12
447673614053,1101110203,冷冻饮品_274,17.39,2027-06-12
223467188790,1101110203,冷冻饮品_283,18.4,2027-06-12
970938701791,1101110203,冷冻饮品_265,16.92,2027-06-12
325131557459,1101110203,冷冻饮品_57,14.88,2027-06-12
483833555552,1101110203,冷冻饮品_58,20.63,2027-06-12
241537533319,1101110203,冷冻饮品_189,13.44,2027-06-12
488882449870,1101110203,冷冻饮品_301,11.39,2027-06-12
321193224432,1101110203,冷冻饮品_162,14.52,2027-06-12
205054514846,1101110203,冷冻饮品_257,16.73,2027-06-12
373559558397,1101110203,冷冻饮品_305,20.27,2027-06-12
343679765104,1101110203,冷冻饮品_254,17.7,2027-06-12
262591651979,1101110203,冷冻饮品_294,18.83,2027-06-12
112736490741,1101110203,冷冻饮品_22,16.37,2027-06-12
896474053092,1101110203,冷冻饮品_56,14.85,2027-06-12
194781120570,1101110203,冷冻饮品_287,15.73,2027-06-12
726776466459,1101110203,冷冻饮品_220,16.21,2027-06-12
518627761548,1101110203,冷冻饮品_234,18.54,2027-06-12
156134619676,1101110203,冷冻饮品_240,9.57,2027-06-12
717820774161,1101110203,冷冻饮品_48,19.78,2027-06-12
385915679348,1101110203,冷冻饮品_132,20.28,2027-06-12
599417391035,1101110203,冷冻饮品_271,15.31,2027-06-12
826958260854,1101110203,冷冻饮品_308,21.35,2027-06-12
343824093963,1101110203,冷冻饮品_202,15.35,2027-06-12
230828120238,1101110203,冷冻饮品_174,15.9,2027-06-12
869666772197,1101110203,冷冻饮品_32,15.45,2027-06-12
485340147925,1101110203,冷冻饮品_80,22.31,2027-06-12
851754716202,1101110203,冷冻饮品_36,16.18,2027-06-12
386036990217,1101110203,冷冻饮品_221,15.02,2027-06-12
999188630675,1101110203,冷冻饮品_94,16.73,2027-06-12
608291667196,1101110203,冷冻饮品_144,15.27,2027-06-12
764440830641,1101110203,冷冻饮品_203,16.05,2027-06-12
791674281309,1101110203,冷冻饮品_208,14.93,2027-06-12
298716985818,1101110203,冷冻饮品_295,13.21,2027-06-12
934461638962,1101110203,冷冻饮品_64,16.23,2027-06-12
296529976656,1101110203,冷冻饮品_158,21.69,2027-06-12
194436854898,1101110203,冷冻饮品_258,14.59,2027-06-12
738364599095,1101110203,冷冻饮品_166,18.67,2027-06-12
748434626141,1101110203,冷冻饮品_201,20.38,2027-06-12
647306262341,1101110203,冷冻饮品_119,15.24,2027-06-12
695795879677,1101110203,冷冻饮品_248,16.68,2027-06-12
424346297511,1101110203,冷冻饮品_110,21.37,2027-06-12
856644083369,1101110203,冷冻饮品_277,10.24,2027-06-12
766992287649,1101110203,冷冻饮品_239,16.2,2027-06-12
628558688182,1101110203,冷冻饮品_83,13.0,2027-06-12
414164269260,1101110203,冷冻饮品_135,14.66,2027-06-12
127199888438,1101110203,冷冻饮品_69,16.3,2027-06-12
877327156005,1101110203,冷冻饮品_141,9.72,2027-06-12
402132640235,1101110203,冷冻饮品_74,19.96,2027-06-12
706426759130,1101110203,冷冻饮品_168,20.38,2027-06-12
970528720941,1101110203,冷冻饮品_245,11.86,2027-06-12
683944316665,1101110203,冷冻饮品_181,15.42,2027-06-12
377941150003,1101110203,冷冻饮品_196,16.06,2027-06-12
977197989691,1101110203,冷冻饮品_249,10.9,2027-06-12
866215601581,1101110203,冷冻饮品_49,8.88,2027-06-12
313813061919,1101110203,冷冻饮品_262,20.54,2027-06-12
137181987625,1101110203,冷冻饮品_230,16.82,2027-06-12
226978242624,1101110203,冷冻饮品_85,15.8,2027-06-12
655073028946,1101110203,冷冻饮品_154,16.28,2027-06-12
820514432955,1101110203,冷冻饮品_149,18.82,2027-06-12
884433123056,1101110203,冷冻饮品_280,22.44,2027-06-12
193868868839,1101110203,冷冻饮品_142,17.9,2027-06-12
219127608952,1101110203,冷冻饮品_122,19.48,2027-06-12
558603246422,1101110203,冷冻饮品_236,16.35,2027-06-12
183443836737,1101110203,冷冻饮品_227,10.92,2027-06-12
171577967787,1101110203,冷冻饮品_279,14.93,2027-06-12
781880648847,1101110203,冷冻饮品_151,12.58,2027-06-12
305316146483,1101110203,冷冻饮品_104,18.95,2027-06-12
708255215008,1101110203,冷冻饮品_118,20.57,2027-06-12
186649232916,1101110203,冷冻饮品_250,16.92,2027-06-12
395467315122,1101110203,冷冻饮品_159,17.87,2027-06-12
175343526918,1101110203,冷冻饮品_41,15.77,2027-06-12
374057082879,1101110203,冷冻饮品_211,22.0,2027-06-12
111731603810,1101110203,冷冻饮品_241,18.47,2027-06-12
537279582940,1101110203,冷冻饮品_86,20.47,2027-06-12
535942743661,1101110203,冷冻饮品_148,23.12,2027-06-12
480115213592,1101110203,冷冻饮品_45,16.49,2027-06-12
532454633746,1101110203,冷冻饮品_88,13.89,2027-06-12
798610533308,1101110203,冷冻饮品_113,19.67,2027-06-12
106602944293,1101110203,冷冻饮品_169,17.78,2027-06-12
467536289386,1101110203,冷冻饮品_44,16.88,2027-06-12
637261974342,1101110203,冷冻饮品_153,15.81,2027-06-12
176502917734,1101110203,冷冻饮品_298,17.67,2027-06-12
582353508483,1101110203,冷冻饮品_219,19.48,2027-06-12
488887789618,1101110203,冷冻饮品_242,15.25,2027-06-12
566630155102,1101110203,冷冻饮品_137,20.66,2027-06-12
259889960823,1101110203,冷冻饮品_261,18.25,2027-06-12
618361139081,1101110203,冷冻饮品_200,13.34,2027-06-12
738171366324,1101110203,冷冻饮品_235,18.37,2027-06-12
617922430992,1101110203,冷冻饮品_97,19.68,2027-06-12
953315189518,1101110203,冷冻饮品_146,16.89,2027-06-12
941767817205,1101110203,冷冻饮品_78,17.29,2027-06-12
548445724843,1101110203,冷冻饮品_269,19.56,2027-06-12
172985428151,1101110203,冷冻饮品_165,22.55,2027-06-12
891644742416,1101110203,冷冻饮品_206,12.66,2027-06-12
290173843701,1101110203,冷冻饮品_139,18.93,2027-06-12
413041022421,1101110203,冷冻饮品_116,15.52,2027-06-12
303172118656,1101110203,冷冻饮品_310,17.65,2027-06-12
710641735854,1101120001,鲜瓜果_228,16.96,2027-06-12
345063653948,1101120001,鲜瓜果_296,4.26,2027-06-12
334404299137,1101120001,鲜瓜果_272,15.88,2027-06-12
868374740948,1101120001,鲜瓜果_227,8.65,2027-06-12
552727035734,1101120001,鲜瓜果_8,12.29,2027-06-12
284761182395,1101120001,鲜瓜果_70,11.77,2027-06-12
360641855972,1101120001,鲜瓜果_232,12.06,2027-06-12
518454240077,1101120001,鲜瓜果_269,14.84,2027-06-12
808867529396,1101120001,鲜瓜果_290,8.18,2027-06-12
418489736869,1101120001,鲜瓜果_306,15.26,2027-06-12
170925954450,1101120001,鲜瓜果_233,24.01,2027-06-12
865325638800,1101120001,鲜瓜果_175,9.64,2027-06-12
796642933171,1101120001,鲜瓜果_53,8.93,2027-06-12
435830638262,1101120001,鲜瓜果_62,16.07,2027-06-12
962477553486,1101120001,鲜瓜果_25,10.98,2027-06-12
997676876858,1101120001,鲜瓜果_83,5.54,2027-06-12
375290634116,1101120001,鲜瓜果_81,9.59,2027-06-12
566998466367,1101120001,鲜瓜果_13,7.87,2027-06-12
835971214692,1101120001,鲜瓜果_224,10.73,2027-06-12
590899151502,1101120001,鲜瓜果_301,6.31,2027-06-12
980220440300,1101120001,鲜瓜果_103,9.31,2027-06-12
765859120285,1101120001,鲜瓜果_202,6.16,2027-06-12
380015292527,1101120001,鲜瓜果_164,6.27,2027-06-12
973769694215,1101120001,鲜瓜果_219,10.05,2027-06-12
668271148881,1101120001,鲜瓜果_99,6.42,2027-06-12
411512364735,1101120001,鲜瓜果_44,7.37,2027-06-12
334010545059,1101120001,鲜瓜果_206,9.48,2027-06-12
462414667191,1101120001,鲜瓜果_195,8.81,2027-06-12
170925954450,1101120001,鲜瓜果_233,11.05,2027-06-12
139940213473,1101120001,鲜瓜果_88,8.5,2027-06-12
