product_id,category_id,name,price,change_date
511293591122,1101070201,虾 蟹 类_195,36.75,2025-06-15
201898308445,1101070201,虾 蟹 类_169,39.35,2025-06-15
755227906092,1101070201,虾 蟹 类_149,30.25,2025-06-15
513093828844,1101070201,虾 蟹 类_42,35.97,2025-06-15
828493713985,1101070201,虾 蟹 类_17,32.63,2025-06-15
528394048458,1101070201,虾 蟹 类_107,41.75,2025-06-15
745776984232,1101070201,虾 蟹 类_3,40.1,2025-06-15
561735123289,1101070201,虾 蟹 类_251,29.85,2025-06-15
115810598249,1101070201,虾 蟹 类_300,35.98,2025-06-15
591392020377,1101070201,虾 蟹 类_155,52.24,2025-06-15
439167871686,1101070201,虾 蟹 类_151,59.99,2025-06-15
783071046004,1101070201,虾 蟹 类_211,34.34,2025-06-15
566242953995,1101070201,虾 蟹 类_126,35.39,2025-06-15
684767334436,1101070201,虾 蟹 类_260,37.27,2025-06-15
755227906092,1101070201,虾 蟹 类_149,30.08,2025-06-15
346318888296,1101070201,虾 蟹 类_24,35.11,2025-06-15
241416069407,1101070201,虾 蟹 类_9,50.81,2025-06-15
793548848015,1101070201,虾 蟹 类_235,51.75,2025-06-15
366348889018,1101070201,虾 蟹 类_86,55.39,2025-06-15
498061431962,1101070201,虾 蟹 类_51,50.03,2025-06-15
302299613896,1101070201,虾 蟹 类_138,53.06,2025-06-15
588292967318,1101070201,虾 蟹 类_229,51.6,2025-06-15
852159160878,1101070201,虾 蟹 类_168,56.0,2025-06-15
666359139402,1101070201,虾 蟹 类_34,44.56,2025-06-15
738906630883,1101070201,虾 蟹 类_35,44.98,2025-06-15
300829236318,1101070201,虾 蟹 类_239,45.23,2025-06-15
579948607566,1101070201,虾 蟹 类_255,49.24,2025-06-15
579948607566,1101070201,虾 蟹 类_255,49.24,2025-06-15
316479945405,1101070201,虾 蟹 类_12,48.61,2025-06-15
965912405141,1101070201,虾 蟹 类_223,46.8,2025-06-15
810241352892,1101070201,虾 蟹 类_165,39.55,2025-06-15
185045532595,1101070201,虾 蟹 类_307,46.69,2025-06-15
978525831220,1101070201,虾 蟹 类_30,48.61,2025-06-15
386677690798,1101070201,虾 蟹 类_231,35.04,2025-06-15
912270219184,1101070201,虾 蟹 类_88,44.67,2025-06-15
800225321805,1101070201,虾 蟹 类_312,30.4,2025-06-15
231672421870,1101070201,虾 蟹 类_104,26.06,2025-06-15
837011771158,1101070201,虾 蟹 类_252,50.0,2025-06-15
203820155525,1101070201,虾 蟹 类_132,34.89,2025-06-15
631758417938,1101070201,虾 蟹 类_309,40.73,2025-06-15
618293911357,1101070201,虾 蟹 类_68,44.72,2025-06-15
466888096141,1101070201,虾 蟹 类_250,44.52,2025-06-15
231672421870,1101070201,虾 蟹 类_104,28.69,2025-06-15
734941738924,1101070201,虾 蟹 类_220,35.15,2025-06-15
694665473754,1101070201,虾 蟹 类_192,56.74,2025-06-15
147091360854,1101070201,虾 蟹 类_49,44.78,2025-06-15
513093828844,1101070201,虾 蟹 类_42,35.97,2025-06-15
982813747290,1101070201,虾 蟹 类_60,49.23,2025-06-15
982813747290,1101070201,虾 蟹 类_60,49.23,2025-06-15
941729959131,1101070201,虾 蟹 类_81,28.63,2025-06-15
900650497324,1101070201,虾 蟹 类_163,46.7,2025-06-15
173272426517,1101070201,虾 蟹 类_96,55.16,2025-06-15
126788055607,1101070201,虾 蟹 类_217,35.83,2025-06-15
278951350126,1101070201,虾 蟹 类_85,37.34,2025-06-15
625038142471,1101070201,虾 蟹 类_77,43.58,2025-06-15
856203164795,1101070201,虾 蟹 类_208,49.97,2025-06-15
893592110458,1101070201,虾 蟹 类_27,44.16,2025-06-15
115810598249,1101070201,虾 蟹 类_300,39.78,2025-06-15
890360156108,1101070201,虾 蟹 类_242,54.14,2025-06-15
399961401794,1101070201,虾 蟹 类_283,36.71,2025-06-15
631758417938,1101070201,虾 蟹 类_309,38.46,2025-06-15
480688616053,1101070201,虾 蟹 类_268,52.17,2025-06-15
812513366547,1101070201,虾 蟹 类_38,34.7,2025-06-15
480688616053,1101070201,虾 蟹 类_268,47.82,2025-06-15
470037051294,1101070201,虾 蟹 类_72,32.92,2025-06-15
624461021168,1101070201,虾 蟹 类_221,46.57,2025-06-15
490471914923,1101070201,虾 蟹 类_257,47.67,2025-06-15
305519488713,1101070201,虾 蟹 类_206,44.78,2025-06-15
755227906092,1101070201,虾 蟹 类_149,31.44,2025-06-15
937538420007,1101070201,虾 蟹 类_125,32.63,2025-06-15
495521200292,1101070201,虾 蟹 类_136,46.31,2025-06-15
694665473754,1101070201,虾 蟹 类_192,48.15,2025-06-15
650715018198,1101070201,虾 蟹 类_157,33.09,2025-06-15
941729959131,1101070201,虾 蟹 类_81,26.24,2025-06-15
867886544281,1101070201,虾 蟹 类_293,44.69,2025-06-15
173272426517,1101070201,虾 蟹 类_96,51.2,2025-06-15
300829236318,1101070201,虾 蟹 类_239,45.23,2025-06-15
526570070520,1101070201,虾 蟹 类_226,47.44,2025-06-15
765421523600,1101070201,虾 蟹 类_57,53.01,2025-06-15
983408891701,1101070201,虾 蟹 类_302,37.51,2025-06-15
883334809073,1101070201,虾 蟹 类_94,45.21,2025-06-15
462560041276,1101070201,虾 蟹 类_39,26.35,2025-06-15
183327897371,1101070201,虾 蟹 类_7,50.88,2025-06-15
730907875775,1101070201,虾 蟹 类_186,28.22,2025-06-15
621371390728,1101070201,虾 蟹 类_164,45.81,2025-06-15
763082849619,1101070201,虾 蟹 类_25,52.95,2025-06-15
742248498224,1101070201,虾 蟹 类_304,58.7,2025-06-15
245190633718,1101070201,虾 蟹 类_129,25.47,2025-06-15
451503854134,1101070201,虾 蟹 类_141,40.8,2025-06-15
932193212374,1101070201,虾 蟹 类_172,40.34,2025-06-15
737645891176,1101070201,虾 蟹 类_282,25.56,2025-06-15
394713990490,1101070201,虾 蟹 类_194,46.62,2025-06-15
900844893333,1101070201,虾 蟹 类_139,46.06,2025-06-15
434567063515,1101070201,虾 蟹 类_212,48.85,2025-06-15
795363202591,1101070201,虾 蟹 类_48,30.69,2025-06-15
885488777172,1101070201,虾 蟹 类_264,58.04,2025-06-15
984381482928,1101070201,虾 蟹 类_62,44.85,2025-06-15
489372427150,1101070201,虾 蟹 类_152,40.3,2025-06-15
663250748812,1101070201,虾 蟹 类_101,25.24,2025-06-15
338678980972,1101070201,虾 蟹 类_227,26.21,2025-06-15
229178496020,1101070201,虾 蟹 类_98,49.81,2025-06-15
300039891668,1101070201,虾 蟹 类_209,30.18,2025-06-15
841870082734,1101070201,虾 蟹 类_254,51.06,2025-06-15
391560101342,1101070201,虾 蟹 类_89,42.87,2025-06-15
885195887533,1101070201,虾 蟹 类_105,53.66,2025-06-15
907311151192,1101070201,虾 蟹 类_133,26.66,2025-06-15
220962419945,1101070201,虾 蟹 类_87,33.33,2025-06-15
307124200942,1101070201,虾 蟹 类_63,50.49,2025-06-15
442610933646,1101070201,虾 蟹 类_203,43.91,2025-06-15
892345157449,1101070201,虾 蟹 类_55,46.05,2025-06-15
603923319806,1101070201,虾 蟹 类_1,41.06,2025-06-15
300110376640,1101080001,鲜菜 _139,4.42,2025-06-15
953149838674,1101080001,鲜菜 _205,5.14,2025-06-15
140597199305,1101080001,鲜菜 _110,6.14,2025-06-15
575965614886,1101080001,鲜菜 _165,3.68,2025-06-15
166378532036,1101080001,鲜菜 _66,4.72,2025-06-15
968692737039,1101080001,鲜菜 _104,4.28,2025-06-15
542383088064,1101080001,鲜菜 _178,3.2,2025-06-15
695341231588,1101080001,鲜菜 _176,4.4,2025-06-15
252400475348,1101080001,鲜菜 _150,4.0,2025-06-15
498893960172,1101080001,鲜菜 _106,3.24,2025-06-15
659488387512,1101080001,鲜菜 _211,3.77,2025-06-15
699036671458,1101080001,鲜菜 _14,3.57,2025-06-15
591761420308,1101080001,鲜菜 _33,3.92,2025-06-15
296814231266,1101080001,鲜菜 _244,3.8,2025-06-15
632164417440,1101080001,鲜菜 _40,5.2,2025-06-15
784605376119,1101080001,鲜菜 _266,3.14,2025-06-15
955272309975,1101080001,鲜菜 _134,4.26,2025-06-15
961969135084,1101080001,鲜菜 _1,4.51,2025-06-15
443782548192,1101080001,鲜菜 _299,5.2,2025-06-15
444579416664,1101080001,鲜菜 _63,3.92,2025-06-15
380176082018,1101080001,鲜菜 _213,4.58,2025-06-15
300935759764,1101080001,鲜菜 _41,4.52,2025-06-15
863497139032,1101080001,鲜菜 _201,5.04,2025-06-15
403559979716,1101080001,鲜菜 _51,4.34,2025-06-15
733303312356,1101080001,鲜菜 _289,6.28,2025-06-15
913014783127,1101080001,鲜菜 _86,4.82,2025-06-15
836864590693,1101080001,鲜菜 _79,5.56,2025-06-15
430610251928,1101080001,鲜菜 _115,4.57,2025-06-15
446707082578,1101080001,鲜菜 _278,6.49,2025-06-15
778503875246,1101080001,鲜菜 _53,5.26,2025-06-15
615143025068,1101080001,鲜菜 _124,4.19,2025-06-15
137543260175,1101080001,鲜菜 _75,6.0,2025-06-15
978865216021,1101080001,鲜菜 _218,5.31,2025-06-15
581174079869,1101080001,鲜菜 _210,4.6,2025-06-15
451184198974,1101080001,鲜菜 _3,4.09,2025-06-15
989024728202,1101080001,鲜菜 _253,3.89,2025-06-15
377942246656,1101080001,鲜菜 _309,5.3,2025-06-15
527071052581,1101080001,鲜菜 _118,4.74,2025-06-15
686739723762,1101080001,鲜菜 _35,5.28,2025-06-15
613388371555,1101080001,鲜菜 _272,3.84,2025-06-15
790842459240,1101080001,鲜菜 _42,5.67,2025-06-15
207655940071,1101080001,鲜菜 _310,3.64,2025-06-15
262265455867,1101080001,鲜菜 _45,4.08,2025-06-15
575965614886,1101080001,鲜菜 _165,3.68,2025-06-15
451184198974,1101080001,鲜菜 _3,4.09,2025-06-15
863497139032,1101080001,鲜菜 _201,5.18,2025-06-15
349590461837,1101080001,鲜菜 _223,6.69,2025-06-15
505445856051,1101080001,鲜菜 _194,4.79,2025-06-15
697668997077,1101080001,鲜菜 _48,3.45,2025-06-15
380874823863,1101080001,鲜菜 _127,5.22,2025-06-15
784605376119,1101080001,鲜菜 _266,3.48,2025-06-15
875752153181,1101080001,鲜菜 _28,5.09,2025-06-15
538079768201,1101080001,鲜菜 _233,5.38,2025-06-15
487749977535,1101080001,鲜菜 _182,5.29,2025-06-15
519583434468,1101080001,鲜菜 _119,3.7,2025-06-15
325431625968,1101080001,鲜菜 _301,3.17,2025-06-15
283820412593,1101080001,鲜菜 _97,4.61,2025-06-15
766630514792,1101080001,鲜菜 _43,3.81,2025-06-15
657582311200,1101080001,鲜菜 _87,5.39,2025-06-15
323925088071,1101080001,鲜菜 _171,5.36,2025-06-15
370361032512,1101080001,鲜菜 _185,5.29,2025-06-15
532638578452,1101080001,鲜菜 _187,3.99,2025-06-15
268441940678,1101080001,鲜菜 _243,3.8,2025-06-15
380176082018,1101080001,鲜菜 _213,4.58,2025-06-15
339183450781,1101080001,鲜菜 _262,4.52,2025-06-15
478617067351,1101080001,鲜菜 _203,3.21,2025-06-15
271666330282,1101080001,鲜菜 _94,5.52,2025-06-15
715950535600,1101080001,鲜菜 _159,4.23,2025-06-15
965984017158,1101080001,鲜菜 _157,5.56,2025-06-15
903938097997,1101080001,鲜菜 _232,3.9,2025-06-15
594675275610,1101080001,鲜菜 _92,6.29,2025-06-15
105447096882,1101080001,鲜菜 _15,4.06,2025-06-15
516564959389,1101080001,鲜菜 _277,2.91,2025-06-15
827003919822,1101080001,鲜菜 _298,5.24,2025-06-15
873610874602,1101080001,鲜菜 _153,4.33,2025-06-15
815998771549,1101080001,鲜菜 _37,4.94,2025-06-15
276924617161,1101080001,鲜菜 _155,3.52,2025-06-15
731382347506,1101080001,鲜菜 _164,2.69,2025-06-15
337420430926,1101080001,鲜菜 _305,4.17,2025-06-15
234619360342,1101080001,鲜菜 _308,4.92,2025-06-15
784605376119,1101080001,鲜菜 _266,3.37,2025-06-15
669997296234,1101080001,鲜菜 _113,4.25,2025-06-15
659488387512,1101080001,鲜菜 _211,3.88,2025-06-15
988102698956,1101080001,鲜菜 _236,4.73,2025-06-15
827003919822,1101080001,鲜菜 _298,5.57,2025-06-15
317833573790,1101080001,鲜菜 _20,4.88,2025-06-15
198106192327,1101080001,鲜菜 _82,5.24,2025-06-15
209902884081,1101080001,鲜菜 _70,3.54,2025-06-15
437950715961,1101080001,鲜菜 _10,3.66,2025-06-15
241783072211,1101080001,鲜菜 _267,4.45,2025-06-15
855798077527,1101080001,鲜菜 _282,6.04,2025-06-15
426629462394,1101080001,鲜菜 _202,3.77,2025-06-15
617345371254,1101080001,鲜菜 _4,6.57,2025-06-15
612671986335,1101080001,鲜菜 _268,2.9,2025-06-15
193831339868,1101080001,鲜菜 _249,4.06,2025-06-15
126898094225,1101080001,鲜菜 _61,5.3,2025-06-15
714346114167,1101080001,鲜菜 _258,4.81,2025-06-15
654158307632,1101080001,鲜菜 _158,3.29,2025-06-15
812497265720,1101080001,鲜菜 _239,4.98,2025-06-15
979064992391,1101080001,鲜菜 _55,5.15,2025-06-15
505203729527,1101080001,鲜菜 _60,4.44,2025-06-15
955084266743,1101080001,鲜菜 _112,5.29,2025-06-15
648044152343,1101080001,鲜菜 _230,5.39,2025-06-15
467050516752,1101080001,鲜菜 _31,3.39,2025-06-15
733303312356,1101080001,鲜菜 _289,6.02,2025-06-15
632861836122,1101080001,鲜菜 _149,4.78,2025-06-15
613388371555,1101080001,鲜菜 _272,3.56,2025-06-15
752221710448,1101080001,鲜菜 _167,4.17,2025-06-15
506810366371,1101080001,鲜菜 _229,5.32,2025-06-15
885057654625,1101080001,鲜菜 _209,4.71,2025-06-15
135483527656,1101080001,鲜菜 _116,4.39,2025-06-15
984336113496,1101080001,鲜菜 _303,3.69,2025-06-15
804497619777,1101080001,鲜菜 _84,3.83,2025-06-15
556998352181,1101080001,鲜菜 _91,6.32,2025-06-15
983406358405,1101080001,鲜菜 _111,4.46,2025-06-15
645310153024,1101080001,鲜菜 _154,2.94,2025-06-15
804510969601,1101080001,鲜菜 _191,6.26,2025-06-15
546715023722,1101080001,鲜菜 _59,3.75,2025-06-15
935082330565,1101080001,鲜菜 _136,5.7,2025-06-15
676565416978,1101080001,鲜菜 _64,4.15,2025-06-15
575533783383,1101080002,干菜及菜制品_12,2.05,2025-06-15
551242247028,1101080002,干菜及菜制品_18,1.67,2025-06-15
247145686514,1101080002,干菜及菜制品_246,2.17,2025-06-15
964119045525,1101080002,干菜及菜制品_161,1.99,2025-06-15
871437749451,1101080002,干菜及菜制品_201,1.79,2025-06-15
245856684045,1101080002,干菜及菜制品_159,2.34,2025-06-15
826772091718,1101080002,干菜及菜制品_137,2.82,2025-06-15
327883812856,1101080002,干菜及菜制品_222,1.54,2025-06-15
349848081201,1101080002,干菜及菜制品_169,1.23,2025-06-15
839972920292,1101080002,干菜及菜制品_94,1.93,2025-06-15
589339620855,1101080002,干菜及菜制品_162,1.48,2025-06-15
477181524628,1101080002,干菜及菜制品_253,2.04,2025-06-15
257782928785,1101080002,干菜及菜制品_132,2.76,2025-06-15
252399488614,1101080002,干菜及菜制品_217,1.85,2025-06-15
386259495065,1101080002,干菜及菜制品_21,1.93,2025-06-15
327883812856,1101080002,干菜及菜制品_222,1.67,2025-06-15
757163294773,1101080002,干菜及菜制品_229,1.47,2025-06-15
247020620005,1101080002,干菜及菜制品_267,1.86,2025-06-15
551242247028,1101080002,干菜及菜制品_18,1.58,2025-06-15
749885838173,1101080002,干菜及菜制品_142,2.68,2025-06-15
802688754624,1101080002,干菜及菜制品_146,1.63,2025-06-15
627958255017,1101080002,干菜及菜制品_193,2.6,2025-06-15
882632138527,1101080002,干菜及菜制品_39,2.5,2025-06-15
327883812856,1101080002,干菜及菜制品_222,1.52,2025-06-15
364478908539,1101080002,干菜及菜制品_53,2.12,2025-06-15
686216340502,1101080002,干菜及菜制品_298,2.77,2025-06-15
207991249537,1101080002,干菜及菜制品_166,2.14,2025-06-15
372953355399,1101080002,干菜及菜制品_245,2.09,2025-06-15
364478908539,1101080002,干菜及菜制品_53,2.12,2025-06-15
913557612760,1101080002,干菜及菜制品_41,1.99,2025-06-15
372953355399,1101080002,干菜及菜制品_245,1.95,2025-06-15
800360219625,1101080002,干菜及菜制品_91,1.25,2025-06-15
632191389569,1101080002,干菜及菜制品_242,1.56,2025-06-15
582900479409,1101080002,干菜及菜制品_10,2.43,2025-06-15
477181524628,1101080002,干菜及菜制品_253,1.87,2025-06-15
168558653432,1101080002,干菜及菜制品_93,2.22,2025-06-15
738702233941,1101080002,干菜及菜制品_20,1.38,2025-06-15
511300466551,1101080002,干菜及菜制品_225,2.48,2025-06-15
313487730108,1101080002,干菜及菜制品_23,2.21,2025-06-15
675679493061,1101080002,干菜及菜制品_147,1.69,2025-06-15
408925623932,1101080002,干菜及菜制品_123,2.14,2025-06-15
245856684045,1101080002,干菜及菜制品_159,2.13,2025-06-15
289820771120,1101080002,干菜及菜制品_179,2.95,2025-06-15
221961066841,1101080002,干菜及菜制品_125,2.14,2025-06-15
875218075257,1101080002,干菜及菜制品_227,1.84,2025-06-15
239569622671,1101080002,干菜及菜制品_76,2.41,2025-06-15
589339620855,1101080002,干菜及菜制品_162,1.44,2025-06-15
927077916301,1101080002,干菜及菜制品_13,1.79,2025-06-15
289058374460,1101080002,干菜及菜制品_270,2.24,2025-06-15
739651543283,1101080002,干菜及菜制品_83,1.52,2025-06-15
249524529999,1101080002,干菜及菜制品_50,2.0,2025-06-15
262506292380,1101080002,干菜及菜制品_292,2.51,2025-06-15
283363458856,1101080002,干菜及菜制品_269,2.05,2025-06-15
123167496992,1101080002,干菜及菜制品_174,1.44,2025-06-15
680769761321,1101080002,干菜及菜制品_139,1.39,2025-06-15
545368551847,1101080002,干菜及菜制品_111,2.44,2025-06-15
826772091718,1101080002,干菜及菜制品_137,2.72,2025-06-15
366271897138,1101080002,干菜及菜制品_24,1.84,2025-06-15
529534246260,1101080002,干菜及菜制品_126,2.8,2025-06-15
852705922401,1101080002,干菜及菜制品_160,2.1,2025-06-15
812395042414,1101080002,干菜及菜制品_252,2.61,2025-06-15
932489338448,1101080002,干菜及菜制品_309,1.28,2025-06-15
686216340502,1101080002,干菜及菜制品_298,2.77,2025-06-15
439625002297,1101080002,干菜及菜制品_150,2.49,2025-06-15
468607488330,1101080002,干菜及菜制品_96,2.27,2025-06-15
247020620005,1101080002,干菜及菜制品_267,1.86,2025-06-15
870647412046,1101080002,干菜及菜制品_113,1.58,2025-06-15
123167496992,1101080002,干菜及菜制品_174,1.4,2025-06-15
170696170998,1101080002,干菜及菜制品_65,2.15,2025-06-15
315817050213,1101080002,干菜及菜制品_177,1.81,2025-06-15
558331291678,1101080002,干菜及菜制品_197,2.47,2025-06-15
382621932658,1101080002,干菜及菜制品_187,2.4,2025-06-15
632191389569,1101080002,干菜及菜制品_242,1.61,2025-06-15
640620683279,1101080002,干菜及菜制品_63,1.72,2025-06-15
773697242327,1101080002,干菜及菜制品_281,2.18,2025-06-15
739651543283,1101080002,干菜及菜制品_83,1.4,2025-06-15
207256366931,1101080002,干菜及菜制品_3,2.19,2025-06-15
367001222912,1101080002,干菜及菜制品_136,1.53,2025-06-15
935052262429,1101080002,干菜及菜制品_78,2.83,2025-06-15
170361418759,1101080002,干菜及菜制品_119,2.3,2025-06-15
722557871395,1101080002,干菜及菜制品_265,1.69,2025-06-15
583347187628,1101080002,干菜及菜制品_276,1.72,2025-06-15
999168959491,1101080002,干菜及菜制品_1,1.73,2025-06-15
569821633965,1101080002,干菜及菜制品_210,2.12,2025-06-15
757163294773,1101080002,干菜及菜制品_229,1.6,2025-06-15
761809789230,1101080002,干菜及菜制品_32,2.89,2025-06-15
902760251705,1101080002,干菜及菜制品_297,1.9,2025-06-15
708551416364,1101080002,干菜及菜制品_213,1.76,2025-06-15
917000337153,1101080002,干菜及菜制品_11,2.27,2025-06-15
468133707333,1101080002,干菜及菜制品_88,1.71,2025-06-15
418842074973,1101080002,干菜及菜制品_145,2.74,2025-06-15
417372084763,1101080002,干菜及菜制品_256,1.24,2025-06-15
816213556089,1101080002,干菜及菜制品_45,2.26,2025-06-15
453990047372,1101080002,干菜及菜制品_101,1.59,2025-06-15
874348138721,1101080002,干菜及菜制品_7,2.07,2025-06-15
651366806250,1101080002,干菜及菜制品_143,2.55,2025-06-15
670261663792,1101080002,干菜及菜制品_163,1.5,2025-06-15
815937119084,1101080002,干菜及菜制品_115,2.37,2025-06-15
930608043848,1101080002,干菜及菜制品_89,2.27,2025-06-15
247485595054,1101080002,干菜及菜制品_67,2.16,2025-06-15
332754579800,1101080002,干菜及菜制品_98,2.12,2025-06-15
569203788572,1101080002,干菜及菜制品_152,1.89,2025-06-15
313124094749,1101080002,干菜及菜制品_181,2.67,2025-06-15
299906623608,1101080002,干菜及菜制品_230,2.25,2025-06-15
584929805769,1101080002,干菜及菜制品_42,2.38,2025-06-15
212814042807,1101080002,干菜及菜制品_29,1.66,2025-06-15
764513907916,1101080002,干菜及菜制品_284,2.36,2025-06-15
459081081970,1101080002,干菜及菜制品_268,1.88,2025-06-15
368752209018,1101080002,干菜及菜制品_273,2.57,2025-06-15
290759154138,1101080002,干菜及菜制品_234,1.4,2025-06-15
636177990688,1101080002,干菜及菜制品_191,2.21,2025-06-15
309108782540,1101080002,干菜及菜制品_27,1.81,2025-06-15
679577031294,1101080002,干菜及菜制品_175,2.38,2025-06-15
592296307765,1101080002,干菜及菜制品_37,2.28,2025-06-15
530071616217,1101080002,干菜及菜制品_296,1.83,2025-06-15
675351707954,1101080002,干菜及菜制品_238,2.07,2025-06-15
666791798254,1101080002,干菜及菜制品_61,2.39,2025-06-15
261689243319,1101080002,干菜及菜制品_40,1.98,2025-06-15
270533113889,1101080002,干菜及菜制品_151,2.33,2025-06-15
