product_id,category_id,name,price,change_date
392752999373,1103010108,男式运动衫裤_159,47.06,2025-06-19
354185544405,1103010108,男式运动衫裤_64,35.54,2025-06-19
367607843655,1103010108,男式运动衫裤_281,39.74,2025-06-19
118327803606,1103010108,男式运动衫裤_245,51.1,2025-06-19
548323154343,1103010108,男式运动衫裤_108,34.13,2025-06-19
298043449180,1103010108,男式运动衫裤_207,43.71,2025-06-19
769014378529,1103010108,男式运动衫裤_214,44.18,2025-06-19
840222348849,1103010108,男式运动衫裤_304,62.66,2025-06-19
658883337545,1103010108,男式运动衫裤_186,56.95,2025-06-19
244227954974,1103010108,男式运动衫裤_179,31.0,2025-06-19
993915793157,1103010108,男式运动衫裤_299,47.98,2025-06-19
160647516047,1103010108,男式运动衫裤_190,30.81,2025-06-19
822314770487,1103010108,男式运动衫裤_50,50.35,2025-06-19
772658700095,1103010108,男式运动衫裤_144,39.57,2025-06-19
633715475144,1103010108,男式运动衫裤_246,52.33,2025-06-19
798014517462,1103010108,男式运动衫裤_16,28.83,2025-06-19
897095687242,1103010108,男式运动衫裤_71,35.37,2025-06-19
478941661032,1103010108,男式运动衫裤_73,27.58,2025-06-19
511150803383,1103010108,男式运动衫裤_192,32.77,2025-06-19
769183941830,1103010108,男式运动衫裤_226,32.58,2025-06-19
949773414675,1103010108,男式运动衫裤_104,36.37,2025-06-19
527724318656,1103010108,男式运动衫裤_65,44.39,2025-06-19
642806791051,1103010108,男式运动衫裤_306,49.73,2025-06-19
535808665735,1103010108,男式运动衫裤_114,51.26,2025-06-19
208794951365,1103010108,男式运动衫裤_25,46.96,2025-06-19
284828194400,1103010108,男式运动衫裤_13,23.59,2025-06-19
226769688982,1103010108,男式运动衫裤_35,59.44,2025-06-19
137523187290,1103010108,男式运动衫裤_63,43.01,2025-06-19
420956776587,1103010108,男式运动衫裤_183,34.1,2025-06-19
875568043666,1103010108,男式运动衫裤_240,32.42,2025-06-19
798014517462,1103010108,男式运动衫裤_16,23.92,2025-06-19
434738867680,1103010108,男式运动衫裤_84,39.4,2025-06-19
643457944272,1103010108,男式运动衫裤_151,50.16,2025-06-19
717318615974,1103010108,男式运动衫裤_291,34.27,2025-06-19
318507307627,1103010108,男式运动衫裤_164,49.14,2025-06-19
947723895979,1103010108,男式运动衫裤_175,23.98,2025-06-19
417264444530,1103010108,男式运动衫裤_80,34.33,2025-06-19
160647516047,1103010108,男式运动衫裤_190,43.82,2025-06-19
489679034636,1103010108,男式运动衫裤_303,41.27,2025-06-19
219373295576,1103010108,男式运动衫裤_83,37.98,2025-06-19
911178725057,1103010108,男式运动衫裤_257,47.35,2025-06-19
823805410677,1103010108,男式运动衫裤_215,57.81,2025-06-19
500910896419,1103010108,男式运动衫裤_5,39.07,2025-06-19
671174245477,1103010108,男式运动衫裤_222,46.67,2025-06-19
102396046752,1103010108,男式运动衫裤_163,58.82,2025-06-19
448017360350,1103010108,男式运动衫裤_7,52.34,2025-06-19
588984114255,1103010108,男式运动衫裤_167,52.37,2025-06-19
543792015757,1103010108,男式运动衫裤_233,63.75,2025-06-19
506208770585,1103010108,男式运动衫裤_282,31.19,2025-06-19
892608954779,1103010108,男式运动衫裤_217,37.07,2025-06-19
954586709800,1103010108,男式运动衫裤_124,44.0,2025-06-19
734591770512,1103010108,男式运动衫裤_269,60.08,2025-06-19
769183941830,1103010108,男式运动衫裤_226,46.63,2025-06-19
649547476406,1103010108,男式运动衫裤_118,45.6,2025-06-19
830682687287,1103010108,男式运动衫裤_305,32.87,2025-06-19
353704969885,1103010108,男式运动衫裤_169,39.31,2025-06-19
543720780258,1103010108,男式运动衫裤_244,43.57,2025-06-19
648698084015,1103010108,男式运动衫裤_58,33.02,2025-06-19
123672048222,1103010108,男式运动衫裤_195,41.99,2025-06-19
928931764225,1103010108,男式运动衫裤_212,55.66,2025-06-19
544948956239,1103010108,男式运动衫裤_27,42.28,2025-06-19
622498599527,1103010108,男式运动衫裤_184,54.54,2025-06-19
148115997050,1103010108,男式运动衫裤_140,49.75,2025-06-19
873888998825,1103010108,男式运动衫裤_221,45.85,2025-06-19
949773414675,1103010108,男式运动衫裤_104,38.46,2025-06-19
698186373406,1103010108,男式运动衫裤_256,41.56,2025-06-19
498112532780,1103010109,男式内衣_66,14.09,2025-06-19
447535599983,1103010109,男式内衣_58,25.39,2025-06-19
541325275767,1103010109,男式内衣_283,22.39,2025-06-19
557761301373,1103010109,男式内衣_60,16.86,2025-06-19
762133100420,1103010109,男式内衣_6,18.15,2025-06-19
836477072471,1103010109,男式内衣_270,29.4,2025-06-19
112098400135,1103010109,男式内衣_290,19.73,2025-06-19
762133100420,1103010109,男式内衣_6,15.87,2025-06-19
272163509987,1103010109,男式内衣_214,23.05,2025-06-19
470345927723,1103010109,男式内衣_38,19.27,2025-06-19
793830987074,1103010109,男式内衣_96,20.62,2025-06-19
150493941003,1103010109,男式内衣_78,14.17,2025-06-19
533067021541,1103010109,男式内衣_258,18.22,2025-06-19
819462844214,1103010109,男式内衣_297,19.18,2025-06-19
558498163852,1103010109,男式内衣_281,20.82,2025-06-19
664429236722,1103010109,男式内衣_21,16.32,2025-06-19
378932011522,1103010109,男式内衣_294,20.36,2025-06-19
505691457077,1103010109,男式内衣_118,22.73,2025-06-19
870858774940,1103010109,男式内衣_117,22.09,2025-06-19
209949047307,1103010109,男式内衣_187,10.15,2025-06-19
549634335670,1103010109,男式内衣_306,11.66,2025-06-19
237307884685,1103010109,男式内衣_79,18.96,2025-06-19
507958449199,1103010109,男式内衣_15,25.48,2025-06-19
648781364974,1103010109,男式内衣_63,13.11,2025-06-19
611447913432,1103010109,男式内衣_169,16.68,2025-06-19
362866605100,1103010109,男式内衣_102,15.98,2025-06-19
504738289324,1103010109,男式内衣_18,23.66,2025-06-19
710914435136,1103010109,男式内衣_254,20.71,2025-06-19
786216951676,1103010109,男式内衣_279,16.93,2025-06-19
748664840921,1103010109,男式内衣_272,23.75,2025-06-19
728911443428,1103010109,男式内衣_304,16.41,2025-06-19
541325275767,1103010109,男式内衣_283,15.59,2025-06-19
876902393638,1103010109,男式内衣_26,17.91,2025-06-19
411682448428,1103010109,男式内衣_143,15.69,2025-06-19
692236361848,1103010109,男式内衣_203,16.48,2025-06-19
941225319056,1103010109,男式内衣_160,10.4,2025-06-19
808312119379,1103010109,男式内衣_153,20.85,2025-06-19
159576019718,1103010109,男式内衣_100,21.76,2025-06-19
171351137311,1103010109,男式内衣_116,15.82,2025-06-19
449369212340,1103010109,男式内衣_219,25.71,2025-06-19
352791117963,1103010109,男式内衣_223,19.22,2025-06-19
489520352163,1103010109,男式内衣_152,14.16,2025-06-19
324249407168,1103010109,男式内衣_184,20.99,2025-06-19
785830643246,1103010109,男式内衣_11,22.01,2025-06-19
864001065927,1103010109,男式内衣_71,20.93,2025-06-19
931530176370,1103010109,男式内衣_67,20.03,2025-06-19
889121768445,1103010109,男式内衣_122,16.1,2025-06-19
793830987074,1103010109,男式内衣_96,20.02,2025-06-19
301278123562,1103010109,男式内衣_180,23.09,2025-06-19
869822192174,1103010109,男式内衣_296,25.61,2025-06-19
171351137311,1103010109,男式内衣_116,14.09,2025-06-19
533644239213,1103010109,男式内衣_173,28.05,2025-06-19
578321502197,1103010109,男式内衣_45,18.76,2025-06-19
689202532957,1103010109,男式内衣_137,20.4,2025-06-19
359368970885,1103010109,男式内衣_110,16.14,2025-06-19
324249407168,1103010109,男式内衣_184,15.79,2025-06-19
881436208957,1103010109,男式内衣_141,21.52,2025-06-19
227957970057,1103010109,男式内衣_129,19.15,2025-06-19
832142197373,1103010109,男式内衣_125,19.16,2025-06-19
400146356114,1103010109,男式内衣_256,15.89,2025-06-19
211402860335,1103010109,男式内衣_99,17.04,2025-06-19
830745432787,1103010109,男式内衣_119,25.94,2025-06-19
401262034393,1103010109,男式内衣_76,25.04,2025-06-19
933615858128,1103010109,男式内衣_113,22.59,2025-06-19
876902393638,1103010109,男式内衣_26,16.97,2025-06-19
413917152831,1103010109,男式内衣_269,17.39,2025-06-19
984672798032,1103010109,男式内衣_162,15.45,2025-06-19
665383616373,1103010109,男式内衣_201,20.11,2025-06-19
378932011522,1103010109,男式内衣_294,20.21,2025-06-19
750857997196,1103010109,男式内衣_34,24.45,2025-06-19
621948800498,1103010109,男式内衣_12,15.97,2025-06-19
931530176370,1103010109,男式内衣_67,16.7,2025-06-19
498112532780,1103010109,男式内衣_66,19.29,2025-06-19
362866605100,1103010109,男式内衣_102,14.41,2025-06-19
329550758213,1103010109,男式内衣_86,17.74,2025-06-19
165374409934,1103010109,男式内衣_221,17.12,2025-06-19
469258048069,1103010109,男式内衣_311,23.6,2025-06-19
469258048069,1103010109,男式内衣_311,26.48,2025-06-19
107846485899,1103010109,男式内衣_237,20.07,2025-06-19
937105491652,1103010109,男式内衣_233,19.03,2025-06-19
993642557625,1103010109,男式内衣_3,14.41,2025-06-19
367530021845,1103010109,男式内衣_93,18.04,2025-06-19
327706408522,1103010109,男式内衣_261,22.92,2025-06-19
351088665291,1103010109,男式内衣_235,26.46,2025-06-19
552595352910,1103010109,男式内衣_198,15.33,2025-06-19
690241769944,1103010109,男式内衣_82,18.68,2025-06-19
909311495990,1103010109,男式内衣_172,12.58,2025-06-19
952630801571,1103010109,男式内衣_232,16.13,2025-06-19
484835453557,1103010109,男式内衣_291,22.16,2025-06-19
661495245335,1103010109,男式内衣_140,15.39,2025-06-19
220472772373,1103010109,男式内衣_74,17.24,2025-06-19
769009856085,1103010109,男式内衣_7,24.43,2025-06-19
604125227687,1103010109,男式内衣_138,20.08,2025-06-19
859919522706,1103010109,男式内衣_150,10.35,2025-06-19
859167756126,1103010109,男式内衣_267,18.64,2025-06-19
991526219214,1103010109,男式内衣_115,18.64,2025-06-19
221485065311,1103010109,男式内衣_308,23.37,2025-06-19
726763151514,1103010109,男式内衣_145,19.98,2025-06-19
477464788499,1103010109,男式内衣_50,15.01,2025-06-19
769605630241,1103010109,男式内衣_286,20.16,2025-06-19
680916114627,1103010109,男式内衣_44,20.12,2025-06-19
116814175062,1103010109,男式内衣_134,27.31,2025-06-19
484835453557,1103010109,男式内衣_291,18.14,2025-06-19
425882451684,1103010109,男式内衣_274,20.19,2025-06-19
791481653217,1103010109,男式内衣_245,13.53,2025-06-19
310672920476,1103010109,男式内衣_211,17.58,2025-06-19
151498653508,1103010109,男式内衣_46,20.77,2025-06-19
432280452512,1103010109,男式内衣_108,25.84,2025-06-19
451986230104,1103010109,男式内衣_207,16.34,2025-06-19
960481470770,1103010109,男式内衣_47,12.42,2025-06-19
541164833177,1103010109,男式内衣_310,19.35,2025-06-19
335624052180,1103010109,男式内衣_230,27.97,2025-06-19
525488765273,1103010109,男式内衣_177,19.71,2025-06-19
211626305506,1103010109,男式内衣_189,20.8,2025-06-19
504631013692,1103010109,男式内衣_69,12.45,2025-06-19
562168631303,1103010109,男式内衣_123,19.08,2025-06-19
933615858128,1103010109,男式内衣_113,17.66,2025-06-19
528777293438,1103010109,男式内衣_62,19.69,2025-06-19
749517886953,1103010109,男式内衣_36,29.2,2025-06-19
728911443428,1103010109,男式内衣_304,17.87,2025-06-19
996561053029,1103010110,男式羽绒衣_248,2463.51,2025-06-19
347735616177,1103010110,男式羽绒衣_126,2273.28,2025-06-19
347735616177,1103010110,男式羽绒衣_126,2428.98,2025-06-19
550935646955,1103010110,男式羽绒衣_184,1333.49,2025-06-19
869265749763,1103010110,男式羽绒衣_150,2274.94,2025-06-19
482713405622,1103010110,男式羽绒衣_241,1763.09,2025-06-19
259428403806,1103010110,男式羽绒衣_46,2186.43,2025-06-19
917121948067,1103010110,男式羽绒衣_125,1003.0,2025-06-19
179917761868,1103010110,男式羽绒衣_69,2078.38,2025-06-19
333601713075,1103010110,男式羽绒衣_239,2166.86,2025-06-19
506815320134,1103010110,男式羽绒衣_164,1524.72,2025-06-19
302583241264,1103010110,男式羽绒衣_249,1874.44,2025-06-19
663104351999,1103010110,男式羽绒衣_230,1773.77,2025-06-19
210228763633,1103010110,男式羽绒衣_146,965.29,2025-06-19
869116178304,1103010110,男式羽绒衣_58,2154.08,2025-06-19
379869084396,1103010110,男式羽绒衣_245,1549.51,2025-06-19
491070148062,1103010110,男式羽绒衣_143,1564.79,2025-06-19
172626204359,1103010110,男式羽绒衣_176,1413.42,2025-06-19
425388687260,1103010110,男式羽绒衣_117,2547.87,2025-06-19
493375013723,1103010110,男式羽绒衣_40,1797.65,2025-06-19
591816002423,1103010110,男式羽绒衣_4,1605.19,2025-06-19
487909860693,1103010110,男式羽绒衣_262,1867.83,2025-06-19
224402729298,1103010110,男式羽绒衣_106,1544.92,2025-06-19
519416320569,1103010110,男式羽绒衣_131,2647.32,2025-06-19
348908289637,1103010110,男式羽绒衣_170,2120.4,2025-06-19
347884871594,1103010110,男式羽绒衣_100,1792.94,2025-06-19
669311450180,1103010110,男式羽绒衣_8,1892.34,2025-06-19
302583241264,1103010110,男式羽绒衣_249,1737.97,2025-06-19
309949493521,1103010110,男式羽绒衣_200,1881.64,2025-06-19
443363800159,1103010110,男式羽绒衣_192,1691.08,2025-06-19
646065721872,1103010110,男式羽绒衣_271,1856.6,2025-06-19
920007334618,1103010110,男式羽绒衣_63,2148.88,2025-06-19
936234337900,1103010110,男式羽绒衣_123,1519.78,2025-06-19
395815493518,1103010110,男式羽绒衣_169,2502.95,2025-06-19
947614601470,1103010110,男式羽绒衣_59,1941.39,2025-06-19
658634157574,1103010110,男式羽绒衣_35,1613.22,2025-06-19
163100126905,1103010110,男式羽绒衣_180,1580.29,2025-06-19
838825704564,1103010110,男式羽绒衣_279,2254.68,2025-06-19
265781091984,1103010110,男式羽绒衣_30,1134.48,2025-06-19
976997330012,1103010110,男式羽绒衣_174,1090.02,2025-06-19
906843079231,1103010110,男式羽绒衣_154,1818.52,2025-06-19
385817932773,1103010110,男式羽绒衣_300,1726.52,2025-06-19
385991306763,1103010110,男式羽绒衣_88,1639.22,2025-06-19
353807392449,1103010110,男式羽绒衣_73,1691.45,2025-06-19
777328779992,1103010110,男式羽绒衣_210,1928.0,2025-06-19
429255185482,1103010110,男式羽绒衣_20,2369.06,2025-06-19
634355289734,1103010110,男式羽绒衣_55,1613.18,2025-06-19
278986355189,1103010110,男式羽绒衣_269,2200.25,2025-06-19
842144487644,1103010110,男式羽绒衣_128,2055.77,2025-06-19
803927680299,1103010110,男式羽绒衣_48,1404.95,2025-06-19
658634157574,1103010110,男式羽绒衣_35,1690.75,2025-06-19
348908289637,1103010110,男式羽绒衣_170,2634.72,2025-06-19
843416485517,1103010110,男式羽绒衣_152,1207.77,2025-06-19
756666515957,1103010110,男式羽绒衣_23,1589.77,2025-06-19
689625230041,1103010110,男式羽绒衣_296,1838.14,2025-06-19
320661112610,1103010110,男式羽绒衣_270,1633.93,2025-06-19
493375013723,1103010110,男式羽绒衣_40,1914.56,2025-06-19
920007334618,1103010110,男式羽绒衣_63,1779.06,2025-06-19
787913396724,1103010110,男式羽绒衣_151,1876.95,2025-06-19
408955733400,1103010110,男式羽绒衣_292,1814.64,2025-06-19
211096797769,1103010110,男式羽绒衣_186,1518.89,2025-06-19
946934576537,1103010110,男式羽绒衣_159,1825.19,2025-06-19
730339743317,1103010110,男式羽绒衣_220,2051.91,2025-06-19
454209044590,1103010110,男式羽绒衣_22,2180.66,2025-06-19
917121948067,1103010110,男式羽绒衣_125,1398.02,2025-06-19
210228763633,1103010110,男式羽绒衣_146,1174.73,2025-06-19
436463824242,1103010110,男式羽绒衣_236,2033.92,2025-06-19
523808433090,1103010110,男式羽绒衣_89,1277.77,2025-06-19
124704982547,1103010110,男式羽绒衣_275,2090.96,2025-06-19
965756898783,1103010110,男式羽绒衣_145,1956.98,2025-06-19
331177444353,1103010110,男式羽绒衣_225,2534.77,2025-06-19
443022815560,1103010110,男式羽绒衣_228,2209.32,2025-06-19
185665014429,1103010110,男式羽绒衣_194,1744.32,2025-06-19
560432319035,1103010110,男式羽绒衣_256,1470.46,2025-06-19
634355289734,1103010110,男式羽绒衣_55,1315.03,2025-06-19
258261776415,1103010110,男式羽绒衣_280,1552.0,2025-06-19
680111192657,1103010110,男式羽绒衣_283,1885.99,2025-06-19
751263451018,1103010110,男式羽绒衣_138,2680.55,2025-06-19
501148301892,1103010110,男式羽绒衣_124,1298.08,2025-06-19
233730029970,1103010110,男式羽绒衣_263,2737.66,2025-06-19
212550319690,1103010110,男式羽绒衣_286,1969.21,2025-06-19
140871856061,1103010110,男式羽绒衣_197,1880.84,2025-06-19
992860056974,1103010110,男式羽绒衣_272,2563.58,2025-06-19
543664924839,1103010110,男式羽绒衣_28,1782.51,2025-06-19
661631015543,1103010110,男式羽绒衣_129,2340.5,2025-06-19
308258695317,1103010110,男式羽绒衣_113,1273.97,2025-06-19
425388687260,1103010110,男式羽绒衣_117,3070.26,2025-06-19
990114134594,1103010110,男式羽绒衣_156,2261.13,2025-06-19
164254110128,1103010110,男式羽绒衣_50,2472.7,2025-06-19
110718812845,1103010110,男式羽绒衣_203,2275.64,2025-06-19
576736865540,1103010110,男式羽绒衣_206,1079.71,2025-06-19
180622634720,1103010110,男式羽绒衣_139,1118.97,2025-06-19
850127233800,1103010110,男式羽绒衣_108,2067.05,2025-06-19
717246497410,1103010110,男式羽绒衣_246,891.51,2025-06-19
315854643287,1103010110,男式羽绒衣_67,1051.42,2025-06-19
276254443383,1103010110,男式羽绒衣_98,1265.76,2025-06-19
206796786308,1103010110,男式羽绒衣_190,1618.39,2025-06-19
974792894590,1103010110,男式羽绒衣_254,2319.48,2025-06-19
895811616826,1103010110,男式羽绒衣_295,2142.28,2025-06-19
651020389848,1103010110,男式羽绒衣_15,1875.78,2025-06-19
