product_id,category_id,name,price,change_date
784257689356,1103010302,儿童裤子_171,57.97,2026-12-04
540380511295,1103010302,儿童裤子_6,26.81,2026-12-04
252387984628,1103010302,儿童裤子_117,27.72,2026-12-04
411801645276,1103010302,儿童裤子_206,29.97,2026-12-04
134655935511,1103010302,儿童裤子_268,32.86,2026-12-04
225965609284,1103010302,儿童裤子_165,45.48,2026-12-04
364298509260,1103010302,儿童裤子_49,43.34,2026-12-04
536218262740,1103010302,儿童裤子_227,34.66,2026-12-04
890556320419,1103010302,儿童裤子_176,32.28,2026-12-04
759560241815,1103010302,儿童裤子_248,47.99,2026-12-04
763702677684,1103010302,儿童裤子_4,37.1,2026-12-04
908236084056,1103010302,儿童裤子_25,37.74,2026-12-04
518439777142,1103010302,儿童裤子_113,38.21,2026-12-04
748494661949,1103010302,儿童裤子_159,38.9,2026-12-04
209693417343,1103010302,儿童裤子_37,55.48,2026-12-04
428777908711,1103010302,儿童裤子_214,42.68,2026-12-04
286269344691,1103010302,儿童裤子_77,30.17,2026-12-04
140618679820,1103010302,儿童裤子_150,27.7,2026-12-04
725614447239,1103010302,儿童裤子_272,43.93,2026-12-04
956015362192,1103010302,儿童裤子_46,38.72,2026-12-04
933453126991,1103010302,儿童裤子_108,58.84,2026-12-04
184949216055,1103010302,儿童裤子_195,42.15,2026-12-04
171775983185,1103010302,儿童裤子_100,41.95,2026-12-04
872948000988,1103010302,儿童裤子_160,46.17,2026-12-04
411801645276,1103010302,儿童裤子_206,34.72,2026-12-04
956015362192,1103010302,儿童裤子_46,36.12,2026-12-04
451229715726,1103010302,儿童裤子_191,40.01,2026-12-04
835375941583,1103010302,儿童裤子_26,35.47,2026-12-04
566726179843,1103010302,儿童裤子_40,30.35,2026-12-04
211989902465,1103010302,儿童裤子_152,25.92,2026-12-04
788003468522,1103010302,儿童裤子_82,34.08,2026-12-04
906542381295,1103010302,儿童裤子_162,48.44,2026-12-04
463859714219,1103010302,儿童裤子_243,37.04,2026-12-04
726526712354,1103010302,儿童裤子_19,34.09,2026-12-04
644409691133,1103010302,儿童裤子_86,28.09,2026-12-04
626890805695,1103010302,儿童裤子_219,36.43,2026-12-04
756273815287,1103010302,儿童裤子_261,30.48,2026-12-04
138055387248,1103010302,儿童裤子_99,39.41,2026-12-04
385681052523,1103010302,儿童裤子_28,37.94,2026-12-04
504228112459,1103010302,儿童裤子_91,30.63,2026-12-04
177219899318,1103010302,儿童裤子_238,35.23,2026-12-04
810759367086,1103010302,儿童裤子_258,34.35,2026-12-04
624336181280,1103010302,儿童裤子_170,38.24,2026-12-04
392346535990,1103010302,儿童裤子_138,40.27,2026-12-04
380793343589,1103010302,儿童裤子_11,25.11,2026-12-04
112555504667,1103010302,儿童裤子_121,32.4,2026-12-04
520396824798,1103010302,儿童裤子_43,34.24,2026-12-04
770537436447,1103010302,儿童裤子_17,37.44,2026-12-04
912844560343,1103010302,儿童裤子_224,49.41,2026-12-04
766893270092,1103010303,儿童裙子_43,45.19,2026-12-04
537106591752,1103010303,儿童裙子_127,47.34,2026-12-04
958753802982,1103010303,儿童裙子_254,56.76,2026-12-04
735102375943,1103010303,儿童裙子_70,37.07,2026-12-04
820188960083,1103010303,儿童裙子_49,56.21,2026-12-04
275957284671,1103010303,儿童裙子_290,35.25,2026-12-04
605187629024,1103010303,儿童裙子_29,67.27,2026-12-04
684861309532,1103010303,儿童裙子_268,43.47,2026-12-04
285381047203,1103010303,儿童裙子_109,83.98,2026-12-04
171049146586,1103010303,儿童裙子_5,50.69,2026-12-04
807777974634,1103010303,儿童裙子_28,54.41,2026-12-04
268335397454,1103010303,儿童裙子_54,40.9,2026-12-04
812075149716,1103010303,儿童裙子_284,87.69,2026-12-04
447410898370,1103010303,儿童裙子_23,38.0,2026-12-04
647981402934,1103010303,儿童裙子_158,50.27,2026-12-04
270249340857,1103010303,儿童裙子_198,51.8,2026-12-04
748252995012,1103010303,儿童裙子_258,38.24,2026-12-04
543861863149,1103010303,儿童裙子_65,52.52,2026-12-04
586517482781,1103010303,儿童裙子_34,54.03,2026-12-04
720366682260,1103010303,儿童裙子_86,57.23,2026-12-04
603461100282,1103010303,儿童裙子_291,41.18,2026-12-04
293859604966,1103010303,儿童裙子_142,56.95,2026-12-04
227612556469,1103010303,儿童裙子_252,43.19,2026-12-04
705743306041,1103010303,儿童裙子_178,28.64,2026-12-04
295853671680,1103010303,儿童裙子_115,35.09,2026-12-04
839864867654,1103010303,儿童裙子_214,38.75,2026-12-04
812075149716,1103010303,儿童裙子_284,54.18,2026-12-04
387505417191,1103010303,儿童裙子_251,34.39,2026-12-04
339395373096,1103010303,儿童裙子_188,58.9,2026-12-04
475649430146,1103010303,儿童裙子_94,22.17,2026-12-04
955720848767,1103010303,儿童裙子_281,50.3,2026-12-04
793213105419,1103010303,儿童裙子_87,45.95,2026-12-04
328477312664,1103010303,儿童裙子_146,43.92,2026-12-04
827847280124,1103010303,儿童裙子_278,58.25,2026-12-04
599526800308,1103010303,儿童裙子_48,40.29,2026-12-04
862156964759,1103010303,儿童裙子_119,32.13,2026-12-04
548763927261,1103010303,儿童裙子_156,51.71,2026-12-04
501575865085,1103010303,儿童裙子_189,48.05,2026-12-04
527182356942,1103010303,儿童裙子_261,43.86,2026-12-04
199117932998,1103010303,儿童裙子_55,49.06,2026-12-04
883820167575,1103010303,儿童裙子_299,31.94,2026-12-04
753330942068,1103010303,儿童裙子_175,36.57,2026-12-04
181547000187,1103010303,儿童裙子_221,32.17,2026-12-04
131550573524,1103010303,儿童裙子_259,47.21,2026-12-04
820215697004,1103010303,儿童裙子_102,51.6,2026-12-04
378222454486,1103010303,儿童裙子_24,48.85,2026-12-04
761121692445,1103010303,儿童裙子_279,36.82,2026-12-04
826852762120,1103010303,儿童裙子_266,41.61,2026-12-04
491729586842,1103010303,儿童裙子_75,50.79,2026-12-04
528971217176,1103010303,儿童裙子_204,41.5,2026-12-04
926991533351,1103010303,儿童裙子_194,35.61,2026-12-04
948147047943,1103010303,儿童裙子_131,58.45,2026-12-04
211742664101,1103010303,儿童裙子_16,30.53,2026-12-04
197666603108,1103010303,儿童裙子_187,47.01,2026-12-04
210045564480,1103010303,儿童裙子_227,44.54,2026-12-04
860254720387,1103010303,儿童裙子_280,50.9,2026-12-04
117797659016,1103010303,儿童裙子_262,41.93,2026-12-04
410737760534,1103010303,儿童裙子_101,30.36,2026-12-04
214582434950,1103010303,儿童裙子_4,34.18,2026-12-04
882171013137,1103010303,儿童裙子_185,48.32,2026-12-04
727018190803,1103010303,儿童裙子_92,49.69,2026-12-04
994726001430,1103010303,儿童裙子_297,28.39,2026-12-04
893988074799,1103010303,儿童裙子_245,38.34,2026-12-04
606037192676,1103010303,儿童裙子_300,33.1,2026-12-04
310449444796,1103010303,儿童裙子_121,33.55,2026-12-04
126957633367,1103010303,儿童裙子_263,51.26,2026-12-04
214686614019,1103010303,儿童裙子_152,30.64,2026-12-04
487378035555,1103010303,儿童裙子_215,30.72,2026-12-04
574794858923,1103010303,儿童裙子_64,21.16,2026-12-04
285381047203,1103010303,儿童裙子_109,44.51,2026-12-04
643001125838,1103010303,儿童裙子_125,68.01,2026-12-04
123754163127,1103010303,儿童裙子_95,45.53,2026-12-04
112223858456,1103010303,儿童裙子_173,33.44,2026-12-04
605187629024,1103010303,儿童裙子_29,59.19,2026-12-04
485680431525,1103010303,儿童裙子_45,42.6,2026-12-04
427165866805,1103010303,儿童裙子_147,21.68,2026-12-04
901965253153,1103010303,儿童裙子_260,35.87,2026-12-04
159381030770,1103010303,儿童裙子_7,55.03,2026-12-04
663580834065,1103010303,儿童裙子_234,47.01,2026-12-04
779571595514,1103010303,儿童裙子_231,46.29,2026-12-04
849970527128,1103010303,儿童裙子_62,35.35,2026-12-04
522257279546,1103010303,儿童裙子_6,46.65,2026-12-04
971297011755,1103010303,儿童裙子_247,31.78,2026-12-04
714920591515,1103010303,儿童裙子_295,42.56,2026-12-04
498393322693,1103010303,儿童裙子_309,32.82,2026-12-04
336728166735,1103010303,儿童裙子_205,46.33,2026-12-04
198750385752,1103010303,儿童裙子_13,40.87,2026-12-04
807777974634,1103010303,儿童裙子_28,42.56,2026-12-04
510866315840,1103010303,儿童裙子_17,33.5,2026-12-04
817818206199,1103010303,儿童裙子_243,25.87,2026-12-04
955720848767,1103010303,儿童裙子_281,43.87,2026-12-04
369188987469,1103010303,儿童裙子_225,41.17,2026-12-04
599526800308,1103010303,儿童裙子_48,39.61,2026-12-04
317946756766,1103010303,儿童裙子_135,40.84,2026-12-04
208898938729,1103010303,儿童裙子_169,34.24,2026-12-04
175066212879,1103010303,儿童裙子_159,54.47,2026-12-04
328477312664,1103010303,儿童裙子_146,38.72,2026-12-04
447410898370,1103010303,儿童裙子_23,26.31,2026-12-04
512526151308,1103010303,儿童裙子_124,32.52,2026-12-04
240675420690,1103010303,儿童裙子_181,27.33,2026-12-04
606037192676,1103010303,儿童裙子_300,37.19,2026-12-04
827101988552,1103010303,儿童裙子_27,33.91,2026-12-04
343298112110,1103010303,儿童裙子_310,28.37,2026-12-04
557842882730,1103010303,儿童裙子_164,41.44,2026-12-04
445293400140,1103010303,儿童裙子_240,24.79,2026-12-04
684861309532,1103010303,儿童裙子_268,35.8,2026-12-04
221076720484,1103010303,儿童裙子_199,43.71,2026-12-04
491729586842,1103010303,儿童裙子_75,38.53,2026-12-04
894568803851,1103010303,儿童裙子_83,36.62,2026-12-04
807777974634,1103010303,儿童裙子_28,32.24,2026-12-04
259758194583,1103010303,儿童裙子_38,30.36,2026-12-04
294287065102,1103010303,儿童裙子_53,37.63,2026-12-04
281545418016,1103010303,儿童裙子_9,37.5,2026-12-04
276259992883,1103010303,儿童裙子_308,44.75,2026-12-04
977206123657,1103010303,儿童裙子_35,25.26,2026-12-04
339395373096,1103010303,儿童裙子_188,49.03,2026-12-04
826742891103,1103010303,儿童裙子_10,48.7,2026-12-04
290507028857,1103010303,儿童裙子_52,36.98,2026-12-04
348354238431,1103010303,儿童裙子_113,32.41,2026-12-04
348354238431,1103010303,儿童裙子_113,32.41,2026-12-04
351664330331,1103020001,棉布_196,54.41,2026-12-04
874230191951,1103020001,棉布_270,62.74,2026-12-04
618319111834,1103020001,棉布_230,52.23,2026-12-04
586634117373,1103020001,棉布_73,66.82,2026-12-04
642474804520,1103020001,棉布_225,88.96,2026-12-04
455469343596,1103020001,棉布_169,79.79,2026-12-04
283121126375,1103020001,棉布_170,74.64,2026-12-04
532841298521,1103020001,棉布_82,72.74,2026-12-04
848673618733,1103020001,棉布_291,57.08,2026-12-04
697480795217,1103020001,棉布_228,59.73,2026-12-04
804938510707,1103020001,棉布_221,23.46,2026-12-04
110165626710,1103020001,棉布_39,36.81,2026-12-04
428712032620,1103020001,棉布_7,46.57,2026-12-04
993691752961,1103020001,棉布_147,42.83,2026-12-04
356964706865,1103020001,棉布_241,52.06,2026-12-04
972895357374,1103020001,棉布_283,63.46,2026-12-04
722694568869,1103020001,棉布_206,65.05,2026-12-04
138376103211,1103020001,棉布_285,36.41,2026-12-04
902764906858,1103020001,棉布_175,49.72,2026-12-04
993691752961,1103020001,棉布_147,58.61,2026-12-04
351664330331,1103020001,棉布_196,25.79,2026-12-04
804938510707,1103020001,棉布_221,27.45,2026-12-04
380038736236,1103020001,棉布_62,59.47,2026-12-04
246935103310,1103020001,棉布_141,36.47,2026-12-04
356964706865,1103020001,棉布_241,58.47,2026-12-04
761525907609,1103020001,棉布_145,48.26,2026-12-04
508104088317,1103020001,棉布_111,32.79,2026-12-04
110165626710,1103020001,棉布_39,45.33,2026-12-04
909459471502,1103020001,棉布_53,54.03,2026-12-04
542154050999,1103020001,棉布_38,55.16,2026-12-04
373833387400,1103020001,棉布_48,40.31,2026-12-04
569633796414,1103020001,棉布_303,47.58,2026-12-04
428712032620,1103020001,棉布_7,71.45,2026-12-04
431423929073,1103020001,棉布_124,68.39,2026-12-04
976514977136,1103020001,棉布_260,50.2,2026-12-04
597728505903,1103020001,棉布_190,77.19,2026-12-04
571946701323,1103020001,棉布_305,52.79,2026-12-04
457720717706,1103020001,棉布_161,43.22,2026-12-04
616593000487,1103020001,棉布_164,58.7,2026-12-04
877895253620,1103020001,棉布_60,36.87,2026-12-04
514982453744,1103020001,棉布_263,37.78,2026-12-04
472866431765,1103020001,棉布_35,42.86,2026-12-04
892766925452,1103020001,棉布_276,78.26,2026-12-04
375337323704,1103020001,棉布_116,65.45,2026-12-04
618319111834,1103020001,棉布_230,52.64,2026-12-04
965218952310,1103020001,棉布_121,41.72,2026-12-04
216302275945,1103020001,棉布_301,95.47,2026-12-04
374402967282,1103020001,棉布_213,62.81,2026-12-04
308875906064,1103020001,棉布_287,47.7,2026-12-04
569446310764,1103020001,棉布_1,61.55,2026-12-04
794849165394,1103020001,棉布_280,54.06,2026-12-04
980754540362,1103020001,棉布_201,47.24,2026-12-04
137588790675,1103020001,棉布_125,56.92,2026-12-04
940973600745,1103020001,棉布_69,53.93,2026-12-04
968157141353,1103020001,棉布_65,58.13,2026-12-04
147461181528,1103020001,棉布_174,34.69,2026-12-04
642474804520,1103020001,棉布_225,51.39,2026-12-04
509663888515,1103020001,棉布_187,60.8,2026-12-04
893978374222,1103020001,棉布_45,39.06,2026-12-04
828684511503,1103020001,棉布_226,50.89,2026-12-04
796833801230,1103020001,棉布_222,63.59,2026-12-04
440773745696,1103020001,棉布_68,83.85,2026-12-04
794014929640,1103020001,棉布_256,77.25,2026-12-04
239431455948,1103020001,棉布_148,61.84,2026-12-04
600325722934,1103020001,棉布_87,40.9,2026-12-04
270840849865,1103020001,棉布_238,44.42,2026-12-04
188586160175,1103020001,棉布_115,43.4,2026-12-04
173495168287,1103020001,棉布_11,44.71,2026-12-04
156023562694,1103020001,棉布_219,61.07,2026-12-04
784328015424,1103020001,棉布_251,44.61,2026-12-04
300605490954,1103020001,棉布_183,40.0,2026-12-04
455469343596,1103020001,棉布_169,56.05,2026-12-04
415342428769,1103020001,棉布_40,54.54,2026-12-04
596314670677,1103020001,棉布_59,49.08,2026-12-04
800996026152,1103020001,棉布_172,63.15,2026-12-04
555249411598,1103020001,棉布_289,43.29,2026-12-04
794125699498,1103020001,棉布_139,41.87,2026-12-04
312100125370,1103020001,棉布_191,62.07,2026-12-04
139864697755,1103020001,棉布_243,85.73,2026-12-04
788662212252,1103020001,棉布_112,50.92,2026-12-04
739877510113,1103020001,棉布_259,37.6,2026-12-04
664669556632,1103020001,棉布_195,59.99,2026-12-04
172494127514,1103020001,棉布_232,54.31,2026-12-04
895008997685,1103020001,棉布_237,39.86,2026-12-04
979034853612,1103020001,棉布_298,62.24,2026-12-04
311222716158,1103020001,棉布_229,52.59,2026-12-04
332283545926,1103020001,棉布_61,35.04,2026-12-04
133200407370,1103020001,棉布_138,43.24,2026-12-04
177054035802,1103020001,棉布_28,43.82,2026-12-04
152471354480,1103020001,棉布_254,49.63,2026-12-04
639238012582,1103020001,棉布_66,51.44,2026-12-04
707219274405,1103020001,棉布_274,37.11,2026-12-04
127936679803,1103020001,棉布_244,38.19,2026-12-04
982914840995,1103020001,棉布_89,33.08,2026-12-04
433242245731,1103020001,棉布_71,35.97,2026-12-04
796833801230,1103020001,棉布_222,50.64,2026-12-04
537822639486,1103020001,棉布_185,52.71,2026-12-04
132972375489,1103020001,棉布_182,54.48,2026-12-04
123198124396,1103020001,棉布_180,43.41,2026-12-04
139864697755,1103020001,棉布_243,56.39,2026-12-04
139877794596,1103020001,棉布_207,42.45,2026-12-04
428569692335,1103020001,棉布_234,48.12,2026-12-04
845955080493,1103020001,棉布_152,35.24,2026-12-04
646134891138,1103020001,棉布_109,42.33,2026-12-04
733920837433,1103020001,棉布_309,47.4,2026-12-04
563588546512,1103020001,棉布_52,46.63,2026-12-04
152471354480,1103020001,棉布_254,45.26,2026-12-04
498257300725,1103020001,棉布_25,35.76,2026-12-04
756221093935,1103020001,棉布_85,39.97,2026-12-04
270840849865,1103020001,棉布_238,47.34,2026-12-04
138376103211,1103020001,棉布_285,35.36,2026-12-04
374402967282,1103020001,棉布_213,52.78,2026-12-04
908677433053,1103020001,棉布_63,37.61,2026-12-04
387386913055,1103020001,棉布_133,33.38,2026-12-04
351664330331,1103020001,棉布_196,27.72,2026-12-04
979034853612,1103020001,棉布_298,47.42,2026-12-04
828684511503,1103020001,棉布_226,50.22,2026-12-04
639238012582,1103020001,棉布_66,40.28,2026-12-04
892766925452,1103020001,棉布_276,59.04,2026-12-04
340257175018,1103020001,棉布_153,46.99,2026-12-04
246307361905,1103020002,棉混纺布_150,24.92,2026-12-04
886800038693,1103020002,棉混纺布_107,48.03,2026-12-04
751334573655,1103020002,棉混纺布_38,105.3,2026-12-04
344065807485,1103020002,棉混纺布_22,38.31,2026-12-04
341992938499,1103020002,棉混纺布_128,46.27,2026-12-04
533631646334,1103020002,棉混纺布_278,88.74,2026-12-04
148628528306,1103020002,棉混纺布_165,36.48,2026-12-04
811542666517,1103020002,棉混纺布_58,45.12,2026-12-04
218832307841,1103020002,棉混纺布_37,58.97,2026-12-04
899654544897,1103020002,棉混纺布_146,36.64,2026-12-04
785729588868,1103020002,棉混纺布_45,53.12,2026-12-04
919939276544,1103020002,棉混纺布_87,53.07,2026-12-04
488661616910,1103020002,棉混纺布_282,46.45,2026-12-04
145641732508,1103020002,棉混纺布_42,13.19,2026-12-04
582666031204,1103020002,棉混纺布_292,41.66,2026-12-04
466333490338,1103020002,棉混纺布_85,43.9,2026-12-04
772408700686,1103020002,棉混纺布_91,32.36,2026-12-04
599084754517,1103020002,棉混纺布_113,40.4,2026-12-04
610529997614,1103020002,棉混纺布_235,38.09,2026-12-04
994122532304,1103020002,棉混纺布_83,25.45,2026-12-04
492137472092,1103020002,棉混纺布_77,44.25,2026-12-04
373362430258,1103020002,棉混纺布_263,45.63,2026-12-04
483875051678,1103020002,棉混纺布_184,32.42,2026-12-04
643327751573,1103020002,棉混纺布_302,62.23,2026-12-04
393826304943,1103020002,棉混纺布_203,42.74,2026-12-04
931751473437,1103020002,棉混纺布_34,25.43,2026-12-04
