product_id,category_id,name,price,change_date
497358328082,1103010210,女式内衣_45,28.14,2026-07-10
217746681112,1103010210,女式内衣_2,23.48,2026-07-10
902564381796,1103010210,女式内衣_31,34.56,2026-07-10
541814771704,1103010210,女式内衣_121,29.48,2026-07-10
280592777805,1103010210,女式内衣_145,16.37,2026-07-10
106449740838,1103010210,女式内衣_247,31.51,2026-07-10
972958397288,1103010210,女式内衣_54,24.89,2026-07-10
638662783633,1103010210,女式内衣_132,23.77,2026-07-10
963012975891,1103010210,女式内衣_212,23.43,2026-07-10
793191340309,1103010210,女式内衣_198,20.93,2026-07-10
918244954677,1103010210,女式内衣_231,26.5,2026-07-10
747486063943,1103010210,女式内衣_39,29.16,2026-07-10
204012827162,1103010210,女式内衣_246,18.83,2026-07-10
336296126787,1103010210,女式内衣_150,23.41,2026-07-10
209483299839,1103010210,女式内衣_174,31.21,2026-07-10
141899501513,1103010210,女式内衣_49,17.31,2026-07-10
737064471624,1103010210,女式内衣_262,15.13,2026-07-10
886011659969,1103010210,女式内衣_19,22.35,2026-07-10
910027599397,1103010210,女式内衣_250,28.15,2026-07-10
929368940927,1103010210,女式内衣_156,20.87,2026-07-10
865067125569,1103010210,女式内衣_126,26.21,2026-07-10
793507813835,1103010210,女式内衣_146,21.41,2026-07-10
384352497118,1103010210,女式内衣_286,21.99,2026-07-10
973867656671,1103010210,女式内衣_299,27.58,2026-07-10
308810321842,1103010210,女式内衣_211,30.94,2026-07-10
758184395535,1103010210,女式内衣_94,21.86,2026-07-10
263877297491,1103010210,女式内衣_243,31.44,2026-07-10
719344109251,1103010210,女式内衣_221,26.13,2026-07-10
274963094772,1103010210,女式内衣_233,35.08,2026-07-10
502943716655,1103010210,女式内衣_292,21.26,2026-07-10
861234530470,1103010210,女式内衣_276,24.39,2026-07-10
777634358208,1103010210,女式内衣_129,23.98,2026-07-10
209331221891,1103010301,儿童套装_275,38.05,2026-07-10
148049915343,1103010301,儿童套装_56,113.81,2026-07-10
296143722314,1103010301,儿童套装_108,119.89,2026-07-10
650713132395,1103010301,儿童套装_94,68.18,2026-07-10
892635180305,1103010301,儿童套装_43,127.61,2026-07-10
264965180224,1103010301,儿童套装_115,80.56,2026-07-10
696606870505,1103010301,儿童套装_229,110.68,2026-07-10
601283569086,1103010301,儿童套装_222,126.68,2026-07-10
384607004359,1103010301,儿童套装_36,137.74,2026-07-10
708044445369,1103010301,儿童套装_68,128.99,2026-07-10
633443133663,1103010301,儿童套装_267,85.58,2026-07-10
602402839444,1103010301,儿童套装_227,108.04,2026-07-10
364224947478,1103010301,儿童套装_45,102.43,2026-07-10
596468074235,1103010301,儿童套装_64,96.59,2026-07-10
547228393470,1103010301,儿童套装_306,78.85,2026-07-10
787308969199,1103010301,儿童套装_184,69.28,2026-07-10
574841517143,1103010301,儿童套装_44,125.63,2026-07-10
691045823878,1103010301,儿童套装_50,87.89,2026-07-10
987448893546,1103010301,儿童套装_249,91.71,2026-07-10
940877890821,1103010301,儿童套装_82,95.02,2026-07-10
904428489662,1103010301,儿童套装_248,83.91,2026-07-10
661881495689,1103010301,儿童套装_90,111.71,2026-07-10
386688011526,1103010301,儿童套装_175,48.86,2026-07-10
227072943710,1103010301,儿童套装_122,52.89,2026-07-10
924602426189,1103010301,儿童套装_214,88.25,2026-07-10
714076770166,1103010301,儿童套装_163,86.37,2026-07-10
969346974222,1103010301,儿童套装_199,86.82,2026-07-10
104978435906,1103010301,儿童套装_178,99.29,2026-07-10
899706876872,1103010301,儿童套装_4,77.08,2026-07-10
175898963949,1103010301,儿童套装_230,65.45,2026-07-10
315927027647,1103010301,儿童套装_285,92.47,2026-07-10
624486795732,1103010301,儿童套装_237,86.59,2026-07-10
546866086259,1103010301,儿童套装_263,104.05,2026-07-10
961995078006,1103010301,儿童套装_243,94.98,2026-07-10
113499810410,1103010301,儿童套装_33,90.96,2026-07-10
869128268107,1103010301,儿童套装_26,97.52,2026-07-10
977130110461,1103010301,儿童套装_173,55.14,2026-07-10
636337423179,1103010301,儿童套装_262,92.91,2026-07-10
456375653190,1103010301,儿童套装_153,91.78,2026-07-10
297055479454,1103010301,儿童套装_1,89.11,2026-07-10
892730401416,1103010301,儿童套装_74,59.82,2026-07-10
795427353455,1103010301,儿童套装_165,75.05,2026-07-10
389271979532,1103010301,儿童套装_147,65.3,2026-07-10
613252788078,1103010301,儿童套装_268,93.96,2026-07-10
335987686954,1103010301,儿童套装_161,81.64,2026-07-10
273390807697,1103010301,儿童套装_293,110.55,2026-07-10
334977687630,1103010301,儿童套装_135,124.74,2026-07-10
832798139902,1103010301,儿童套装_55,102.07,2026-07-10
760790497699,1103010301,儿童套装_53,119.42,2026-07-10
813899883091,1103010301,儿童套装_308,68.97,2026-07-10
250710711679,1103010301,儿童套装_284,76.12,2026-07-10
860668861909,1103010301,儿童套装_150,95.05,2026-07-10
469566983446,1103010301,儿童套装_188,77.58,2026-07-10
280927777331,1103010301,儿童套装_259,136.09,2026-07-10
298828532360,1103010301,儿童套装_282,58.67,2026-07-10
752826064116,1103010301,儿童套装_198,86.19,2026-07-10
147799274999,1103010301,儿童套装_208,89.93,2026-07-10
478626964260,1103010301,儿童套装_235,86.91,2026-07-10
734434311426,1103010301,儿童套装_307,92.06,2026-07-10
170568797736,1103010301,儿童套装_133,124.73,2026-07-10
995945881987,1103010301,儿童套装_197,57.43,2026-07-10
687926183215,1103010301,儿童套装_271,93.91,2026-07-10
364224947478,1103010301,儿童套装_45,81.16,2026-07-10
622867884312,1103010301,儿童套装_277,120.3,2026-07-10
134967967760,1103010301,儿童套装_189,76.46,2026-07-10
872327069734,1103010301,儿童套装_169,94.1,2026-07-10
804475097281,1103010301,儿童套装_78,75.19,2026-07-10
849531848635,1103010301,儿童套装_72,76.42,2026-07-10
869858632566,1103010301,儿童套装_253,96.5,2026-07-10
510165742563,1103010301,儿童套装_238,82.28,2026-07-10
197923929254,1103010301,儿童套装_151,69.75,2026-07-10
567174901662,1103010301,儿童套装_215,65.92,2026-07-10
487287297186,1103010301,儿童套装_77,81.63,2026-07-10
449855823880,1103010301,儿童套装_289,117.04,2026-07-10
421102415267,1103010301,儿童套装_205,78.65,2026-07-10
907004671759,1103010301,儿童套装_187,89.35,2026-07-10
514685482516,1103010301,儿童套装_81,86.45,2026-07-10
156764537071,1103010301,儿童套装_177,66.26,2026-07-10
274104010181,1103010301,儿童套装_299,76.82,2026-07-10
709169474862,1103010301,儿童套装_223,100.81,2026-07-10
545053416535,1103010301,儿童套装_236,42.14,2026-07-10
689592160880,1103010301,儿童套装_12,91.87,2026-07-10
975413804385,1103010301,儿童套装_27,58.25,2026-07-10
692718449029,1103010301,儿童套装_95,117.26,2026-07-10
605872968327,1103010301,儿童套装_71,54.49,2026-07-10
557807826960,1103010301,儿童套装_7,69.48,2026-07-10
354681809636,1103010301,儿童套装_69,95.6,2026-07-10
177823113042,1103010301,儿童套装_136,103.43,2026-07-10
141360491308,1103010301,儿童套装_17,88.54,2026-07-10
967134889381,1103010301,儿童套装_91,72.66,2026-07-10
510165742563,1103010301,儿童套装_238,105.63,2026-07-10
436129014181,1103010301,儿童套装_52,77.03,2026-07-10
330626705666,1103010301,儿童套装_298,88.36,2026-07-10
137788571099,1103010301,儿童套装_296,111.59,2026-07-10
492466357236,1103010301,儿童套装_254,81.57,2026-07-10
105355359754,1103010301,儿童套装_11,66.66,2026-07-10
335987686954,1103010301,儿童套装_161,66.25,2026-07-10
557807826960,1103010301,儿童套装_7,74.43,2026-07-10
675160640223,1103010301,儿童套装_92,96.68,2026-07-10
676085411172,1103010301,儿童套装_114,70.72,2026-07-10
822061478327,1103010301,儿童套装_124,71.67,2026-07-10
904428489662,1103010301,儿童套装_248,69.16,2026-07-10
383326792450,1103010301,儿童套装_201,81.0,2026-07-10
197923929254,1103010301,儿童套装_151,70.58,2026-07-10
148049915343,1103010301,儿童套装_56,78.47,2026-07-10
545053416535,1103010301,儿童套装_236,64.0,2026-07-10
572299147081,1103010301,儿童套装_286,71.4,2026-07-10
153567038377,1103010301,儿童套装_25,58.99,2026-07-10
340905447823,1103010301,儿童套装_217,69.05,2026-07-10
595886419375,1103010301,儿童套装_18,96.35,2026-07-10
640808083469,1103010301,儿童套装_288,82.31,2026-07-10
364224947478,1103010301,儿童套装_45,80.21,2026-07-10
338307598418,1103010301,儿童套装_176,52.85,2026-07-10
700262781297,1103010301,儿童套装_239,72.76,2026-07-10
177823113042,1103010301,儿童套装_136,97.29,2026-07-10
747179992809,1103010301,儿童套装_303,65.64,2026-07-10
315927027647,1103010301,儿童套装_285,84.48,2026-07-10
449855823880,1103010301,儿童套装_289,98.84,2026-07-10
709169474862,1103010301,儿童套装_223,85.95,2026-07-10
386688011526,1103010301,儿童套装_175,54.51,2026-07-10
777578091041,1103010302,儿童裤子_47,36.02,2026-07-10
719473788184,1103010302,儿童裤子_166,57.66,2026-07-10
621604722778,1103010302,儿童裤子_109,25.74,2026-07-10
366228997528,1103010302,儿童裤子_59,39.27,2026-07-10
856815574990,1103010302,儿童裤子_79,45.4,2026-07-10
949567042594,1103010302,儿童裤子_39,52.49,2026-07-10
624336181280,1103010302,儿童裤子_170,46.77,2026-07-10
460684926225,1103010302,儿童裤子_98,37.76,2026-07-10
457352491334,1103010302,儿童裤子_207,54.95,2026-07-10
265598942027,1103010302,儿童裤子_56,42.78,2026-07-10
189374129043,1103010302,儿童裤子_296,41.28,2026-07-10
603147550419,1103010302,儿童裤子_302,37.96,2026-07-10
413746008474,1103010302,儿童裤子_288,29.57,2026-07-10
475580313812,1103010302,儿童裤子_127,28.56,2026-07-10
789864707867,1103010302,儿童裤子_23,23.23,2026-07-10
225965609284,1103010302,儿童裤子_165,51.61,2026-07-10
770537436447,1103010302,儿童裤子_17,41.4,2026-07-10
245976027777,1103010302,儿童裤子_167,23.0,2026-07-10
625104030007,1103010302,儿童裤子_228,45.73,2026-07-10
529607549048,1103010302,儿童裤子_230,42.08,2026-07-10
237659455065,1103010302,儿童裤子_146,18.08,2026-07-10
307388918486,1103010302,儿童裤子_181,36.74,2026-07-10
672229457917,1103010302,儿童裤子_311,32.37,2026-07-10
702685474732,1103010302,儿童裤子_126,34.27,2026-07-10
487757843196,1103010302,儿童裤子_97,41.94,2026-07-10
517031771546,1103010302,儿童裤子_200,35.21,2026-07-10
392346535990,1103010302,儿童裤子_138,38.88,2026-07-10
761377043372,1103010302,儿童裤子_147,24.27,2026-07-10
520861154455,1103010302,儿童裤子_102,35.09,2026-07-10
566319887149,1103010302,儿童裤子_211,39.22,2026-07-10
796635368997,1103010302,儿童裤子_54,35.18,2026-07-10
634148741185,1103010302,儿童裤子_185,37.9,2026-07-10
463859714219,1103010302,儿童裤子_243,36.0,2026-07-10
596245091620,1103010302,儿童裤子_3,43.33,2026-07-10
756273815287,1103010302,儿童裤子_261,39.49,2026-07-10
774636106918,1103010302,儿童裤子_204,38.51,2026-07-10
849286098764,1103010302,儿童裤子_202,28.74,2026-07-10
106645448865,1103010302,儿童裤子_271,29.6,2026-07-10
118794001174,1103010302,儿童裤子_71,48.72,2026-07-10
360495942667,1103010302,儿童裤子_139,38.53,2026-07-10
191768891575,1103010302,儿童裤子_281,36.81,2026-07-10
918068594397,1103010302,儿童裤子_267,33.89,2026-07-10
214045399328,1103010302,儿童裤子_81,40.14,2026-07-10
697939409452,1103010302,儿童裤子_287,33.54,2026-07-10
997797083548,1103010302,儿童裤子_295,48.65,2026-07-10
221926969701,1103010302,儿童裤子_158,39.95,2026-07-10
236795711970,1103010302,儿童裤子_163,24.75,2026-07-10
964108596402,1103010302,儿童裤子_309,26.73,2026-07-10
520396824798,1103010302,儿童裤子_43,41.86,2026-07-10
819188593212,1103010302,儿童裤子_29,41.78,2026-07-10
411801645276,1103010302,儿童裤子_206,50.27,2026-07-10
141806342367,1103010302,儿童裤子_149,33.29,2026-07-10
773441823249,1103010302,儿童裤子_68,32.88,2026-07-10
607457015238,1103010302,儿童裤子_210,32.04,2026-07-10
409639154144,1103010302,儿童裤子_65,44.07,2026-07-10
131072372521,1103010302,儿童裤子_231,57.73,2026-07-10
366228997528,1103010302,儿童裤子_59,22.93,2026-07-10
451229715726,1103010302,儿童裤子_191,43.81,2026-07-10
357679251130,1103010302,儿童裤子_307,39.07,2026-07-10
184949216055,1103010302,儿童裤子_195,34.13,2026-07-10
567385304762,1103010302,儿童裤子_151,36.24,2026-07-10
628868805502,1103010302,儿童裤子_306,49.11,2026-07-10
768889162443,1103010302,儿童裤子_50,36.43,2026-07-10
910269361023,1103010302,儿童裤子_112,59.86,2026-07-10
400950357416,1103010302,儿童裤子_135,51.69,2026-07-10
956015362192,1103010302,儿童裤子_46,45.2,2026-07-10
460684926225,1103010302,儿童裤子_98,27.33,2026-07-10
596585316983,1103010302,儿童裤子_300,59.49,2026-07-10
784257689356,1103010302,儿童裤子_171,54.87,2026-07-10
949567042594,1103010302,儿童裤子_39,40.11,2026-07-10
423104124811,1103010302,儿童裤子_94,40.38,2026-07-10
311913411396,1103010302,儿童裤子_144,48.22,2026-07-10
692115951736,1103010302,儿童裤子_284,53.52,2026-07-10
121823057252,1103010302,儿童裤子_44,43.2,2026-07-10
635141388344,1103010302,儿童裤子_189,48.76,2026-07-10
933453126991,1103010302,儿童裤子_108,37.98,2026-07-10
180480857829,1103010302,儿童裤子_58,52.52,2026-07-10
849346843575,1103010302,儿童裤子_12,25.91,2026-07-10
626890805695,1103010302,儿童裤子_219,39.92,2026-07-10
157125373436,1103010302,儿童裤子_48,57.14,2026-07-10
872948000988,1103010302,儿童裤子_160,47.67,2026-07-10
763702677684,1103010302,儿童裤子_4,44.08,2026-07-10
739998436643,1103010302,儿童裤子_247,52.59,2026-07-10
338468340029,1103010302,儿童裤子_297,33.06,2026-07-10
835375941583,1103010302,儿童裤子_26,47.09,2026-07-10
908332170047,1103010302,儿童裤子_251,38.02,2026-07-10
539986343043,1103010302,儿童裤子_275,29.61,2026-07-10
151374904745,1103010302,儿童裤子_107,63.51,2026-07-10
908236084056,1103010302,儿童裤子_25,55.01,2026-07-10
917990725872,1103010302,儿童裤子_84,48.49,2026-07-10
211989902465,1103010302,儿童裤子_152,30.95,2026-07-10
546351999876,1103010302,儿童裤子_51,41.72,2026-07-10
145212809073,1103010302,儿童裤子_220,54.0,2026-07-10
849286098764,1103010302,儿童裤子_202,39.65,2026-07-10
702528890531,1103010302,儿童裤子_196,21.4,2026-07-10
951294023641,1103010302,儿童裤子_298,39.31,2026-07-10
338468340029,1103010302,儿童裤子_297,31.85,2026-07-10
957178156473,1103010302,儿童裤子_222,44.51,2026-07-10
635141388344,1103010302,儿童裤子_189,50.92,2026-07-10
520128493969,1103010302,儿童裤子_145,22.82,2026-07-10
151374904745,1103010302,儿童裤子_107,46.18,2026-07-10
793897306704,1103010302,儿童裤子_52,44.84,2026-07-10
582279706470,1103010302,儿童裤子_187,48.81,2026-07-10
973940791121,1103010302,儿童裤子_183,34.05,2026-07-10
209597778380,1103010302,儿童裤子_257,36.11,2026-07-10
529094845825,1103010302,儿童裤子_175,31.59,2026-07-10
588790784429,1103010302,儿童裤子_310,27.17,2026-07-10
486535041046,1103010302,儿童裤子_218,36.03,2026-07-10
311913411396,1103010302,儿童裤子_144,35.83,2026-07-10
265598942027,1103010302,儿童裤子_56,41.59,2026-07-10
511617221649,1103010302,儿童裤子_239,27.56,2026-07-10
626990887785,1103010302,儿童裤子_172,43.25,2026-07-10
566319887149,1103010302,儿童裤子_211,30.78,2026-07-10
175783578213,1103010302,儿童裤子_106,40.3,2026-07-10
756273815287,1103010302,儿童裤子_261,30.48,2026-07-10
908332170047,1103010302,儿童裤子_251,35.51,2026-07-10
554722843193,1103010302,儿童裤子_286,30.59,2026-07-10
849286098764,1103010302,儿童裤子_202,27.63,2026-07-10
721835040475,1103010302,儿童裤子_188,30.19,2026-07-10
148752640420,1103010302,儿童裤子_255,26.66,2026-07-10
214686614019,1103010303,儿童裙子_152,61.54,2026-07-10
199117932998,1103010303,儿童裙子_55,67.36,2026-07-10
936128132759,1103010303,儿童裙子_176,52.09,2026-07-10
475649430146,1103010303,儿童裙子_94,59.19,2026-07-10
389974930194,1103010303,儿童裙子_162,48.33,2026-07-10
663015995304,1103010303,儿童裙子_200,33.17,2026-07-10
766893270092,1103010303,儿童裙子_43,33.41,2026-07-10
537106591752,1103010303,儿童裙子_127,50.81,2026-07-10
339395373096,1103010303,儿童裙子_188,83.53,2026-07-10
569278473570,1103010303,儿童裙子_197,54.28,2026-07-10
310449444796,1103010303,儿童裙子_121,35.46,2026-07-10
268335397454,1103010303,儿童裙子_54,32.66,2026-07-10
872408378203,1103010303,儿童裙子_275,44.88,2026-07-10
219554086092,1103010303,儿童裙子_134,41.25,2026-07-10
346709115119,1103010303,儿童裙子_224,79.55,2026-07-10
181547000187,1103010303,儿童裙子_221,33.92,2026-07-10
570225585952,1103010303,儿童裙子_112,19.79,2026-07-10
479817142808,1103010303,儿童裙子_26,60.57,2026-07-10
958753802982,1103010303,儿童裙子_254,50.44,2026-07-10
293859604966,1103010303,儿童裙子_142,51.73,2026-07-10
760250113856,1103010303,儿童裙子_172,48.64,2026-07-10
545219973994,1103010303,儿童裙子_50,45.92,2026-07-10
461839089253,1103010303,儿童裙子_151,37.93,2026-07-10
735102375943,1103010303,儿童裙子_70,41.15,2026-07-10
953530434295,1103010303,儿童裙子_307,42.59,2026-07-10
820188960083,1103010303,儿童裙子_49,54.59,2026-07-10
