product_id,category_id,name,price,change_date
945734058024,1101090004,味精_37,8.12,2027-01-15
748868273853,1101090004,味精_235,10.91,2027-01-15
187361441235,1101090004,味精_41,7.13,2027-01-15
354100299382,1101090004,味精_128,11.96,2027-01-15
898242734373,1101090004,味精_152,10.71,2027-01-15
467527079426,1101090004,味精_146,10.63,2027-01-15
381185774968,1101090004,味精_298,14.24,2027-01-15
843499572698,1101090004,味精_158,7.76,2027-01-15
894270319189,1101090004,味精_117,7.29,2027-01-15
393481954448,1101090004,味精_274,10.87,2027-01-15
778628788386,1101090004,味精_79,13.18,2027-01-15
549989077456,1101090004,味精_307,9.35,2027-01-15
793879641704,1101090004,味精_107,8.48,2027-01-15
184273114216,1101090004,味精_21,10.22,2027-01-15
267392782036,1101090004,味精_250,5.51,2027-01-15
139159535261,1101090004,味精_161,10.84,2027-01-15
563664883642,1101090004,味精_264,9.36,2027-01-15
416150949140,1101090004,味精_219,12.04,2027-01-15
408170971834,1101090004,味精_224,11.66,2027-01-15
613234715292,1101090004,味精_44,9.3,2027-01-15
267402349700,1101090004,味精_130,12.91,2027-01-15
324133393740,1101090004,味精_194,17.41,2027-01-15
705498033298,1101090004,味精_5,9.5,2027-01-15
507645366398,1101090004,味精_171,10.14,2027-01-15
618886640140,1101090004,味精_111,8.76,2027-01-15
653459456364,1101090004,味精_68,12.04,2027-01-15
716853872381,1101090004,味精_217,13.94,2027-01-15
878700325401,1101090004,味精_293,12.71,2027-01-15
182231839465,1101090004,味精_305,9.89,2027-01-15
365472799884,1101090004,味精_103,5.88,2027-01-15
775106037715,1101090004,味精_233,7.12,2027-01-15
862591322667,1101090004,味精_184,11.98,2027-01-15
276698296694,1101090004,味精_116,11.28,2027-01-15
790082787134,1101090004,味精_89,9.57,2027-01-15
215972966309,1101090004,味精_28,11.38,2027-01-15
604910610928,1101090004,味精_237,7.81,2027-01-15
760597473206,1101090004,味精_54,9.01,2027-01-15
139159535261,1101090004,味精_161,10.26,2027-01-15
371301542046,1101090004,味精_241,7.9,2027-01-15
975915680175,1101090004,味精_211,13.46,2027-01-15
861195653230,1101090004,味精_252,7.83,2027-01-15
698785135083,1101090004,味精_260,10.1,2027-01-15
606827319683,1101090004,味精_123,7.78,2027-01-15
427535667560,1101090004,味精_4,11.0,2027-01-15
436351901061,1101090004,味精_218,10.38,2027-01-15
160850851861,1101090004,味精_127,8.65,2027-01-15
454478656858,1101090004,味精_227,9.67,2027-01-15
178594945791,1101090004,味精_168,8.84,2027-01-15
247877663518,1101090004,味精_263,9.62,2027-01-15
147475580067,1101090004,味精_51,10.22,2027-01-15
894405635562,1101090004,味精_189,11.05,2027-01-15
469444513214,1101090004,味精_105,11.68,2027-01-15
286398280704,1101090004,味精_53,12.0,2027-01-15
347758020184,1101090004,味精_246,9.42,2027-01-15
764540808570,1101090004,味精_259,12.19,2027-01-15
247069539738,1101090004,味精_294,9.7,2027-01-15
780891567056,1101090004,味精_248,10.75,2027-01-15
689277428947,1101090004,味精_136,7.72,2027-01-15
945734058024,1101090004,味精_37,9.96,2027-01-15
555350412223,1101090004,味精_206,12.79,2027-01-15
897576287223,1101090004,味精_96,10.74,2027-01-15
800803321907,1101100001,食糖_303,9.11,2027-01-15
251823360822,1101100001,食糖_67,8.29,2027-01-15
365663373829,1101100001,食糖_150,11.89,2027-01-15
716469007227,1101100001,食糖_79,2.34,2027-01-15
954479299611,1101100001,食糖_253,9.08,2027-01-15
569027343446,1101100001,食糖_156,7.74,2027-01-15
198977455126,1101100001,食糖_267,10.55,2027-01-15
767374833877,1101100001,食糖_106,7.67,2027-01-15
485814996530,1101100001,食糖_99,4.29,2027-01-15
547362128121,1101100001,食糖_141,8.04,2027-01-15
918386992610,1101100001,食糖_81,13.11,2027-01-15
927206910981,1101100001,食糖_42,10.09,2027-01-15
119556585694,1101100001,食糖_195,6.63,2027-01-15
796256680174,1101100001,食糖_301,5.02,2027-01-15
345017684237,1101100001,食糖_13,5.95,2027-01-15
870250459620,1101100001,食糖_170,6.46,2027-01-15
398527038751,1101100001,食糖_299,10.58,2027-01-15
702848606194,1101100001,食糖_261,6.98,2027-01-15
665395722830,1101100001,食糖_134,10.71,2027-01-15
146496970278,1101100001,食糖_236,8.8,2027-01-15
595241653773,1101100001,食糖_289,6.57,2027-01-15
860775184409,1101100001,食糖_166,8.31,2027-01-15
823807747348,1101100001,食糖_17,6.61,2027-01-15
136470724401,1101100001,食糖_149,7.4,2027-01-15
690366218377,1101100001,食糖_43,6.6,2027-01-15
620150707305,1101100001,食糖_120,14.02,2027-01-15
432380151180,1101100001,食糖_12,9.44,2027-01-15
917752932717,1101100001,食糖_258,4.83,2027-01-15
232793885635,1101100001,食糖_252,7.74,2027-01-15
458129492654,1101100001,食糖_243,7.25,2027-01-15
898340621296,1101100001,食糖_279,2.69,2027-01-15
723719521449,1101100001,食糖_158,8.9,2027-01-15
731908259714,1101100001,食糖_207,11.86,2027-01-15
710453545869,1101100001,食糖_107,8.33,2027-01-15
256819316314,1101100001,食糖_306,7.02,2027-01-15
772295066404,1101100001,食糖_212,9.02,2027-01-15
593001945778,1101100001,食糖_73,9.3,2027-01-15
308428602487,1101100001,食糖_201,5.2,2027-01-15
689932047050,1101100001,食糖_1,7.44,2027-01-15
215787842645,1101100001,食糖_137,6.9,2027-01-15
159454972832,1101100001,食糖_135,6.36,2027-01-15
891610334854,1101100001,食糖_282,9.74,2027-01-15
992388866023,1101100001,食糖_154,8.77,2027-01-15
580316097050,1101100001,食糖_162,14.27,2027-01-15
358689158101,1101100001,食糖_32,8.5,2027-01-15
163804404798,1101100001,食糖_118,7.55,2027-01-15
682167218022,1101100001,食糖_83,5.51,2027-01-15
764601724776,1101100001,食糖_74,7.64,2027-01-15
455810903461,1101100001,食糖_72,7.57,2027-01-15
251278741754,1101100001,食糖_259,8.88,2027-01-15
631743226491,1101100001,食糖_63,5.99,2027-01-15
747836342555,1101100001,食糖_7,7.66,2027-01-15
582595995618,1101100001,食糖_45,6.06,2027-01-15
831865080302,1101100001,食糖_219,6.82,2027-01-15
761543650825,1101100001,食糖_76,6.82,2027-01-15
959390559799,1101100001,食糖_14,9.52,2027-01-15
583778261696,1101100001,食糖_138,5.68,2027-01-15
146496970278,1101100001,食糖_236,6.89,2027-01-15
171035102080,1101100001,食糖_244,8.23,2027-01-15
697683738446,1101100001,食糖_78,7.03,2027-01-15
255590826356,1101100001,食糖_126,7.77,2027-01-15
483888482805,1101100001,食糖_294,5.33,2027-01-15
459811798295,1101100001,食糖_57,5.9,2027-01-15
833735299522,1101100001,食糖_197,6.07,2027-01-15
170353152824,1101100001,食糖_235,8.49,2027-01-15
715185502815,1101100001,食糖_178,6.47,2027-01-15
667198027208,1101100001,食糖_115,8.29,2027-01-15
215787842645,1101100001,食糖_137,3.17,2027-01-15
569027343446,1101100001,食糖_156,5.22,2027-01-15
475793124228,1101100001,食糖_254,6.12,2027-01-15
772295066404,1101100001,食糖_212,7.29,2027-01-15
526000574842,1101100001,食糖_94,4.6,2027-01-15
716469007227,1101100001,食糖_79,4.85,2027-01-15
383767271881,1101100001,食糖_33,6.93,2027-01-15
789290994288,1101100001,食糖_82,6.12,2027-01-15
870250459620,1101100001,食糖_170,5.72,2027-01-15
470137893291,1101100001,食糖_271,6.64,2027-01-15
813729264831,1101100001,食糖_292,7.16,2027-01-15
129937473619,1101100001,食糖_5,5.52,2027-01-15
762094636924,1101100001,食糖_77,5.47,2027-01-15
779340516760,1101100001,食糖_198,7.03,2027-01-15
898946490607,1101100001,食糖_93,5.74,2027-01-15
883564322123,1101100001,食糖_96,4.41,2027-01-15
474422480786,1101100001,食糖_25,5.88,2027-01-15
767374833877,1101100001,食糖_106,6.85,2027-01-15
942698796625,1101100001,食糖_6,6.07,2027-01-15
159454972832,1101100001,食糖_135,5.19,2027-01-15
896676057888,1101100001,食糖_23,6.16,2027-01-15
649845499301,1101100001,食糖_169,7.06,2027-01-15
342683110098,1101100001,食糖_139,6.43,2027-01-15
884353148304,1101100001,食糖_168,4.74,2027-01-15
697683738446,1101100001,食糖_78,5.31,2027-01-15
734787252423,1101100001,食糖_206,5.96,2027-01-15
293464506605,1101100001,食糖_89,5.7,2027-01-15
567553153053,1101100001,食糖_217,4.19,2027-01-15
483090195545,1101100001,食糖_125,4.32,2027-01-15
766100926097,1101100001,食糖_71,6.63,2027-01-15
749705143597,1101100001,食糖_68,5.45,2027-01-15
248415847533,1101100001,食糖_164,6.78,2027-01-15
517662733764,1101100001,食糖_240,5.96,2027-01-15
555336706781,1101100001,食糖_84,4.04,2027-01-15
954479299611,1101100001,食糖_253,5.44,2027-01-15
992388866023,1101100001,食糖_154,4.21,2027-01-15
285485000942,1101100001,食糖_205,6.02,2027-01-15
608086189985,1101100001,食糖_87,6.26,2027-01-15
165798558075,1101100001,食糖_278,4.54,2027-01-15
510313242479,1101100001,食糖_61,5.8,2027-01-15
267812578875,1101100001,食糖_41,4.53,2027-01-15
620150707305,1101100001,食糖_120,5.91,2027-01-15
331450992680,1101100001,食糖_123,6.34,2027-01-15
815810581698,1101100001,食糖_85,6.13,2027-01-15
547362128121,1101100001,食糖_141,5.36,2027-01-15
715185502815,1101100001,食糖_178,5.6,2027-01-15
959988820307,1101100001,食糖_238,4.11,2027-01-15
899782247188,1101100001,食糖_272,5.67,2027-01-15
761575620457,1101100001,食糖_189,3.19,2027-01-15
176923504575,1101100001,食糖_75,7.58,2027-01-15
543558812102,1101100001,食糖_66,5.18,2027-01-15
702848606194,1101100001,食糖_261,6.03,2027-01-15
136362264082,1101100001,食糖_304,4.8,2027-01-15
553448175164,1101100002,糖果_156,24.83,2027-01-15
450033012994,1101100002,糖果_23,67.99,2027-01-15
814633384647,1101100002,糖果_266,38.34,2027-01-15
921633074859,1101100002,糖果_97,59.86,2027-01-15
529924035556,1101100002,糖果_188,55.26,2027-01-15
839310725248,1101100002,糖果_288,84.16,2027-01-15
435405348890,1101100002,糖果_115,41.12,2027-01-15
216132796618,1101100002,糖果_144,59.29,2027-01-15
184221145619,1101100002,糖果_81,35.85,2027-01-15
211378863297,1101100002,糖果_55,49.01,2027-01-15
676125451358,1101100002,糖果_180,103.36,2027-01-15
553222464706,1101100002,糖果_1,86.44,2027-01-15
940493725748,1101100002,糖果_217,63.29,2027-01-15
664714144853,1101100002,糖果_5,45.48,2027-01-15
390457486559,1101100002,糖果_258,60.16,2027-01-15
440456058790,1101100002,糖果_300,41.87,2027-01-15
170217242849,1101100002,糖果_201,46.24,2027-01-15
828779067034,1101100002,糖果_192,47.86,2027-01-15
115200609995,1101100002,糖果_13,42.38,2027-01-15
923940467693,1101100002,糖果_131,41.57,2027-01-15
306126883839,1101100002,糖果_158,30.81,2027-01-15
128360214653,1101100002,糖果_69,53.31,2027-01-15
103787552477,1101100002,糖果_96,47.58,2027-01-15
152968393957,1101100002,糖果_159,35.62,2027-01-15
745737384471,1101100002,糖果_280,67.33,2027-01-15
703301923822,1101100002,糖果_43,43.01,2027-01-15
710152500743,1101100002,糖果_259,37.59,2027-01-15
496763913709,1101100002,糖果_168,38.12,2027-01-15
365487694555,1101100002,糖果_281,42.28,2027-01-15
358841722239,1101100002,糖果_250,26.53,2027-01-15
471809308168,1101100002,糖果_182,72.7,2027-01-15
281168341684,1101100002,糖果_220,54.37,2027-01-15
814517015558,1101100002,糖果_6,40.79,2027-01-15
110562034555,1101100002,糖果_137,53.88,2027-01-15
983010373878,1101100002,糖果_128,32.12,2027-01-15
272105883822,1101100002,糖果_138,72.36,2027-01-15
502759769852,1101100002,糖果_60,50.4,2027-01-15
969771760480,1101100002,糖果_34,43.48,2027-01-15
172502430696,1101100002,糖果_136,27.29,2027-01-15
877159166375,1101100002,糖果_133,57.27,2027-01-15
826906086368,1101100002,糖果_72,45.85,2027-01-15
529924035556,1101100002,糖果_188,39.83,2027-01-15
283014086301,1101100002,糖果_135,65.6,2027-01-15
208155641610,1101100002,糖果_279,48.82,2027-01-15
510611756732,1101100002,糖果_203,38.73,2027-01-15
879179282892,1101100002,糖果_225,41.47,2027-01-15
356923615112,1101100002,糖果_110,48.55,2027-01-15
917717646490,1101100002,糖果_7,63.78,2027-01-15
906650927550,1101100002,糖果_92,49.28,2027-01-15
525896301644,1101100002,糖果_71,64.12,2027-01-15
895576733615,1101100002,糖果_63,37.53,2027-01-15
336333692569,1101100002,糖果_3,37.3,2027-01-15
540410452079,1101100002,糖果_35,46.92,2027-01-15
873970864127,1101100002,糖果_167,41.96,2027-01-15
912819552664,1101100002,糖果_38,40.01,2027-01-15
951159822470,1101100002,糖果_25,37.36,2027-01-15
969605926217,1101100002,糖果_153,59.99,2027-01-15
676125451358,1101100002,糖果_180,40.47,2027-01-15
770411515057,1101100002,糖果_37,55.56,2027-01-15
916307147178,1101100002,糖果_274,29.78,2027-01-15
814633384647,1101100002,糖果_266,65.49,2027-01-15
669749949824,1101100002,糖果_202,29.63,2027-01-15
747095870007,1101100002,糖果_84,47.37,2027-01-15
121670350114,1101100002,糖果_216,39.62,2027-01-15
413324503239,1101100002,糖果_287,41.09,2027-01-15
814517015558,1101100002,糖果_6,40.82,2027-01-15
224621091050,1101100002,糖果_255,40.17,2027-01-15
429135127692,1101100002,糖果_269,50.54,2027-01-15
103787552477,1101100002,糖果_96,31.73,2027-01-15
429440538283,1101100002,糖果_263,54.98,2027-01-15
917717646490,1101100002,糖果_7,51.45,2027-01-15
240249485318,1101100002,糖果_46,41.66,2027-01-15
692452634006,1101100002,糖果_28,48.51,2027-01-15
342238774283,1101100002,糖果_4,26.21,2027-01-15
664714144853,1101100002,糖果_5,36.88,2027-01-15
658660700552,1101100002,糖果_302,31.73,2027-01-15
197246153927,1101100002,糖果_189,44.91,2027-01-15
806197067357,1101100002,糖果_42,28.37,2027-01-15
811781970632,1101100002,糖果_282,31.45,2027-01-15
914311469523,1101100002,糖果_102,54.74,2027-01-15
838800762890,1101100002,糖果_95,45.27,2027-01-15
306126883839,1101100002,糖果_158,30.72,2027-01-15
892945423119,1101100002,糖果_214,38.82,2027-01-15
603875734942,1101100002,糖果_150,26.23,2027-01-15
517999603633,1101100002,糖果_68,37.97,2027-01-15
658660700552,1101100002,糖果_302,22.9,2027-01-15
429135127692,1101100002,糖果_269,34.31,2027-01-15
508842422912,1101100002,糖果_36,32.09,2027-01-15
899385992562,1101100002,糖果_103,31.18,2027-01-15
703301923822,1101100002,糖果_43,34.44,2027-01-15
814633384647,1101100002,糖果_266,36.21,2027-01-15
121859780443,1101100002,糖果_140,37.36,2027-01-15
551275218448,1101100002,糖果_11,43.05,2027-01-15
891267279785,1101100002,糖果_47,30.34,2027-01-15
322453948584,1101100002,糖果_276,34.05,2027-01-15
496763913709,1101100002,糖果_168,30.3,2027-01-15
110562034555,1101100002,糖果_137,41.89,2027-01-15
807643994457,1101100002,糖果_21,37.23,2027-01-15
231152810301,1101100002,糖果_127,24.07,2027-01-15
757525908451,1101100002,糖果_57,21.38,2027-01-15
279933414280,1101100002,糖果_194,34.96,2027-01-15
127926683076,1101100002,糖果_87,31.47,2027-01-15
197222885510,1101100002,糖果_54,34.01,2027-01-15
722794040076,1101100002,糖果_284,33.98,2027-01-15
976635814769,1101100002,糖果_200,33.32,2027-01-15
711560693247,1101100002,糖果_145,35.46,2027-01-15
920813596883,1101100002,糖果_155,29.22,2027-01-15
103787552477,1101100002,糖果_96,28.6,2027-01-15
921633074859,1101100002,糖果_97,33.95,2027-01-15
469876168251,1101100002,糖果_181,33.16,2027-01-15
191729416330,1101100002,糖果_45,36.59,2027-01-15
197246153927,1101100002,糖果_189,29.54,2027-01-15
427692115564,1101100002,糖果_90,50.47,2027-01-15
279563184970,1101100002,糖果_257,34.71,2027-01-15
397928531448,1101100002,糖果_163,28.75,2027-01-15
336609318631,1101100002,糖果_122,37.27,2027-01-15
916307147178,1101100002,糖果_274,20.18,2027-01-15
739969926149,1101100002,糖果_253,40.15,2027-01-15
877159166375,1101100002,糖果_133,33.35,2027-01-15
516216954057,1101100002,糖果_174,46.58,2027-01-15
618790701713,1101100003,巧克力制品_157,112.95,2027-01-15
646239343313,1101100003,巧克力制品_192,150.71,2027-01-15
637563551001,1101100003,巧克力制品_310,54.81,2027-01-15
391009370685,1101100003,巧克力制品_44,47.62,2027-01-15
972456576006,1101100003,巧克力制品_282,68.61,2027-01-15
731488603897,1101100003,巧克力制品_20,77.23,2027-01-15
365907196041,1101100003,巧克力制品_58,98.95,2027-01-15
961483261024,1101100003,巧克力制品_162,52.35,2027-01-15
321592255931,1101100003,巧克力制品_83,77.67,2027-01-15
763846544689,1101100003,巧克力制品_307,90.76,2027-01-15
213307391772,1101100003,巧克力制品_182,105.69,2027-01-15
773835886207,1101100003,巧克力制品_299,41.1,2027-01-15
845270752442,1101100003,巧克力制品_154,95.71,2027-01-15
291225554300,1101100003,巧克力制品_88,60.19,2027-01-15
595284765804,1101100003,巧克力制品_129,56.62,2027-01-15
629156988917,1101100003,巧克力制品_76,81.02,2027-01-15
648741440081,1101100003,巧克力制品_252,76.81,2027-01-15
475373532912,1101100003,巧克力制品_212,52.77,2027-01-15
845270752442,1101100003,巧克力制品_154,50.6,2027-01-15
183208483261,1101100003,巧克力制品_224,73.44,2027-01-15
446359100203,1101100003,巧克力制品_208,72.72,2027-01-15
182778131446,1101100003,巧克力制品_143,58.68,2027-01-15
593280549780,1101100003,巧克力制品_183,51.21,2027-01-15
864049849142,1101100003,巧克力制品_152,57.77,2027-01-15
404291438706,1101100003,巧克力制品_292,52.93,2027-01-15
475559271697,1101100003,巧克力制品_239,129.18,2027-01-15
997252241297,1101100003,巧克力制品_59,79.01,2027-01-15
833805194109,1101100003,巧克力制品_305,47.53,2027-01-15
495593314136,1101100003,巧克力制品_273,61.62,2027-01-15
277179249950,1101100003,巧克力制品_66,65.26,2027-01-15
453435215150,1101100003,巧克力制品_255,64.17,2027-01-15
653659741934,1101100003,巧克力制品_39,59.44,2027-01-15
784136155428,1101100003,巧克力制品_186,54.27,2027-01-15
291025212023,1101100003,巧克力制品_104,48.86,2027-01-15
355834695502,1101100003,巧克力制品_15,73.91,2027-01-15
504226139753,1101100003,巧克力制品_9,95.67,2027-01-15
849056376218,1101100003,巧克力制品_180,31.19,2027-01-15
241177265977,1101100003,巧克力制品_276,84.02,2027-01-15
414522308871,1101100003,巧克力制品_214,42.01,2027-01-15
578558642281,1101100003,巧克力制品_94,63.27,2027-01-15
216876051019,1101100003,巧克力制品_308,86.55,2027-01-15
311153220166,1101100003,巧克力制品_268,65.06,2027-01-15
645273972445,1101100003,巧克力制品_49,53.07,2027-01-15
599908810400,1101100003,巧克力制品_13,107.88,2027-01-15
597423694730,1101100003,巧克力制品_298,72.86,2027-01-15
190606731835,1101100003,巧克力制品_38,55.95,2027-01-15
105222634162,1101100003,巧克力制品_137,76.09,2027-01-15
738561897628,1101100003,巧克力制品_260,62.16,2027-01-15
593477129618,1101100003,巧克力制品_102,71.27,2027-01-15
927549924418,1101100003,巧克力制品_127,31.74,2027-01-15
475312504354,1101100003,巧克力制品_113,81.88,2027-01-15
972456576006,1101100003,巧克力制品_282,62.04,2027-01-15
499977849657,1101100003,巧克力制品_100,61.77,2027-01-15
410785472719,1101100003,巧克力制品_286,58.76,2027-01-15
639388723494,1101100003,巧克力制品_75,45.53,2027-01-15
980429222204,1101100003,巧克力制品_22,70.57,2027-01-15
