product_id,category_id,name,price,change_date
265355730212,1101130002,饼干_267,26.66,2027-11-23
977854436131,1101130002,饼干_246,35.7,2027-11-23
836946172138,1101130002,饼干_192,32.72,2027-11-23
561527429057,1101130002,饼干_96,31.73,2027-11-23
978867322419,1101130002,饼干_77,39.09,2027-11-23
109581904057,1101130002,饼干_275,47.08,2027-11-23
343119725887,1101130002,饼干_301,35.93,2027-11-23
335240381907,1101130002,饼干_123,40.24,2027-11-23
405660095100,1101130002,饼干_55,34.97,2027-11-23
666016552913,1101130002,饼干_32,17.16,2027-11-23
782509891517,1101130002,饼干_278,16.09,2027-11-23
606618863462,1101130002,饼干_221,26.54,2027-11-23
524366330815,1101130002,饼干_168,21.14,2027-11-23
508247263196,1101130002,饼干_284,29.23,2027-11-23
509168647223,1101130002,饼干_19,28.39,2027-11-23
158635650488,1101130002,饼干_291,31.11,2027-11-23
798302020063,1101130002,饼干_48,26.99,2027-11-23
120483767254,1101130002,饼干_115,27.13,2027-11-23
316037435619,1101130002,饼干_292,37.02,2027-11-23
377712668532,1101130002,饼干_117,29.2,2027-11-23
687599183390,1101130002,饼干_207,31.16,2027-11-23
330356073925,1101130002,饼干_310,29.84,2027-11-23
971706959987,1101130002,饼干_188,44.39,2027-11-23
634952489854,1101130002,饼干_85,39.04,2027-11-23
273997130580,1101130002,饼干_229,46.07,2027-11-23
919740816706,1101130002,饼干_286,22.12,2027-11-23
172000062920,1101130002,饼干_118,42.05,2027-11-23
891438219335,1101130002,饼干_232,26.17,2027-11-23
461702889015,1101130002,饼干_162,29.25,2027-11-23
956698681208,1101130002,饼干_167,29.54,2027-11-23
235367656205,1101130002,饼干_17,21.4,2027-11-23
417375835750,1101130002,饼干_186,36.53,2027-11-23
973136460543,1101130002,饼干_250,37.64,2027-11-23
550919138158,1101130002,饼干_296,33.26,2027-11-23
713999590486,1101130002,饼干_164,47.83,2027-11-23
911615826936,1101130002,饼干_43,29.67,2027-11-23
888462441774,1101130002,饼干_45,32.74,2027-11-23
628041771821,1101130002,饼干_121,23.28,2027-11-23
836946172138,1101130002,饼干_192,28.11,2027-11-23
522747731471,1101130002,饼干_274,24.53,2027-11-23
905230903368,1101130002,饼干_98,23.94,2027-11-23
506691098690,1101130002,饼干_79,31.99,2027-11-23
549952439501,1101130002,饼干_160,26.36,2027-11-23
657083129477,1101130002,饼干_231,49.24,2027-11-23
694157580856,1101130002,饼干_299,25.2,2027-11-23
510147108365,1101130002,饼干_31,25.34,2027-11-23
474257045787,1101130002,饼干_15,40.77,2027-11-23
153089500033,1101130002,饼干_262,35.92,2027-11-23
854428628105,1101130002,饼干_78,30.11,2027-11-23
313448168106,1101130002,饼干_206,22.79,2027-11-23
619924729510,1101130002,饼干_16,28.18,2027-11-23
909360457394,1101130002,饼干_147,22.29,2027-11-23
554872236244,1101130002,饼干_49,13.18,2027-11-23
583003482957,1101130002,饼干_76,23.02,2027-11-23
919780354901,1101130002,饼干_247,17.58,2027-11-23
775304828583,1101130002,饼干_53,27.66,2027-11-23
371647623751,1101130002,饼干_281,24.24,2027-11-23
939592628943,1101130002,饼干_304,37.2,2027-11-23
588878597191,1101130002,饼干_297,42.5,2027-11-23
721951156837,1101130002,饼干_5,45.05,2027-11-23
476852592667,1101130002,饼干_163,24.75,2027-11-23
221423732780,1101130002,饼干_122,26.76,2027-11-23
511379241701,1101130002,饼干_159,20.24,2027-11-23
325774158311,1101130002,饼干_212,31.42,2027-11-23
305588771657,1101130002,饼干_149,34.14,2027-11-23
339515350879,1101130002,饼干_222,31.96,2027-11-23
439601278603,1101130002,饼干_51,41.0,2027-11-23
615429711701,1101130002,饼干_170,20.61,2027-11-23
438731782765,1101130002,饼干_3,26.73,2027-11-23
981809778166,1101130002,饼干_106,33.11,2027-11-23
534593501618,1101130002,饼干_138,30.73,2027-11-23
511496975378,1101130002,饼干_293,31.72,2027-11-23
536202217483,1101130002,饼干_223,48.27,2027-11-23
106194088555,1101130002,饼干_298,30.28,2027-11-23
977771647276,1101130002,饼干_161,27.73,2027-11-23
576408973163,1101130002,饼干_300,29.68,2027-11-23
408834680087,1101130002,饼干_184,12.91,2027-11-23
344379093669,1101130002,饼干_125,32.81,2027-11-23
459738594107,1101130002,饼干_86,22.21,2027-11-23
863736716238,1101130002,饼干_219,30.83,2027-11-23
860288312199,1101130002,饼干_109,26.11,2027-11-23
920547096838,1101130002,饼干_1,24.39,2027-11-23
367156536141,1101130002,饼干_200,22.91,2027-11-23
365112815148,1101130002,饼干_260,27.94,2027-11-23
739260104126,1101130002,饼干_177,17.12,2027-11-23
702097593835,1101130002,饼干_280,29.54,2027-11-23
902730707407,1101130002,饼干_41,22.98,2027-11-23
302312641272,1101130002,饼干_174,30.13,2027-11-23
710266880873,1101130002,饼干_290,41.8,2027-11-23
359484712082,1101130002,饼干_7,47.93,2027-11-23
701203690683,1101130002,饼干_18,35.55,2027-11-23
478361915204,1101130002,饼干_306,24.47,2027-11-23
196957364013,1101130002,饼干_108,30.44,2027-11-23
183077558045,1101130002,饼干_146,22.16,2027-11-23
939657568471,1101130002,饼干_153,29.28,2027-11-23
240307560383,1101130002,饼干_24,23.55,2027-11-23
150097103635,1101130002,饼干_47,27.54,2027-11-23
703024732562,1101130002,饼干_124,43.9,2027-11-23
265355730212,1101130002,饼干_267,22.16,2027-11-23
417375835750,1101130002,饼干_186,26.74,2027-11-23
710266880873,1101130002,饼干_290,33.15,2027-11-23
730905854639,1101130002,饼干_131,20.54,2027-11-23
136182276825,1101130002,饼干_263,24.37,2027-11-23
475367952918,1101130002,饼干_35,27.75,2027-11-23
524996023700,1101130002,饼干_244,29.45,2027-11-23
306111579702,1101130002,饼干_29,23.77,2027-11-23
405660095100,1101130002,饼干_55,21.82,2027-11-23
272326307645,1101130002,饼干_144,29.81,2027-11-23
627741882902,1101130002,饼干_197,16.0,2027-11-23
678404024350,1101130002,饼干_92,20.49,2027-11-23
281685198910,1101130002,饼干_287,22.03,2027-11-23
658436063283,1101130003,面包_246,85.33,2027-11-23
158431121784,1101130003,面包_86,74.83,2027-11-23
929260554853,1101130003,面包_6,62.14,2027-11-23
695197658896,1101130003,面包_270,28.53,2027-11-23
157149045311,1101130003,面包_187,29.81,2027-11-23
323419347199,1101130003,面包_38,35.38,2027-11-23
614932440676,1101130003,面包_118,52.65,2027-11-23
768196109170,1101130003,面包_126,34.94,2027-11-23
988792750932,1101130003,面包_90,68.63,2027-11-23
180221143263,1101130003,面包_9,49.44,2027-11-23
890930636883,1101130003,面包_284,51.93,2027-11-23
465673336048,1101130003,面包_176,56.04,2027-11-23
790259463249,1101130003,面包_151,52.97,2027-11-23
791319093169,1101130003,面包_92,17.96,2027-11-23
626789525760,1101130003,面包_44,71.9,2027-11-23
528094211537,1101130003,面包_279,49.09,2027-11-23
752150512358,1101130003,面包_307,63.39,2027-11-23
796402758670,1101130003,面包_78,55.47,2027-11-23
770701394152,1101130003,面包_194,46.4,2027-11-23
341964702462,1101130003,面包_227,42.28,2027-11-23
944008190685,1101130003,面包_283,37.02,2027-11-23
204046176065,1101130003,面包_206,36.45,2027-11-23
787012535999,1101130003,面包_14,54.97,2027-11-23
179028847731,1101130003,面包_281,24.05,2027-11-23
427426375555,1101130003,面包_82,42.69,2027-11-23
856367273823,1101130003,面包_290,33.18,2027-11-23
245421100656,1101130003,面包_27,27.04,2027-11-23
867025167653,1101130003,面包_75,36.54,2027-11-23
345766418758,1101130003,面包_63,42.49,2027-11-23
406605781906,1101130003,面包_252,38.35,2027-11-23
132028049041,1101130003,面包_278,67.46,2027-11-23
884927565835,1101130003,面包_170,31.51,2027-11-23
770739948231,1101130003,面包_51,51.04,2027-11-23
355427935168,1101130003,面包_49,32.62,2027-11-23
400310898880,1101130003,面包_181,42.05,2027-11-23
819623503339,1101130003,面包_89,41.16,2027-11-23
911219255080,1101130003,面包_309,36.02,2027-11-23
546631555282,1101130003,面包_260,36.57,2027-11-23
770701394152,1101130003,面包_194,45.73,2027-11-23
988792750932,1101130003,面包_90,34.32,2027-11-23
491895920303,1101130003,面包_197,36.24,2027-11-23
192588415359,1101130003,面包_31,27.6,2027-11-23
316712475758,1101130003,面包_133,27.59,2027-11-23
947449893806,1101130003,面包_259,21.29,2027-11-23
488090672227,1101130003,面包_68,37.01,2027-11-23
902117743726,1101130003,面包_40,52.72,2027-11-23
316110979647,1101130003,面包_24,52.24,2027-11-23
240773467986,1101130003,面包_30,42.9,2027-11-23
210903749360,1101130003,面包_3,28.17,2027-11-23
834833213963,1101130003,面包_157,55.95,2027-11-23
396950625174,1101130003,面包_39,36.1,2027-11-23
613007295302,1101130003,面包_76,34.97,2027-11-23
878035560065,1101130003,面包_166,23.15,2027-11-23
345151080935,1101130003,面包_5,40.52,2027-11-23
976045524919,1101130003,面包_130,39.83,2027-11-23
865255890305,1101130003,面包_243,39.02,2027-11-23
155682646456,1101130003,面包_152,38.07,2027-11-23
120509296845,1101130003,面包_200,29.1,2027-11-23
511322161786,1101130003,面包_164,33.58,2027-11-23
992908465049,1101130003,面包_113,48.69,2027-11-23
752150512358,1101130003,面包_307,44.53,2027-11-23
512840815862,1101130003,面包_20,24.84,2027-11-23
259498815579,1101130003,面包_274,27.48,2027-11-23
796402758670,1101130003,面包_78,40.24,2027-11-23
851511490852,1101130003,面包_142,32.7,2027-11-23
305298751637,1101130003,面包_87,47.68,2027-11-23
133829760015,1101130003,面包_269,45.0,2027-11-23
258612248049,1101130003,面包_162,27.13,2027-11-23
911307279269,1101130003,面包_11,33.07,2027-11-23
649665038105,1101130003,面包_73,41.56,2027-11-23
782938161740,1101130003,面包_99,27.87,2027-11-23
181223713670,1101130003,面包_88,24.02,2027-11-23
643976081540,1101130003,面包_36,48.24,2027-11-23
183765909037,1101130003,面包_149,35.16,2027-11-23
975157424180,1101130003,面包_46,28.93,2027-11-23
906402973947,1101130003,面包_105,15.16,2027-11-23
264119612934,1101130003,面包_262,34.69,2027-11-23
228409987114,1101130003,面包_277,28.99,2027-11-23
925003032563,1101130003,面包_159,33.73,2027-11-23
362275961571,1101130003,面包_287,52.8,2027-11-23
493557597986,1101130003,面包_148,45.95,2027-11-23
906644168860,1101130003,面包_160,51.7,2027-11-23
573533490602,1101130003,面包_156,59.16,2027-11-23
920384233001,1101130003,面包_258,25.65,2027-11-23
399461205168,1101130003,面包_250,32.85,2027-11-23
604246361116,1101130003,面包_50,44.16,2027-11-23
898353607013,1101130003,面包_195,38.08,2027-11-23
683682508484,1101130003,面包_57,38.26,2027-11-23
857062703213,1101130003,面包_127,28.66,2027-11-23
224856987579,1101130003,面包_249,38.27,2027-11-23
143262363703,1101130003,面包_2,40.14,2027-11-23
891350453890,1101130003,面包_282,30.67,2027-11-23
308395706493,1101130003,面包_10,32.07,2027-11-23
945974114911,1101130003,面包_67,23.97,2027-11-23
126988704345,1101130003,面包_7,31.9,2027-11-23
787012535999,1101130003,面包_14,40.29,2027-11-23
508479230386,1101130003,面包_235,37.61,2027-11-23
818390665994,1101130003,面包_180,31.54,2027-11-23
791319093169,1101130003,面包_92,18.39,2027-11-23
204046176065,1101130003,面包_206,23.69,2027-11-23
200311892910,1101130003,面包_198,35.29,2027-11-23
743945585418,1101130003,面包_135,31.19,2027-11-23
898702536487,1101130003,面包_233,25.84,2027-11-23
258783819981,1101130003,面包_189,22.8,2027-11-23
258612248049,1101130003,面包_162,41.93,2027-11-23
752150512358,1101130003,面包_307,39.78,2027-11-23
512840815862,1101130003,面包_20,37.0,2027-11-23
704018553725,1101130003,面包_62,38.05,2027-11-23
258783819981,1101130003,面包_189,25.7,2027-11-23
267348371773,1101130003,面包_196,29.08,2027-11-23
294648784041,1101130003,面包_72,33.37,2027-11-23
405028282507,1101130003,面包_117,32.9,2027-11-23
186541419357,1101130003,面包_311,33.44,2027-11-23
133829760015,1101130003,面包_269,33.77,2027-11-23
695197658896,1101130003,面包_270,25.24,2027-11-23
428932950846,1101130003,面包_209,24.51,2027-11-23
696532609173,1101130003,面包_13,36.25,2027-11-23
903530695512,1101130003,面包_275,34.84,2027-11-23
658436063283,1101130003,面包_246,33.29,2027-11-23
948934856711,1101130003,面包_125,36.95,2027-11-23
335128721945,1101140001,巴氏杀菌奶或消毒奶_46,136.18,2027-11-23
190009463058,1101140001,巴氏杀菌奶或消毒奶_146,113.22,2027-11-23
744813240857,1101140001,巴氏杀菌奶或消毒奶_32,89.25,2027-11-23
229927417925,1101140001,巴氏杀菌奶或消毒奶_267,102.32,2027-11-23
344018994508,1101140001,巴氏杀菌奶或消毒奶_190,76.11,2027-11-23
283772370306,1101140001,巴氏杀菌奶或消毒奶_241,67.66,2027-11-23
499494174043,1101140001,巴氏杀菌奶或消毒奶_67,41.46,2027-11-23
450960838899,1101140001,巴氏杀菌奶或消毒奶_292,81.89,2027-11-23
502428376148,1101140001,巴氏杀菌奶或消毒奶_222,116.47,2027-11-23
461626813234,1101140001,巴氏杀菌奶或消毒奶_264,98.6,2027-11-23
668028925918,1101140001,巴氏杀菌奶或消毒奶_21,94.73,2027-11-23
553751311217,1101140001,巴氏杀菌奶或消毒奶_64,103.49,2027-11-23
655939058879,1101140001,巴氏杀菌奶或消毒奶_189,75.79,2027-11-23
171877628951,1101140001,巴氏杀菌奶或消毒奶_22,80.67,2027-11-23
229927417925,1101140001,巴氏杀菌奶或消毒奶_267,78.44,2027-11-23
788280806957,1101140001,巴氏杀菌奶或消毒奶_255,111.0,2027-11-23
869797403855,1101140001,巴氏杀菌奶或消毒奶_200,89.65,2027-11-23
853606868817,1101140001,巴氏杀菌奶或消毒奶_128,57.97,2027-11-23
133957320702,1101140001,巴氏杀菌奶或消毒奶_243,47.44,2027-11-23
630845090245,1101140001,巴氏杀菌奶或消毒奶_94,109.16,2027-11-23
346384930100,1101140001,巴氏杀菌奶或消毒奶_28,81.04,2027-11-23
559649461335,1101140001,巴氏杀菌奶或消毒奶_289,90.3,2027-11-23
568194542813,1101140001,巴氏杀菌奶或消毒奶_56,60.07,2027-11-23
642100530407,1101140001,巴氏杀菌奶或消毒奶_302,52.53,2027-11-23
686422192550,1101140001,巴氏杀菌奶或消毒奶_25,58.77,2027-11-23
116543318952,1101140001,巴氏杀菌奶或消毒奶_89,57.87,2027-11-23
366414418965,1101140001,巴氏杀菌奶或消毒奶_183,82.06,2027-11-23
497385312881,1101140001,巴氏杀菌奶或消毒奶_72,71.82,2027-11-23
555608105427,1101140001,巴氏杀菌奶或消毒奶_70,52.15,2027-11-23
814080365304,1101140001,巴氏杀菌奶或消毒奶_176,87.4,2027-11-23
350329401732,1101140001,巴氏杀菌奶或消毒奶_244,51.42,2027-11-23
140719137531,1101140001,巴氏杀菌奶或消毒奶_202,37.46,2027-11-23
999384962277,1101140001,巴氏杀菌奶或消毒奶_45,49.69,2027-11-23
953865060975,1101140001,巴氏杀菌奶或消毒奶_151,47.33,2027-11-23
410331927170,1101140001,巴氏杀菌奶或消毒奶_265,49.56,2027-11-23
388275344613,1101140001,巴氏杀菌奶或消毒奶_219,39.52,2027-11-23
522965156403,1101140001,巴氏杀菌奶或消毒奶_287,85.63,2027-11-23
366414418965,1101140001,巴氏杀菌奶或消毒奶_183,80.24,2027-11-23
102953606208,1101140001,巴氏杀菌奶或消毒奶_230,65.27,2027-11-23
408764855309,1101140001,巴氏杀菌奶或消毒奶_249,107.39,2027-11-23
694734340715,1101140001,巴氏杀菌奶或消毒奶_231,54.19,2027-11-23
204684128398,1101140001,巴氏杀菌奶或消毒奶_122,72.49,2027-11-23
927081689620,1101140001,巴氏杀菌奶或消毒奶_71,59.25,2027-11-23
123441188350,1101140001,巴氏杀菌奶或消毒奶_311,48.14,2027-11-23
192897429023,1101140001,巴氏杀菌奶或消毒奶_232,56.66,2027-11-23
776616531592,1101140001,巴氏杀菌奶或消毒奶_159,83.09,2027-11-23
114982281374,1101140001,巴氏杀菌奶或消毒奶_307,80.88,2027-11-23
889864235043,1101140001,巴氏杀菌奶或消毒奶_235,57.16,2027-11-23
348475729919,1101140001,巴氏杀菌奶或消毒奶_47,69.34,2027-11-23
782325115435,1101140001,巴氏杀菌奶或消毒奶_290,39.8,2027-11-23
614418254213,1101140001,巴氏杀菌奶或消毒奶_177,71.9,2027-11-23
206734277050,1101140001,巴氏杀菌奶或消毒奶_245,99.59,2027-11-23
552932515451,1101140001,巴氏杀菌奶或消毒奶_36,54.53,2027-11-23
190009463058,1101140001,巴氏杀菌奶或消毒奶_146,66.34,2027-11-23
344018994508,1101140001,巴氏杀菌奶或消毒奶_190,65.83,2027-11-23
696808978299,1101140001,巴氏杀菌奶或消毒奶_293,35.28,2027-11-23
438309624673,1101140001,巴氏杀菌奶或消毒奶_182,88.15,2027-11-23
800290958548,1101140001,巴氏杀菌奶或消毒奶_108,74.5,2027-11-23
205512002631,1101140001,巴氏杀菌奶或消毒奶_199,76.03,2027-11-23
253897961504,1101140001,巴氏杀菌奶或消毒奶_294,53.62,2027-11-23
666276420771,1101140001,巴氏杀菌奶或消毒奶_300,74.3,2027-11-23
735294935675,1101140001,巴氏杀菌奶或消毒奶_74,61.04,2027-11-23
845712027337,1101140001,巴氏杀菌奶或消毒奶_65,69.9,2027-11-23
496161180512,1101140001,巴氏杀菌奶或消毒奶_68,51.54,2027-11-23
326731037394,1101140001,巴氏杀菌奶或消毒奶_156,51.41,2027-11-23
303167604651,1101140001,巴氏杀菌奶或消毒奶_143,55.88,2027-11-23
795893482458,1101140001,巴氏杀菌奶或消毒奶_194,52.28,2027-11-23
895784971317,1101140001,巴氏杀菌奶或消毒奶_225,50.64,2027-11-23
655939058879,1101140001,巴氏杀菌奶或消毒奶_189,61.54,2027-11-23
489672130439,1101140001,巴氏杀菌奶或消毒奶_246,34.71,2027-11-23
221615844649,1101140001,巴氏杀菌奶或消毒奶_270,65.5,2027-11-23
686527281476,1101140001,巴氏杀菌奶或消毒奶_217,50.99,2027-11-23
505253361182,1101140001,巴氏杀菌奶或消毒奶_254,47.23,2027-11-23
834095892564,1101140001,巴氏杀菌奶或消毒奶_12,50.59,2027-11-23
199166314843,1101140001,巴氏杀菌奶或消毒奶_262,54.43,2027-11-23
984613640597,1101140001,巴氏杀菌奶或消毒奶_58,66.36,2027-11-23
743780079729,1101140001,巴氏杀菌奶或消毒奶_208,71.47,2027-11-23
346384930100,1101140001,巴氏杀菌奶或消毒奶_28,69.07,2027-11-23
109478981746,1101140001,巴氏杀菌奶或消毒奶_141,71.55,2027-11-23
945153572178,1101140001,巴氏杀菌奶或消毒奶_123,43.25,2027-11-23
691979729288,1101140001,巴氏杀菌奶或消毒奶_150,67.6,2027-11-23
164399404579,1101140001,巴氏杀菌奶或消毒奶_1,58.34,2027-11-23
712604578393,1101140001,巴氏杀菌奶或消毒奶_213,78.89,2027-11-23
234935932279,1101140001,巴氏杀菌奶或消毒奶_152,62.73,2027-11-23
794797530024,1101140001,巴氏杀菌奶或消毒奶_125,71.29,2027-11-23
913770395658,1101140001,巴氏杀菌奶或消毒奶_81,45.82,2027-11-23
483914910133,1101140001,巴氏杀菌奶或消毒奶_207,102.14,2027-11-23
575017288484,1101140001,巴氏杀菌奶或消毒奶_112,47.97,2027-11-23
704967451328,1101140001,巴氏杀菌奶或消毒奶_30,45.63,2027-11-23
502152933370,1101140001,巴氏杀菌奶或消毒奶_266,38.72,2027-11-23
579050222244,1101140001,巴氏杀菌奶或消毒奶_164,77.45,2027-11-23
335128721945,1101140001,巴氏杀菌奶或消毒奶_46,85.32,2027-11-23
542211617173,1101140001,巴氏杀菌奶或消毒奶_224,62.95,2027-11-23
147017656291,1101140001,巴氏杀菌奶或消毒奶_106,69.32,2027-11-23
278398411897,1101140001,巴氏杀菌奶或消毒奶_227,51.45,2027-11-23
613925960487,1101140001,巴氏杀菌奶或消毒奶_23,42.02,2027-11-23
200585661399,1101140001,巴氏杀菌奶或消毒奶_130,71.42,2027-11-23
