product_id,category_id,name,price,change_date
751802449035,1102020002,葡萄酒_273,89.57,2027-12-13
845112450189,1102020002,葡萄酒_218,64.27,2027-12-13
266605414265,1102020002,葡萄酒_16,73.02,2027-12-13
696032256389,1102020002,葡萄酒_271,90.33,2027-12-13
879099120448,1102020002,葡萄酒_120,83.41,2027-12-13
566040093493,1102020002,葡萄酒_234,69.52,2027-12-13
755932703840,1102020002,葡萄酒_27,104.63,2027-12-13
527498014887,1102020002,葡萄酒_164,111.51,2027-12-13
954718152487,1102020002,葡萄酒_207,66.49,2027-12-13
968180067941,1102020002,葡萄酒_177,53.19,2027-12-13
923647493478,1102020002,葡萄酒_307,78.14,2027-12-13
560137584918,1102020002,葡萄酒_167,69.78,2027-12-13
120185570272,1102020002,葡萄酒_72,79.37,2027-12-13
285474068689,1102020002,葡萄酒_252,68.44,2027-12-13
915304231521,1102020002,葡萄酒_23,74.0,2027-12-13
414759061704,1102020002,葡萄酒_85,63.34,2027-12-13
472284787810,1102020002,葡萄酒_202,72.5,2027-12-13
126137862382,1102020002,葡萄酒_134,77.48,2027-12-13
782543272907,1102020002,葡萄酒_298,64.31,2027-12-13
393677912447,1102020002,葡萄酒_17,79.58,2027-12-13
146501954407,1102020002,葡萄酒_103,63.08,2027-12-13
622694022669,1102020002,葡萄酒_290,116.76,2027-12-13
353789137708,1102020003,啤酒_210,64.91,2027-12-13
826813293665,1102020003,啤酒_162,23.5,2027-12-13
867621786693,1102020003,啤酒_270,14.63,2027-12-13
254696107149,1102020003,啤酒_268,21.27,2027-12-13
957538718508,1102020003,啤酒_20,33.8,2027-12-13
944523952813,1102020003,啤酒_79,16.02,2027-12-13
650494404687,1102020003,啤酒_284,13.08,2027-12-13
278765427008,1102020003,啤酒_73,20.81,2027-12-13
749970631190,1102020003,啤酒_204,16.09,2027-12-13
242889428868,1102020003,啤酒_244,20.37,2027-12-13
482850942493,1102020003,啤酒_264,20.16,2027-12-13
800190951571,1102020003,啤酒_98,25.3,2027-12-13
343729213941,1102020003,啤酒_50,18.27,2027-12-13
213535697404,1102020003,啤酒_82,12.05,2027-12-13
583574146384,1102020003,啤酒_262,26.1,2027-12-13
500142408279,1102020003,啤酒_69,19.86,2027-12-13
294578145174,1102020003,啤酒_273,22.2,2027-12-13
475891898304,1102020003,啤酒_89,15.77,2027-12-13
798544532634,1102020003,啤酒_49,11.82,2027-12-13
798544532634,1102020003,啤酒_49,13.72,2027-12-13
480932003050,1102020003,啤酒_311,15.11,2027-12-13
219302018734,1102020003,啤酒_208,17.81,2027-12-13
278765427008,1102020003,啤酒_73,16.03,2027-12-13
328932163541,1102020003,啤酒_302,20.3,2027-12-13
995526377173,1102020003,啤酒_117,9.21,2027-12-13
421485768046,1102020003,啤酒_159,23.57,2027-12-13
829139907846,1102020003,啤酒_114,6.36,2027-12-13
545441076290,1102020003,啤酒_276,20.7,2027-12-13
488524720171,1102020003,啤酒_27,18.92,2027-12-13
583574146384,1102020003,啤酒_262,13.33,2027-12-13
373385040742,1102020003,啤酒_63,18.5,2027-12-13
863400852323,1102020003,啤酒_187,12.62,2027-12-13
451455413762,1102020003,啤酒_306,16.71,2027-12-13
251869001030,1102020003,啤酒_92,18.63,2027-12-13
261358561991,1102020003,啤酒_194,15.24,2027-12-13
392802966374,1102020003,啤酒_131,16.22,2027-12-13
281379342028,1102020003,啤酒_42,12.18,2027-12-13
869878551228,1102020003,啤酒_132,18.13,2027-12-13
498428613445,1102020003,啤酒_188,25.64,2027-12-13
520123256471,1102020003,啤酒_67,15.75,2027-12-13
255365707346,1102020003,啤酒_54,12.91,2027-12-13
957538718508,1102020003,啤酒_20,18.7,2027-12-13
882847951881,1102020003,啤酒_5,19.97,2027-12-13
749970631190,1102020003,啤酒_204,18.21,2027-12-13
695874856286,1102020003,啤酒_303,11.48,2027-12-13
867621786693,1102020003,啤酒_270,19.55,2027-12-13
482850942493,1102020003,啤酒_264,19.23,2027-12-13
188600477322,1102020003,啤酒_233,15.07,2027-12-13
541796190637,1102020003,啤酒_215,16.49,2027-12-13
958945739050,1102020003,啤酒_115,17.47,2027-12-13
549181041229,1102020003,啤酒_163,9.75,2027-12-13
937631228809,1102020003,啤酒_219,15.23,2027-12-13
246121925175,1102020003,啤酒_307,15.42,2027-12-13
235581551593,1102020003,啤酒_175,25.38,2027-12-13
343729213941,1102020003,啤酒_50,18.01,2027-12-13
649421155818,1102020003,啤酒_245,15.47,2027-12-13
839262495041,1102020003,啤酒_171,16.79,2027-12-13
174586159104,1102020003,啤酒_99,23.56,2027-12-13
203859543527,1102020003,啤酒_91,14.41,2027-12-13
744046594443,1102020003,啤酒_259,13.34,2027-12-13
300942259941,1102020003,啤酒_8,15.44,2027-12-13
610846197641,1102020003,啤酒_152,23.5,2027-12-13
608802797108,1102020003,啤酒_71,22.04,2027-12-13
389946816591,1102020003,啤酒_178,17.18,2027-12-13
107058596172,1102020003,啤酒_21,17.02,2027-12-13
136351541744,1102020003,啤酒_110,16.04,2027-12-13
214540480765,1102020003,啤酒_112,8.0,2027-12-13
544683016040,1102020003,啤酒_231,17.37,2027-12-13
814772111063,1102020003,啤酒_206,21.14,2027-12-13
357485824815,1102020003,啤酒_235,12.21,2027-12-13
273202731822,1102020003,啤酒_85,20.33,2027-12-13
912419455543,1102020003,啤酒_148,12.98,2027-12-13
314210134692,1102020003,啤酒_22,29.83,2027-12-13
226341651867,1102020003,啤酒_127,19.31,2027-12-13
781583309669,1102020003,啤酒_199,15.49,2027-12-13
190014064296,1102020003,啤酒_59,9.94,2027-12-13
348814088336,1102020003,啤酒_246,15.99,2027-12-13
241316612249,1102020003,啤酒_53,13.38,2027-12-13
805700950964,1102020003,啤酒_202,18.28,2027-12-13
313024469702,1102020003,啤酒_7,13.27,2027-12-13
512309072782,1102020003,啤酒_65,16.63,2027-12-13
160351269568,1102020003,啤酒_282,14.17,2027-12-13
258202416379,1102020003,啤酒_70,17.61,2027-12-13
781583309669,1102020003,啤酒_199,19.69,2027-12-13
661552821697,1102020003,啤酒_129,20.92,2027-12-13
608802797108,1102020003,啤酒_71,17.82,2027-12-13
160784215971,1102020003,啤酒_84,12.43,2027-12-13
670348371775,1102020003,啤酒_168,14.78,2027-12-13
995092610927,1102020003,啤酒_2,12.41,2027-12-13
863400852323,1102020003,啤酒_187,13.57,2027-12-13
241285759150,1102020003,啤酒_113,16.38,2027-12-13
252914168271,1102020003,啤酒_221,12.39,2027-12-13
266580039300,1102020003,啤酒_196,19.58,2027-12-13
339182175793,1102020003,啤酒_41,16.77,2027-12-13
856276354944,1102020003,啤酒_173,14.12,2027-12-13
357485824815,1102020003,啤酒_235,13.24,2027-12-13
529264703072,1102020003,啤酒_209,15.25,2027-12-13
540775535480,1102020003,啤酒_278,7.13,2027-12-13
120280328874,1102020003,啤酒_189,12.27,2027-12-13
835592489922,1102020003,啤酒_135,13.34,2027-12-13
899395672092,1102020003,啤酒_12,15.03,2027-12-13
691674612068,1102020003,啤酒_304,12.68,2027-12-13
957538718508,1102020003,啤酒_20,15.51,2027-12-13
541796190637,1102020003,啤酒_215,11.64,2027-12-13
389946816591,1102020003,啤酒_178,9.52,2027-12-13
896760755221,1102020003,啤酒_257,14.3,2027-12-13
805700950964,1102020003,啤酒_202,15.76,2027-12-13
261358561991,1102020003,啤酒_194,11.3,2027-12-13
928501743597,1102020003,啤酒_151,12.7,2027-12-13
857664816807,1102020003,啤酒_118,12.35,2027-12-13
958904984673,1102020003,啤酒_242,8.12,2027-12-13
128188375208,1102020003,啤酒_207,15.42,2027-12-13
486330899283,1102020003,啤酒_18,16.59,2027-12-13
951011340545,1102020003,啤酒_93,12.42,2027-12-13
800190951571,1102020003,啤酒_98,11.42,2027-12-13
232801103525,1102020003,啤酒_299,13.83,2027-12-13
712794670638,1102020003,啤酒_28,14.47,2027-12-13
575511758200,1102020003,啤酒_33,12.93,2027-12-13
308249175302,1102020003,啤酒_166,8.83,2027-12-13
996848722272,1102020003,啤酒_205,16.9,2027-12-13
607645904759,1102030001,吸烟用品_279,57.6,2027-12-13
896450375683,1102030001,吸烟用品_145,113.62,2027-12-13
727082748244,1102030001,吸烟用品_119,51.6,2027-12-13
648812126444,1102030001,吸烟用品_203,198.87,2027-12-13
682103058666,1102030001,吸烟用品_293,41.78,2027-12-13
119699578586,1102030001,吸烟用品_257,52.97,2027-12-13
145500232947,1102030001,吸烟用品_73,45.24,2027-12-13
718663314433,1102030001,吸烟用品_2,40.19,2027-12-13
928489971779,1102030001,吸烟用品_280,44.56,2027-12-13
502281289096,1102030001,吸烟用品_78,55.07,2027-12-13
355454416673,1102030001,吸烟用品_93,50.46,2027-12-13
165424329079,1102030001,吸烟用品_192,47.97,2027-12-13
172396143575,1102030001,吸烟用品_158,40.5,2027-12-13
914548940112,1102030001,吸烟用品_88,66.06,2027-12-13
433153878312,1102030001,吸烟用品_237,52.0,2027-12-13
901635731877,1102030001,吸烟用品_13,34.67,2027-12-13
673240528019,1102030001,吸烟用品_121,43.9,2027-12-13
957691684777,1102030001,吸烟用品_25,57.52,2027-12-13
275478195115,1102030001,吸烟用品_254,71.12,2027-12-13
292327812025,1102030001,吸烟用品_211,49.65,2027-12-13
174926411863,1102030001,吸烟用品_274,37.68,2027-12-13
118049572258,1102030001,吸烟用品_153,31.87,2027-12-13
191738443292,1102030001,吸烟用品_31,38.76,2027-12-13
109125617969,1102030001,吸烟用品_107,58.33,2027-12-13
290620230575,1102030001,吸烟用品_214,45.77,2027-12-13
498586015255,1102030001,吸烟用品_130,57.44,2027-12-13
856212256102,1102030001,吸烟用品_198,53.45,2027-12-13
673240528019,1102030001,吸烟用品_121,50.32,2027-12-13
109175384908,1102030001,吸烟用品_67,47.33,2027-12-13
709397463523,1102030001,吸烟用品_289,55.62,2027-12-13
337942910092,1102030001,吸烟用品_261,36.92,2027-12-13
727082748244,1102030001,吸烟用品_119,45.06,2027-12-13
216371290373,1102030001,吸烟用品_275,38.89,2027-12-13
785728421420,1102030001,吸烟用品_30,64.85,2027-12-13
469516244634,1102030001,吸烟用品_18,39.67,2027-12-13
803112310821,1102030001,吸烟用品_76,65.75,2027-12-13
318085606756,1102030001,吸烟用品_69,24.73,2027-12-13
909570251916,1102030001,吸烟用品_57,45.88,2027-12-13
366611973038,1102030001,吸烟用品_12,70.76,2027-12-13
128027782316,1102030001,吸烟用品_48,74.2,2027-12-13
584357941866,1102030001,吸烟用品_225,46.25,2027-12-13
678837952182,1102030001,吸烟用品_301,48.31,2027-12-13
957691684777,1102030001,吸烟用品_25,33.92,2027-12-13
355454416673,1102030001,吸烟用品_93,39.5,2027-12-13
449901528378,1102030001,吸烟用品_309,46.29,2027-12-13
573150541805,1102030001,吸烟用品_259,17.91,2027-12-13
661088974091,1102030001,吸烟用品_238,29.08,2027-12-13
284503911730,1102030001,吸烟用品_165,33.3,2027-12-13
718663314433,1102030001,吸烟用品_2,55.15,2027-12-13
132915191251,1102030001,吸烟用品_311,32.4,2027-12-13
326508685022,1102030001,吸烟用品_53,31.06,2027-12-13
958294886655,1102030001,吸烟用品_63,53.23,2027-12-13
725298200022,1102030001,吸烟用品_55,29.74,2027-12-13
648812126444,1102030001,吸烟用品_203,37.98,2027-12-13
305537394365,1102030001,吸烟用品_8,45.33,2027-12-13
852069146755,1102030001,吸烟用品_272,60.68,2027-12-13
614728781163,1102030001,吸烟用品_82,38.04,2027-12-13
836543642080,1102030001,吸烟用品_29,63.61,2027-12-13
696351492489,1102030001,吸烟用品_206,38.37,2027-12-13
699036960876,1102030001,吸烟用品_230,23.68,2027-12-13
760762345705,1102030001,吸烟用品_24,30.21,2027-12-13
774724738350,1102030001,吸烟用品_138,42.68,2027-12-13
896450375683,1102030001,吸烟用品_145,50.08,2027-12-13
963385463058,1102030001,吸烟用品_128,54.28,2027-12-13
228964264342,1102030001,吸烟用品_68,58.75,2027-12-13
949149146943,1102030001,吸烟用品_70,50.59,2027-12-13
189083055248,1102030001,吸烟用品_61,46.01,2027-12-13
682103058666,1102030001,吸烟用品_293,37.61,2027-12-13
105778844999,1102030001,吸烟用品_199,28.18,2027-12-13
609315919434,1102030001,吸烟用品_166,47.07,2027-12-13
267538173943,1102030001,吸烟用品_163,43.69,2027-12-13
584814219087,1102030001,吸烟用品_46,30.63,2027-12-13
828735138608,1102030001,吸烟用品_181,49.54,2027-12-13
648704331941,1102030001,吸烟用品_187,55.17,2027-12-13
938574460826,1102030001,吸烟用品_17,39.35,2027-12-13
852774027304,1102030001,吸烟用品_118,57.17,2027-12-13
225202474999,1102030001,吸烟用品_283,35.02,2027-12-13
215831970357,1102030001,吸烟用品_247,40.16,2027-12-13
223676311321,1102030001,吸烟用品_11,50.91,2027-12-13
589786509654,1102030001,吸烟用品_248,31.52,2027-12-13
767209697719,1102030001,吸烟用品_244,64.89,2027-12-13
376008490716,1102030001,吸烟用品_207,29.08,2027-12-13
373336192281,1102030001,吸烟用品_288,51.81,2027-12-13
958294886655,1102030001,吸烟用品_63,33.57,2027-12-13
198736986697,1102030001,吸烟用品_33,46.93,2027-12-13
880230208861,1102030001,吸烟用品_101,47.34,2027-12-13
498586015255,1102030001,吸烟用品_130,38.02,2027-12-13
200350467752,1102030001,吸烟用品_197,19.17,2027-12-13
668126921863,1102030001,吸烟用品_6,23.67,2027-12-13
901339990390,1102030001,吸烟用品_75,26.59,2027-12-13
194060956781,1102030001,吸烟用品_36,19.03,2027-12-13
774724738350,1102030001,吸烟用品_138,32.33,2027-12-13
991437600640,1102030001,吸烟用品_50,29.07,2027-12-13
774172112127,1102030001,吸烟用品_3,28.47,2027-12-13
908445813219,1102030001,吸烟用品_282,38.38,2027-12-13
460565156082,1102030001,吸烟用品_112,22.54,2027-12-13
942577008470,1102030001,吸烟用品_65,42.24,2027-12-13
549546078291,1102030001,吸烟用品_134,41.26,2027-12-13
318907453607,1102030001,吸烟用品_71,54.07,2027-12-13
750139716849,1102030001,吸烟用品_87,37.89,2027-12-13
242292448253,1102030001,吸烟用品_263,39.91,2027-12-13
609315919434,1102030001,吸烟用品_166,42.01,2027-12-13
810198914704,1102030001,吸烟用品_304,28.17,2027-12-13
802282068904,1102030001,吸烟用品_201,39.11,2027-12-13
938574460826,1102030001,吸烟用品_17,46.77,2027-12-13
916275538147,1102030001,吸烟用品_43,34.28,2027-12-13
439871875833,1102030001,吸烟用品_147,23.72,2027-12-13
925267044720,1102030001,吸烟用品_260,56.46,2027-12-13
725298200022,1102030001,吸烟用品_55,20.01,2027-12-13
189083055248,1102030001,吸烟用品_61,45.03,2027-12-13
351617156869,1102030001,吸烟用品_152,40.54,2027-12-13
738876086639,1102030001,吸烟用品_264,32.77,2027-12-13
326508685022,1102030001,吸烟用品_53,33.38,2027-12-13
887733671892,1102030001,吸烟用品_173,52.02,2027-12-13
444781913829,1102030001,吸烟用品_249,38.01,2027-12-13
191576702355,1102030001,吸烟用品_231,29.82,2027-12-13
318071265163,1102030001,吸烟用品_243,36.83,2027-12-13
282783621155,1102030001,吸烟用品_117,33.51,2027-12-13
304904332977,1102030001,吸烟用品_150,35.16,2027-12-13
537254723736,1102030001,吸烟用品_62,38.38,2027-12-13
205725439613,1102030002,饮酒用品_241,93.27,2027-12-13
768640486161,1102030002,饮酒用品_78,58.15,2027-12-13
363837824309,1102030002,饮酒用品_89,71.11,2027-12-13
587166229811,1102030002,饮酒用品_189,64.38,2027-12-13
725103195405,1102030002,饮酒用品_46,41.39,2027-12-13
670711070400,1102030002,饮酒用品_196,58.06,2027-12-13
207311438624,1102030002,饮酒用品_260,60.0,2027-12-13
959049822210,1102030002,饮酒用品_117,44.02,2027-12-13
203038228544,1102030002,饮酒用品_107,65.08,2027-12-13
582414268923,1102030002,饮酒用品_164,84.68,2027-12-13
899023912994,1102030002,饮酒用品_255,40.18,2027-12-13
563762463191,1102030002,饮酒用品_92,44.22,2027-12-13
640320592701,1102030002,饮酒用品_267,29.29,2027-12-13
985547104944,1102030002,饮酒用品_141,78.32,2027-12-13
885600270085,1102030002,饮酒用品_248,89.2,2027-12-13
986466081849,1102030002,饮酒用品_70,50.17,2027-12-13
873155305993,1102030002,饮酒用品_192,45.94,2027-12-13
563762463191,1102030002,饮酒用品_92,50.91,2027-12-13
469801846683,1102030002,饮酒用品_114,45.48,2027-12-13
487323442235,1102030002,饮酒用品_7,32.99,2027-12-13
657238902436,1102030002,饮酒用品_99,26.02,2027-12-13
633638869375,1102030002,饮酒用品_109,43.78,2027-12-13
240294143627,1102030002,饮酒用品_282,45.52,2027-12-13
402951078244,1102030002,饮酒用品_118,38.69,2027-12-13
188899924742,1102030002,饮酒用品_252,32.12,2027-12-13
444959574889,1102030002,饮酒用品_65,63.1,2027-12-13
823219123244,1102030002,饮酒用品_4,46.64,2027-12-13
892819436025,1102030002,饮酒用品_288,55.37,2027-12-13
676474996613,1102030002,饮酒用品_306,48.62,2027-12-13
669981117124,1102030002,饮酒用品_210,43.43,2027-12-13
617749690845,1102030002,饮酒用品_144,52.85,2027-12-13
318091242128,1102030002,饮酒用品_231,44.14,2027-12-13
132969525081,1102030002,饮酒用品_26,35.03,2027-12-13
832546659339,1102030002,饮酒用品_41,58.46,2027-12-13
221099533701,1102030002,饮酒用品_161,41.95,2027-12-13
987631348356,1102030002,饮酒用品_129,19.88,2027-12-13
594133765720,1102030002,饮酒用品_283,48.93,2027-12-13
889803667525,1102030002,饮酒用品_134,22.07,2027-12-13
245517448947,1102030002,饮酒用品_131,42.15,2027-12-13
744780466836,1102030002,饮酒用品_200,21.44,2027-12-13
171797043639,1102030002,饮酒用品_69,42.52,2027-12-13
200215042464,1102030002,饮酒用品_119,33.45,2027-12-13
780176796759,1102030002,饮酒用品_42,29.6,2027-12-13
603000732458,1102030002,饮酒用品_52,43.83,2027-12-13
118955384655,1102030002,饮酒用品_34,35.65,2027-12-13
643744413842,1102030002,饮酒用品_123,39.66,2027-12-13
821517427564,1102030002,饮酒用品_12,50.76,2027-12-13
982985171868,1102030002,饮酒用品_24,41.68,2027-12-13
141517559002,1102030002,饮酒用品_143,26.98,2027-12-13
522130354054,1102030002,饮酒用品_249,21.7,2027-12-13
542320281412,1102030002,饮酒用品_222,29.46,2027-12-13
582414268923,1102030002,饮酒用品_164,60.93,2027-12-13
779503043614,1102030002,饮酒用品_266,39.08,2027-12-13
375613504634,1102030002,饮酒用品_237,50.76,2027-12-13
144611634231,1102030002,饮酒用品_194,44.96,2027-12-13
298814222278,1102030002,饮酒用品_94,37.95,2027-12-13
884092033666,1102030002,饮酒用品_180,35.7,2027-12-13
682681870572,1102030002,饮酒用品_8,39.19,2027-12-13
783818582503,1102030002,饮酒用品_294,24.59,2027-12-13
977073362649,1102030002,饮酒用品_111,30.51,2027-12-13
319893972502,1102030002,饮酒用品_279,54.04,2027-12-13
118672282686,1102030002,饮酒用品_60,42.58,2027-12-13
628348704473,1102030002,饮酒用品_96,47.37,2027-12-13
315034641242,1102030002,饮酒用品_31,39.05,2027-12-13
507586808843,1102030002,饮酒用品_57,54.53,2027-12-13
670711070400,1102030002,饮酒用品_196,37.93,2027-12-13
146210640918,1102030002,饮酒用品_271,37.79,2027-12-13
