product_id,category_id,name,price,change_date
408925623932,1101080002,干菜及菜制品_123,2.2,2026-11-06
571739717832,1101080002,干菜及菜制品_5,2.23,2026-11-06
371996589765,1101080002,干菜及菜制品_224,1.76,2026-11-06
106561292444,1101080002,干菜及菜制品_311,2.11,2026-11-06
369621413540,1101080002,干菜及菜制品_282,2.25,2026-11-06
757163294773,1101080002,干菜及菜制品_229,1.6,2026-11-06
413114044504,1101080002,干菜及菜制品_49,1.86,2026-11-06
496372206570,1101080002,干菜及菜制品_262,1.89,2026-11-06
882632138527,1101080002,干菜及菜制品_39,2.77,2026-11-06
932489338448,1101080002,干菜及菜制品_309,1.68,2026-11-06
389403883612,1101080002,干菜及菜制品_80,1.85,2026-11-06
293480851471,1101080002,干菜及菜制品_68,2.42,2026-11-06
964119045525,1101080002,干菜及菜制品_161,2.21,2026-11-06
839972920292,1101080002,干菜及菜制品_94,2.1,2026-11-06
170361418759,1101080002,干菜及菜制品_119,2.3,2026-11-06
902760251705,1101080002,干菜及菜制品_297,1.9,2026-11-06
247485595054,1101080002,干菜及菜制品_67,2.58,2026-11-06
975598527234,1101080002,干菜及菜制品_243,2.72,2026-11-06
975880175203,1101080002,干菜及菜制品_228,2.56,2026-11-06
372364176668,1101080002,干菜及菜制品_22,2.75,2026-11-06
380615204894,1101080002,干菜及菜制品_103,2.15,2026-11-06
511300466551,1101080002,干菜及菜制品_225,2.56,2026-11-06
202598484005,1101080002,干菜及菜制品_293,2.06,2026-11-06
907992237354,1101080002,干菜及菜制品_157,1.98,2026-11-06
248413911276,1101080002,干菜及菜制品_51,1.74,2026-11-06
728439216306,1101080002,干菜及菜制品_220,1.96,2026-11-06
562597346890,1101080002,干菜及菜制品_60,1.34,2026-11-06
802688754624,1101080002,干菜及菜制品_146,1.72,2026-11-06
530071616217,1101080002,干菜及菜制品_296,1.83,2026-11-06
705839708325,1101080002,干菜及菜制品_207,1.98,2026-11-06
247485595054,1101080002,干菜及菜制品_67,2.16,2026-11-06
168558653432,1101080002,干菜及菜制品_93,2.25,2026-11-06
161845782983,1101080002,干菜及菜制品_310,2.09,2026-11-06
853420759355,1101080002,干菜及菜制品_254,2.85,2026-11-06
651366806250,1101080002,干菜及菜制品_143,2.55,2026-11-06
228300946198,1101080002,干菜及菜制品_186,1.8,2026-11-06
331721136972,1101080002,干菜及菜制品_8,1.95,2026-11-06
829273490480,1101080002,干菜及菜制品_257,2.83,2026-11-06
761809789230,1101080002,干菜及菜制品_32,2.89,2026-11-06
427285361683,1101080002,干菜及菜制品_288,2.42,2026-11-06
727137797379,1101080002,干菜及菜制品_38,1.83,2026-11-06
627958255017,1101080002,干菜及菜制品_193,2.46,2026-11-06
582900479409,1101080002,干菜及菜制品_10,2.5,2026-11-06
562627185721,1101080003,薯类_153,19.53,2026-11-06
421669343145,1101080003,薯类_285,21.24,2026-11-06
706717668194,1101080003,薯类_157,15.49,2026-11-06
904146798438,1101080003,薯类_248,12.5,2026-11-06
770224881058,1101080003,薯类_77,19.08,2026-11-06
573260082332,1101080003,薯类_28,12.94,2026-11-06
121304427055,1101080003,薯类_7,11.02,2026-11-06
920769009878,1101080003,薯类_35,7.31,2026-11-06
668542545381,1101080003,薯类_297,14.61,2026-11-06
361229777622,1101080003,薯类_271,16.37,2026-11-06
345143985729,1101080003,薯类_53,15.71,2026-11-06
802512333183,1101080003,薯类_227,12.95,2026-11-06
527408916705,1101080003,薯类_276,13.16,2026-11-06
301328153116,1101080003,薯类_223,19.93,2026-11-06
470538532144,1101080003,薯类_32,15.9,2026-11-06
690083834901,1101080003,薯类_233,14.0,2026-11-06
363853404929,1101080003,薯类_51,15.82,2026-11-06
669129609222,1101080003,薯类_310,19.8,2026-11-06
363287995475,1101080003,薯类_52,11.57,2026-11-06
417086683481,1101080003,薯类_127,12.86,2026-11-06
970927212211,1101080003,薯类_55,20.19,2026-11-06
239253866497,1101080003,薯类_57,14.97,2026-11-06
274537319014,1101080003,薯类_253,11.91,2026-11-06
157766031569,1101080003,薯类_291,14.46,2026-11-06
856570588449,1101080003,薯类_36,15.45,2026-11-06
507257067195,1101080003,薯类_250,15.08,2026-11-06
197704875615,1101080003,薯类_37,10.68,2026-11-06
745478684338,1101080003,薯类_263,11.24,2026-11-06
788377033986,1101080003,薯类_164,11.46,2026-11-06
121304427055,1101080003,薯类_7,12.84,2026-11-06
504174604361,1101080003,薯类_172,13.62,2026-11-06
237070544444,1101080003,薯类_14,6.93,2026-11-06
502604980227,1101080003,薯类_85,11.37,2026-11-06
817727276555,1101080003,薯类_279,10.58,2026-11-06
291350402883,1101080003,薯类_73,10.41,2026-11-06
239253866497,1101080003,薯类_57,10.69,2026-11-06
776449500717,1101080003,薯类_47,12.94,2026-11-06
573260082332,1101080003,薯类_28,9.64,2026-11-06
864431673938,1101080003,薯类_267,11.45,2026-11-06
970927212211,1101080003,薯类_55,13.91,2026-11-06
564514850721,1101080003,薯类_154,11.35,2026-11-06
794582029730,1101080003,薯类_90,11.68,2026-11-06
779993364889,1101080003,薯类_46,11.07,2026-11-06
440993302226,1101080003,薯类_295,12.72,2026-11-06
862821088960,1101080003,薯类_110,13.43,2026-11-06
302853961480,1101080003,薯类_180,11.44,2026-11-06
307558385548,1101080003,薯类_96,10.89,2026-11-06
387190484565,1101080003,薯类_67,11.99,2026-11-06
621378053972,1101080003,薯类_306,11.1,2026-11-06
558826922128,1101080003,薯类_27,7.47,2026-11-06
156571808453,1101080003,薯类_177,12.91,2026-11-06
551445359562,1101080003,薯类_81,12.77,2026-11-06
363287995475,1101080003,薯类_52,9.74,2026-11-06
935846557526,1101080003,薯类_9,7.05,2026-11-06
507257067195,1101080003,薯类_250,12.69,2026-11-06
157766031569,1101080003,薯类_291,13.79,2026-11-06
175157144665,1101080003,薯类_111,15.89,2026-11-06
856570588449,1101080003,薯类_36,12.86,2026-11-06
176723065248,1101080003,薯类_262,8.36,2026-11-06
305165571793,1101080003,薯类_184,14.63,2026-11-06
787141560708,1101080003,薯类_60,16.67,2026-11-06
938617997363,1101080003,薯类_147,10.73,2026-11-06
157091462637,1101080003,薯类_210,10.81,2026-11-06
955590732067,1101080003,薯类_270,10.31,2026-11-06
951454728652,1101080003,薯类_44,10.64,2026-11-06
750565660671,1101080003,薯类_222,10.6,2026-11-06
537082300471,1101080003,薯类_45,10.2,2026-11-06
883754446734,1101080003,薯类_182,10.71,2026-11-06
407098550534,1101080003,薯类_23,11.1,2026-11-06
478827644610,1101080003,薯类_159,7.08,2026-11-06
609058127046,1101080003,薯类_83,12.47,2026-11-06
243105705161,1101080003,薯类_79,9.54,2026-11-06
416420676462,1101080003,薯类_219,10.67,2026-11-06
385879810871,1101080003,薯类_286,15.26,2026-11-06
398458022211,1101080003,薯类_12,10.62,2026-11-06
842391923968,1101080003,薯类_239,10.74,2026-11-06
898999094833,1101080003,薯类_191,9.29,2026-11-06
363853404929,1101080003,薯类_51,14.22,2026-11-06
477329028936,1101080003,薯类_19,11.09,2026-11-06
673684720762,1101080003,薯类_66,13.06,2026-11-06
128713519954,1101080003,薯类_13,11.51,2026-11-06
337470630755,1101080003,薯类_266,11.24,2026-11-06
476890033667,1101080003,薯类_98,14.77,2026-11-06
421669343145,1101080003,薯类_285,10.66,2026-11-06
108885782290,1101080003,薯类_242,11.93,2026-11-06
403168829423,1101080003,薯类_228,14.2,2026-11-06
160545427016,1101080003,薯类_230,12.27,2026-11-06
866197673912,1101080003,薯类_143,10.49,2026-11-06
584783046945,1101080003,薯类_114,12.06,2026-11-06
698541582036,1101080003,薯类_89,12.79,2026-11-06
802512333183,1101080003,薯类_227,12.09,2026-11-06
111847152319,1101080003,薯类_69,9.04,2026-11-06
858329441457,1101080003,薯类_211,12.24,2026-11-06
888353738713,1101080003,薯类_299,12.51,2026-11-06
261997408297,1101080003,薯类_165,13.28,2026-11-06
872596241603,1101080003,薯类_38,9.91,2026-11-06
132277053723,1101080003,薯类_48,13.46,2026-11-06
690083834901,1101080003,薯类_233,13.81,2026-11-06
447226570647,1101080003,薯类_241,10.23,2026-11-06
551049346237,1101080003,薯类_283,12.07,2026-11-06
431508822197,1101080003,薯类_293,7.84,2026-11-06
450850089589,1101080003,薯类_75,8.35,2026-11-06
162428031186,1101080003,薯类_281,16.29,2026-11-06
945792021894,1101080003,薯类_10,11.25,2026-11-06
497136072389,1101080003,薯类_94,13.86,2026-11-06
927670905929,1101080003,薯类_62,15.5,2026-11-06
539678434243,1101080003,薯类_272,10.65,2026-11-06
158843940550,1101080003,薯类_70,12.42,2026-11-06
413068377679,1101080003,薯类_31,16.16,2026-11-06
904146798438,1101080003,薯类_248,11.84,2026-11-06
396838993214,1101080003,薯类_140,11.58,2026-11-06
744868498334,1101080003,薯类_131,10.43,2026-11-06
521927528474,1101080003,薯类_178,11.47,2026-11-06
445716512342,1101080003,薯类_124,12.5,2026-11-06
406075526735,1101080003,薯类_43,14.17,2026-11-06
934971671143,1101080003,薯类_173,10.81,2026-11-06
836963113880,1101080003,薯类_287,14.0,2026-11-06
970177409537,1101080003,薯类_119,13.1,2026-11-06
147561475541,1101080003,薯类_22,12.79,2026-11-06
443791284944,1101080003,薯类_150,11.01,2026-11-06
728488958112,1101090001,盐_291,2.18,2026-11-06
749170107313,1101090001,盐_109,5.56,2026-11-06
773565442383,1101090001,盐_77,5.6,2026-11-06
108816041522,1101090001,盐_85,6.62,2026-11-06
201767246775,1101090001,盐_118,4.75,2026-11-06
354813389284,1101090001,盐_129,3.53,2026-11-06
435679711952,1101090001,盐_3,4.06,2026-11-06
933115209289,1101090001,盐_139,2.8,2026-11-06
193392295976,1101090001,盐_247,5.17,2026-11-06
108816041522,1101090001,盐_85,4.89,2026-11-06
151382601147,1101090001,盐_191,4.01,2026-11-06
712024433534,1101090001,盐_262,5.3,2026-11-06
692323920590,1101090001,盐_5,1.99,2026-11-06
777560853779,1101090001,盐_164,4.52,2026-11-06
240325782989,1101090001,盐_31,4.73,2026-11-06
727477199830,1101090001,盐_168,2.43,2026-11-06
520068007422,1101090001,盐_289,6.03,2026-11-06
592652788313,1101090001,盐_38,6.09,2026-11-06
221674828542,1101090001,盐_132,3.36,2026-11-06
911123159719,1101090001,盐_283,3.57,2026-11-06
591271889462,1101090001,盐_22,5.17,2026-11-06
522883210085,1101090001,盐_16,3.38,2026-11-06
526552314258,1101090001,盐_264,4.0,2026-11-06
499003549476,1101090001,盐_259,4.4,2026-11-06
963273317830,1101090001,盐_135,4.39,2026-11-06
850465521911,1101090001,盐_229,4.27,2026-11-06
848096132786,1101090001,盐_106,4.85,2026-11-06
972582643859,1101090001,盐_201,3.93,2026-11-06
589471842191,1101090001,盐_241,4.32,2026-11-06
750805600290,1101090001,盐_143,3.76,2026-11-06
345443763647,1101090001,盐_282,2.5,2026-11-06
427197113752,1101090001,盐_295,2.74,2026-11-06
241330817341,1101090001,盐_299,2.42,2026-11-06
836107923593,1101090001,盐_195,2.5,2026-11-06
990388269765,1101090001,盐_144,4.32,2026-11-06
699483287084,1101090001,盐_230,4.12,2026-11-06
356662633262,1101090001,盐_121,3.85,2026-11-06
602889865692,1101090001,盐_127,3.83,2026-11-06
949895389211,1101090001,盐_179,4.18,2026-11-06
599588945734,1101090001,盐_24,3.5,2026-11-06
761490097297,1101090001,盐_103,3.38,2026-11-06
146665030596,1101090001,盐_312,2.69,2026-11-06
255508460673,1101090001,盐_151,2.54,2026-11-06
974350909941,1101090001,盐_234,3.33,2026-11-06
741955242643,1101090001,盐_40,4.6,2026-11-06
630249156722,1101090001,盐_200,3.72,2026-11-06
126623367537,1101090001,盐_274,4.08,2026-11-06
265153890512,1101090001,盐_57,3.39,2026-11-06
794828207521,1101090001,盐_307,4.64,2026-11-06
424190870770,1101090001,盐_147,2.46,2026-11-06
619208810354,1101090001,盐_94,3.17,2026-11-06
447192007968,1101090001,盐_297,3.04,2026-11-06
705870754518,1101090001,盐_43,2.62,2026-11-06
240325782989,1101090001,盐_31,4.19,2026-11-06
850465521911,1101090001,盐_229,3.31,2026-11-06
497704338280,1101090001,盐_198,3.39,2026-11-06
499003549476,1101090001,盐_259,4.2,2026-11-06
646902797900,1101090001,盐_33,3.71,2026-11-06
387260606063,1101090001,盐_257,3.5,2026-11-06
966027548809,1101090001,盐_60,2.55,2026-11-06
728488958112,1101090001,盐_291,4.2,2026-11-06
673045501224,1101090001,盐_253,4.05,2026-11-06
167262701536,1101090001,盐_126,4.43,2026-11-06
430678715191,1101090001,盐_227,2.19,2026-11-06
928609324521,1101090001,盐_136,2.56,2026-11-06
844360011238,1101090001,盐_64,3.93,2026-11-06
108816041522,1101090001,盐_85,4.38,2026-11-06
826761964102,1101090001,盐_26,3.39,2026-11-06
526072402894,1101090001,盐_252,4.21,2026-11-06
571720821513,1101090001,盐_23,4.24,2026-11-06
443565825335,1101090001,盐_255,4.23,2026-11-06
975371520995,1101090001,盐_171,3.47,2026-11-06
712024433534,1101090001,盐_262,4.38,2026-11-06
430222124340,1101090001,盐_175,3.29,2026-11-06
759801161398,1101090001,盐_288,4.76,2026-11-06
201767246775,1101090001,盐_118,3.26,2026-11-06
837285507291,1101090001,盐_113,2.09,2026-11-06
234245642780,1101090001,盐_114,2.7,2026-11-06
504884551281,1101090001,盐_110,4.63,2026-11-06
769718328395,1101090001,盐_88,3.51,2026-11-06
703871622385,1101090001,盐_95,3.83,2026-11-06
497262254321,1101090001,盐_117,3.48,2026-11-06
441153343853,1101090001,盐_182,3.32,2026-11-06
291687586983,1101090001,盐_301,3.35,2026-11-06
731585638492,1101090001,盐_167,3.85,2026-11-06
600024835746,1101090001,盐_73,3.81,2026-11-06
400807661317,1101090001,盐_90,3.07,2026-11-06
954852419204,1101090001,盐_98,2.57,2026-11-06
727389449209,1101090001,盐_25,3.23,2026-11-06
325895215823,1101090001,盐_208,3.93,2026-11-06
856747092904,1101090001,盐_62,3.56,2026-11-06
259734296068,1101090001,盐_203,3.93,2026-11-06
294648494639,1101090001,盐_36,3.19,2026-11-06
474487340586,1101090001,盐_243,3.16,2026-11-06
943443900291,1101090001,盐_10,3.33,2026-11-06
692323920590,1101090001,盐_5,2.14,2026-11-06
413295592191,1101090001,盐_32,4.7,2026-11-06
198180079554,1101090001,盐_196,4.13,2026-11-06
834087253614,1101090001,盐_258,4.76,2026-11-06
787082459060,1101090001,盐_59,3.77,2026-11-06
328728618062,1101090001,盐_11,4.0,2026-11-06
263380557111,1101090001,盐_270,2.7,2026-11-06
787895974551,1101090001,盐_100,2.83,2026-11-06
207108995420,1101090001,盐_72,3.42,2026-11-06
308714055628,1101090001,盐_240,3.57,2026-11-06
461706118685,1101090001,盐_149,4.51,2026-11-06
354813389284,1101090001,盐_129,3.75,2026-11-06
610571102244,1101090001,盐_69,4.18,2026-11-06
914031783972,1101090001,盐_37,3.35,2026-11-06
728113129626,1101090001,盐_6,3.91,2026-11-06
829919110744,1101090001,盐_163,3.97,2026-11-06
768144860173,1101090001,盐_249,3.28,2026-11-06
635730536955,1101090001,盐_294,3.03,2026-11-06
251182302998,1101090001,盐_235,3.63,2026-11-06
295445141503,1101090001,盐_154,3.26,2026-11-06
682245813282,1101090001,盐_219,5.29,2026-11-06
138584586830,1101090001,盐_245,2.16,2026-11-06
831545234183,1101090001,盐_116,4.39,2026-11-06
967265974737,1101090001,盐_272,4.51,2026-11-06
430967025333,1101090001,盐_68,4.32,2026-11-06
535534355512,1101090002,酱油_143,22.63,2026-11-06
791249522872,1101090002,酱油_186,21.83,2026-11-06
942060334101,1101090002,酱油_145,12.81,2026-11-06
697062187813,1101090002,酱油_215,16.03,2026-11-06
462251405032,1101090002,酱油_38,13.47,2026-11-06
981229656047,1101090002,酱油_78,18.96,2026-11-06
637226037717,1101090002,酱油_109,15.41,2026-11-06
753180755825,1101090002,酱油_46,14.56,2026-11-06
353698445237,1101090002,酱油_128,20.62,2026-11-06
355955793117,1101090002,酱油_126,18.73,2026-11-06
720352610088,1101090002,酱油_27,11.75,2026-11-06
615389198083,1101090002,酱油_170,24.93,2026-11-06
293363211084,1101090002,酱油_228,19.21,2026-11-06
734798843437,1101090002,酱油_191,13.43,2026-11-06
502484604462,1101090002,酱油_248,10.16,2026-11-06
791249522872,1101090002,酱油_186,20.69,2026-11-06
281488954851,1101090002,酱油_18,20.7,2026-11-06
540154292284,1101090002,酱油_189,18.96,2026-11-06
163864258406,1101090002,酱油_302,11.85,2026-11-06
335947008061,1101090002,酱油_155,18.54,2026-11-06
238356536357,1101090002,酱油_148,20.17,2026-11-06
680327210131,1101090002,酱油_239,12.41,2026-11-06
514547371692,1101090002,酱油_261,22.53,2026-11-06
131674366675,1101090002,酱油_11,21.48,2026-11-06
367012311078,1101090002,酱油_275,15.32,2026-11-06
303253833444,1101090002,酱油_290,18.79,2026-11-06
609095084618,1101090002,酱油_245,16.8,2026-11-06
979641526157,1101090002,酱油_23,14.34,2026-11-06
626981278886,1101090002,酱油_311,16.77,2026-11-06
727092043058,1101090002,酱油_208,14.19,2026-11-06
293363211084,1101090002,酱油_228,14.12,2026-11-06
220107039505,1101090002,酱油_230,12.53,2026-11-06
262578722926,1101090002,酱油_131,12.23,2026-11-06
324164399001,1101090002,酱油_8,14.05,2026-11-06
535534355512,1101090002,酱油_143,11.2,2026-11-06
210290948139,1101090002,酱油_149,18.76,2026-11-06
477091813752,1101090002,酱油_226,10.55,2026-11-06
637182824652,1101090002,酱油_76,13.75,2026-11-06
355955793117,1101090002,酱油_126,14.03,2026-11-06
417902543755,1101090002,酱油_15,14.72,2026-11-06
374172962893,1101090002,酱油_115,11.51,2026-11-06
121302523739,1101090002,酱油_73,9.63,2026-11-06
248565341739,1101090002,酱油_79,13.99,2026-11-06
831493237755,1101090002,酱油_106,15.27,2026-11-06
976261134252,1101090002,酱油_216,16.05,2026-11-06
942060334101,1101090002,酱油_145,13.4,2026-11-06
540154292284,1101090002,酱油_189,12.65,2026-11-06
869602703855,1101090002,酱油_2,15.69,2026-11-06
308937119115,1101090002,酱油_81,16.89,2026-11-06
422164733926,1101090002,酱油_71,17.97,2026-11-06
338527819192,1101090002,酱油_187,9.78,2026-11-06
971170790823,1101090002,酱油_173,19.91,2026-11-06
994938920960,1101090002,酱油_41,10.67,2026-11-06
495912002480,1101090002,酱油_3,15.09,2026-11-06
531958972164,1101090002,酱油_123,9.17,2026-11-06
108978914881,1101090002,酱油_197,18.32,2026-11-06
243895463391,1101090002,酱油_258,12.76,2026-11-06
321133962391,1101090002,酱油_108,14.75,2026-11-06
159274412574,1101090002,酱油_179,13.21,2026-11-06
602632875314,1101090002,酱油_125,13.97,2026-11-06
821609836179,1101090002,酱油_267,9.4,2026-11-06
281709850275,1101090002,酱油_249,11.84,2026-11-06
154141699295,1101090002,酱油_276,14.37,2026-11-06
423732477348,1101090002,酱油_65,11.82,2026-11-06
375277334686,1101090002,酱油_264,19.73,2026-11-06
878495756448,1101090002,酱油_222,14.43,2026-11-06
839797105427,1101090002,酱油_16,15.65,2026-11-06
228591046981,1101090002,酱油_17,13.48,2026-11-06
144415592977,1101090002,酱油_40,19.14,2026-11-06
500475719165,1101090002,酱油_105,14.9,2026-11-06
981728664726,1101090002,酱油_4,10.59,2026-11-06
501027304664,1101090002,酱油_94,10.13,2026-11-06
836021698552,1101090002,酱油_9,10.47,2026-11-06
810059026129,1101090002,酱油_98,13.57,2026-11-06
391991359839,1101090002,酱油_234,19.3,2026-11-06
798675140537,1101090002,酱油_263,13.86,2026-11-06
598538805104,1101090002,酱油_241,15.77,2026-11-06
558274654795,1101090002,酱油_247,14.91,2026-11-06
692009628294,1101090002,酱油_268,12.49,2026-11-06
810800656442,1101090002,酱油_177,11.92,2026-11-06
897882323016,1101090002,酱油_136,20.3,2026-11-06
243057407247,1101090002,酱油_48,8.53,2026-11-06
704206823869,1101090002,酱油_165,14.54,2026-11-06
609095084618,1101090002,酱油_245,14.38,2026-11-06
560825393760,1101090002,酱油_26,12.67,2026-11-06
704855419119,1101090002,酱油_169,17.43,2026-11-06
570933448369,1101090002,酱油_80,10.78,2026-11-06
177624586824,1101090002,酱油_196,14.6,2026-11-06
135736746907,1101090002,酱油_151,13.03,2026-11-06
152203504679,1101090002,酱油_91,12.33,2026-11-06
303253833444,1101090002,酱油_290,15.06,2026-11-06
884043765606,1101090002,酱油_28,13.77,2026-11-06
648656101156,1101090002,酱油_30,13.46,2026-11-06
674850614881,1101090002,酱油_6,13.19,2026-11-06
630983169339,1101090002,酱油_56,16.56,2026-11-06
976295463203,1101090002,酱油_285,14.32,2026-11-06
586897614602,1101090002,酱油_97,15.76,2026-11-06
825485943920,1101090002,酱油_154,13.13,2026-11-06
