product_id,category_id,name,price,change_date
752320102113,1103010109,男式内衣_280,19.49,2028-03-30
661495245335,1103010109,男式内衣_140,16.53,2028-03-30
952630801571,1103010109,男式内衣_232,18.85,2028-03-30
221296000155,1103010109,男式内衣_56,31.26,2028-03-30
749968785845,1103010109,男式内衣_39,26.11,2028-03-30
710914435136,1103010109,男式内衣_254,29.87,2028-03-30
817856170810,1103010109,男式内衣_243,31.2,2028-03-30
148612381052,1103010109,男式内衣_220,18.75,2028-03-30
249689934690,1103010109,男式内衣_103,18.57,2028-03-30
548593893647,1103010109,男式内衣_287,15.18,2028-03-30
220977745550,1103010109,男式内衣_2,26.17,2028-03-30
777155996900,1103010109,男式内衣_121,16.96,2028-03-30
164931374863,1103010109,男式内衣_1,20.26,2028-03-30
335624052180,1103010109,男式内衣_230,26.72,2028-03-30
701759941753,1103010109,男式内衣_253,40.54,2028-03-30
263969370350,1103010109,男式内衣_20,35.95,2028-03-30
937105491652,1103010109,男式内衣_233,19.89,2028-03-30
541325275767,1103010109,男式内衣_283,20.05,2028-03-30
874789401722,1103010109,男式内衣_65,18.19,2028-03-30
484835453557,1103010109,男式内衣_291,17.28,2028-03-30
278756793279,1103010109,男式内衣_257,18.95,2028-03-30
578321502197,1103010109,男式内衣_45,21.09,2028-03-30
352791117963,1103010109,男式内衣_223,24.06,2028-03-30
451986230104,1103010109,男式内衣_207,25.86,2028-03-30
716030694868,1103010109,男式内衣_181,21.03,2028-03-30
922970027461,1103010109,男式内衣_17,17.31,2028-03-30
169953506995,1103010109,男式内衣_8,15.29,2028-03-30
230219898595,1103010109,男式内衣_224,14.98,2028-03-30
456570107877,1103010109,男式内衣_255,21.68,2028-03-30
819462844214,1103010109,男式内衣_297,20.17,2028-03-30
496408604335,1103010109,男式内衣_107,22.51,2028-03-30
596131968745,1103010109,男式内衣_155,19.3,2028-03-30
628763460068,1103010109,男式内衣_266,18.95,2028-03-30
561627661917,1103010109,男式内衣_188,21.65,2028-03-30
689202532957,1103010109,男式内衣_137,17.52,2028-03-30
331807384196,1103010109,男式内衣_244,17.03,2028-03-30
785830643246,1103010109,男式内衣_11,18.01,2028-03-30
538707535916,1103010109,男式内衣_87,15.76,2028-03-30
525488765273,1103010109,男式内衣_177,15.94,2028-03-30
263969370350,1103010109,男式内衣_20,20.4,2028-03-30
604125227687,1103010109,男式内衣_138,16.4,2028-03-30
718282642923,1103010109,男式内衣_166,25.28,2028-03-30
484835453557,1103010109,男式内衣_291,17.05,2028-03-30
621494036374,1103010109,男式内衣_23,12.88,2028-03-30
630908431467,1103010109,男式内衣_128,17.81,2028-03-30
412575365152,1103010109,男式内衣_271,20.0,2028-03-30
169953506995,1103010109,男式内衣_8,13.18,2028-03-30
256302648260,1103010109,男式内衣_222,24.24,2028-03-30
844588455081,1103010109,男式内衣_22,14.86,2028-03-30
301278123562,1103010109,男式内衣_180,21.11,2028-03-30
413917152831,1103010109,男式内衣_269,15.47,2028-03-30
511883832921,1103010109,男式内衣_183,19.88,2028-03-30
937105491652,1103010109,男式内衣_233,18.26,2028-03-30
611447913432,1103010109,男式内衣_169,18.61,2028-03-30
401262034393,1103010109,男式内衣_76,17.19,2028-03-30
504631013692,1103010109,男式内衣_69,14.02,2028-03-30
390292864659,1103010109,男式内衣_250,21.38,2028-03-30
915735043058,1103010109,男式内衣_299,14.01,2028-03-30
693706166466,1103010109,男式内衣_175,20.94,2028-03-30
164931374863,1103010109,男式内衣_1,16.03,2028-03-30
195712811926,1103010109,男式内衣_88,13.56,2028-03-30
830745432787,1103010109,男式内衣_119,21.85,2028-03-30
510963735227,1103010109,男式内衣_35,19.1,2028-03-30
899141076698,1103010109,男式内衣_285,18.21,2028-03-30
688636982546,1103010109,男式内衣_305,25.66,2028-03-30
861855213490,1103010109,男式内衣_89,13.24,2028-03-30
653566842722,1103010109,男式内衣_307,10.71,2028-03-30
257441107276,1103010109,男式内衣_77,14.12,2028-03-30
471957519367,1103010109,男式内衣_185,21.99,2028-03-30
885511660128,1103010109,男式内衣_37,14.19,2028-03-30
237307884685,1103010109,男式内衣_79,18.52,2028-03-30
304697907898,1103010109,男式内衣_31,17.96,2028-03-30
400202597712,1103010109,男式内衣_10,17.03,2028-03-30
351088665291,1103010109,男式内衣_235,22.88,2028-03-30
664429236722,1103010109,男式内衣_21,17.19,2028-03-30
933615858128,1103010109,男式内衣_113,17.42,2028-03-30
100945337756,1103010109,男式内衣_196,10.28,2028-03-30
935340895741,1103010109,男式内衣_262,19.2,2028-03-30
657557247920,1103010109,男式内衣_264,18.83,2028-03-30
680916114627,1103010109,男式内衣_44,16.43,2028-03-30
513111918234,1103010109,男式内衣_165,18.36,2028-03-30
832142197373,1103010109,男式内衣_125,17.71,2028-03-30
881436208957,1103010109,男式内衣_141,20.87,2028-03-30
363883721824,1103010109,男式内衣_303,22.81,2028-03-30
163655118300,1103010109,男式内衣_5,21.26,2028-03-30
749968785845,1103010109,男式内衣_39,19.69,2028-03-30
313775076378,1103010109,男式内衣_225,20.06,2028-03-30
462385687752,1103010109,男式内衣_247,23.31,2028-03-30
984672798032,1103010109,男式内衣_162,15.88,2028-03-30
211626305506,1103010109,男式内衣_189,17.88,2028-03-30
425882451684,1103010109,男式内衣_274,20.19,2028-03-30
327706408522,1103010109,男式内衣_261,16.63,2028-03-30
107846485899,1103010109,男式内衣_237,18.14,2028-03-30
619696995923,1103010109,男式内衣_239,18.75,2028-03-30
958910513894,1103010109,男式内衣_171,17.77,2028-03-30
648781364974,1103010109,男式内衣_63,12.03,2028-03-30
541164833177,1103010109,男式内衣_310,18.84,2028-03-30
743426040349,1103010109,男式内衣_83,19.54,2028-03-30
220472772373,1103010109,男式内衣_74,20.99,2028-03-30
507958449199,1103010109,男式内衣_15,22.09,2028-03-30
671752550925,1103010109,男式内衣_273,11.99,2028-03-30
777155996900,1103010109,男式内衣_121,17.56,2028-03-30
991526219214,1103010109,男式内衣_115,19.58,2028-03-30
505691457077,1103010109,男式内衣_118,26.2,2028-03-30
940791558025,1103010109,男式内衣_208,22.76,2028-03-30
749517886953,1103010109,男式内衣_36,21.25,2028-03-30
497331794539,1103010109,男式内衣_227,13.97,2028-03-30
266184954709,1103010109,男式内衣_278,24.57,2028-03-30
728911443428,1103010109,男式内衣_304,17.87,2028-03-30
622165395188,1103010109,男式内衣_29,13.68,2028-03-30
992860056974,1103010110,男式羽绒衣_272,4656.99,2028-03-30
795531620449,1103010110,男式羽绒衣_94,6370.6,2028-03-30
260517309965,1103010110,男式羽绒衣_86,2108.39,2028-03-30
897592768249,1103010110,男式羽绒衣_95,3175.87,2028-03-30
379442784197,1103010110,男式羽绒衣_306,3190.33,2028-03-30
850127233800,1103010110,男式羽绒衣_108,2307.18,2028-03-30
465704502650,1103010110,男式羽绒衣_12,3206.86,2028-03-30
309126429439,1103010110,男式羽绒衣_311,1942.82,2028-03-30
965756898783,1103010110,男式羽绒衣_145,1686.77,2028-03-30
957870941392,1103010110,男式羽绒衣_16,2615.94,2028-03-30
946934576537,1103010110,男式羽绒衣_159,2727.05,2028-03-30
917121948067,1103010110,男式羽绒衣_125,2111.23,2028-03-30
185665014429,1103010110,男式羽绒衣_194,2519.31,2028-03-30
443022815560,1103010110,男式羽绒衣_228,1687.17,2028-03-30
736570974189,1103010110,男式羽绒衣_259,2997.46,2028-03-30
309949493521,1103010110,男式羽绒衣_200,1893.7,2028-03-30
878909974688,1103010110,男式羽绒衣_183,1883.3,2028-03-30
416275544175,1103010110,男式羽绒衣_223,1822.94,2028-03-30
265781091984,1103010110,男式羽绒衣_30,1825.1,2028-03-30
787913396724,1103010110,男式羽绒衣_151,2052.07,2028-03-30
379442784197,1103010110,男式羽绒衣_306,2309.66,2028-03-30
349480086338,1103010110,男式羽绒衣_92,4100.08,2028-03-30
716381789651,1103010110,男式羽绒衣_213,1924.86,2028-03-30
112173994771,1103010110,男式羽绒衣_135,2352.73,2028-03-30
658634157574,1103010110,男式羽绒衣_35,2530.32,2028-03-30
987206360602,1103010110,男式羽绒衣_229,3360.96,2028-03-30
347735616177,1103010110,男式羽绒衣_126,1968.86,2028-03-30
775302561291,1103010110,男式羽绒衣_57,2411.61,2028-03-30
751263451018,1103010110,男式羽绒衣_138,3182.89,2028-03-30
260517309965,1103010110,男式羽绒衣_86,1405.15,2028-03-30
843416485517,1103010110,男式羽绒衣_152,1428.0,2028-03-30
255763836909,1103010110,男式羽绒衣_127,2689.34,2028-03-30
675308712866,1103010110,男式羽绒衣_115,2017.52,2028-03-30
838785577095,1103010110,男式羽绒衣_149,1911.68,2028-03-30
687093333048,1103010110,男式羽绒衣_162,2066.67,2028-03-30
489073491347,1103010110,男式羽绒衣_168,2300.98,2028-03-30
892898122222,1103010110,男式羽绒衣_185,2384.06,2028-03-30
425388687260,1103010110,男式羽绒衣_117,2428.29,2028-03-30
646956250039,1103010110,男式羽绒衣_212,1619.34,2028-03-30
605814616004,1103010110,男式羽绒衣_96,1641.1,2028-03-30
429255185482,1103010110,男式羽绒衣_20,2102.5,2028-03-30
292417589685,1103010110,男式羽绒衣_147,1896.75,2028-03-30
995732843248,1103010110,男式羽绒衣_42,1534.65,2028-03-30
331177444353,1103010110,男式羽绒衣_225,2051.78,2028-03-30
395815493518,1103010110,男式羽绒衣_169,2336.4,2028-03-30
903416865752,1103010110,男式羽绒衣_32,2412.61,2028-03-30
408955733400,1103010110,男式羽绒衣_292,2013.46,2028-03-30
987498758629,1103010110,男式羽绒衣_303,2298.34,2028-03-30
675308712866,1103010110,男式羽绒衣_115,1454.28,2028-03-30
152146999986,1103010110,男式羽绒衣_111,1121.61,2028-03-30
946934576537,1103010110,男式羽绒衣_159,1937.02,2028-03-30
646085430738,1103010110,男式羽绒衣_251,1952.39,2028-03-30
151354006946,1103010110,男式羽绒衣_205,1720.31,2028-03-30
389353423924,1103010110,男式羽绒衣_260,2102.81,2028-03-30
213443713022,1103010110,男式羽绒衣_45,1651.8,2028-03-30
912847253912,1103010110,男式羽绒衣_293,1962.78,2028-03-30
759790868117,1103010110,男式羽绒衣_281,1163.5,2028-03-30
112173994771,1103010110,男式羽绒衣_135,2102.9,2028-03-30
355850108251,1103010110,男式羽绒衣_153,1266.03,2028-03-30
206796786308,1103010110,男式羽绒衣_190,1504.88,2028-03-30
294928096445,1103010110,男式羽绒衣_87,1590.24,2028-03-30
404974087218,1103010110,男式羽绒衣_134,2044.66,2028-03-30
987206360602,1103010110,男式羽绒衣_229,2463.37,2028-03-30
632111307753,1103010110,男式羽绒衣_56,1610.54,2028-03-30
828310656519,1103010110,男式羽绒衣_29,1853.85,2028-03-30
786583343753,1103010110,男式羽绒衣_308,1636.38,2028-03-30
179917761868,1103010110,男式羽绒衣_69,1933.77,2028-03-30
951423964696,1103010110,男式羽绒衣_274,1519.19,2028-03-30
347884871594,1103010110,男式羽绒衣_100,1600.75,2028-03-30
869116178304,1103010110,男式羽绒衣_58,1859.55,2028-03-30
998477227407,1103010110,男式羽绒衣_60,1967.88,2028-03-30
842144487644,1103010110,男式羽绒衣_128,1997.3,2028-03-30
651020389848,1103010110,男式羽绒衣_15,1786.53,2028-03-30
924930616316,1103010110,男式羽绒衣_119,1112.91,2028-03-30
736847271495,1103010110,男式羽绒衣_166,1185.2,2028-03-30
897592768249,1103010110,男式羽绒衣_95,1585.03,2028-03-30
518610816903,1103010110,男式羽绒衣_171,1699.54,2028-03-30
506815320134,1103010110,男式羽绒衣_164,1789.78,2028-03-30
211096797769,1103010110,男式羽绒衣_186,1526.64,2028-03-30
489073491347,1103010110,男式羽绒衣_168,1719.71,2028-03-30
569080898090,1103010110,男式羽绒衣_118,1714.35,2028-03-30
680739627597,1103010110,男式羽绒衣_238,1621.23,2028-03-30
689625230041,1103010110,男式羽绒衣_296,1662.31,2028-03-30
379442784197,1103010110,男式羽绒衣_306,1728.9,2028-03-30
814530970978,1103010110,男式羽绒衣_27,1521.94,2028-03-30
163100126905,1103010110,男式羽绒衣_180,1696.98,2028-03-30
102208539422,1103010110,男式羽绒衣_285,1457.63,2028-03-30
870321563311,1103010110,男式羽绒衣_204,1852.44,2028-03-30
917121948067,1103010110,男式羽绒衣_125,1210.7,2028-03-30
723276871135,1103010110,男式羽绒衣_158,2240.7,2028-03-30
105055465250,1103010110,男式羽绒衣_181,1375.7,2028-03-30
128591101139,1103010110,男式羽绒衣_18,1276.11,2028-03-30
152795534535,1103010110,男式羽绒衣_307,1822.49,2028-03-30
487909860693,1103010110,男式羽绒衣_262,1767.74,2028-03-30
210228763633,1103010110,男式羽绒衣_146,1178.96,2028-03-30
550935646955,1103010110,男式羽绒衣_184,1129.98,2028-03-30
895811616826,1103010110,男式羽绒衣_295,2244.72,2028-03-30
580005436636,1103010110,男式羽绒衣_47,1028.11,2028-03-30
936234337900,1103010110,男式羽绒衣_123,1519.78,2028-03-30
308258695317,1103010110,男式羽绒衣_113,1412.47,2028-03-30
311533960986,1103010110,男式羽绒衣_41,1350.61,2028-03-30
668054426796,1103010110,男式羽绒衣_25,1987.71,2028-03-30
879458591633,1103010110,男式羽绒衣_189,1835.53,2028-03-30
832139912396,1103010110,男式羽绒衣_34,1771.51,2028-03-30
736570974189,1103010110,男式羽绒衣_259,1607.43,2028-03-30
826697418161,1103010110,男式羽绒衣_267,1920.7,2028-03-30
996561053029,1103010110,男式羽绒衣_248,2283.76,2028-03-30
258261776415,1103010110,男式羽绒衣_280,1360.57,2028-03-30
432309377132,1103010110,男式羽绒衣_310,1904.89,2028-03-30
838785577095,1103010110,男式羽绒衣_149,1899.13,2028-03-30
408690404668,1103010110,男式羽绒衣_188,929.83,2028-03-30
765016474042,1103010110,男式羽绒衣_191,1447.33,2028-03-30
850127233800,1103010110,男式羽绒衣_108,1610.44,2028-03-30
516390905105,1103010110,男式羽绒衣_6,1737.9,2028-03-30
180622634720,1103010110,男式羽绒衣_139,1042.5,2028-03-30
572606556611,1103010110,男式羽绒衣_68,1890.19,2028-03-30
694942459782,1103010110,男式羽绒衣_242,1819.38,2028-03-30
941123968320,1103010110,男式羽绒衣_187,1209.95,2028-03-30
978443451858,1103010110,男式羽绒衣_5,2204.44,2028-03-30
354956874772,1103010110,男式羽绒衣_287,1283.88,2028-03-30
380456490704,1103010201,女式大衣_148,569.35,2028-03-30
343305008928,1103010201,女式大衣_191,302.08,2028-03-30
758868868090,1103010201,女式大衣_14,312.34,2028-03-30
525758304331,1103010201,女式大衣_78,390.3,2028-03-30
388882904068,1103010201,女式大衣_303,290.61,2028-03-30
298708293415,1103010201,女式大衣_306,375.69,2028-03-30
170828707655,1103010201,女式大衣_32,248.03,2028-03-30
136976187109,1103010201,女式大衣_88,434.5,2028-03-30
601408888755,1103010201,女式大衣_115,260.42,2028-03-30
860956609991,1103010201,女式大衣_124,279.64,2028-03-30
361578912258,1103010201,女式大衣_204,364.21,2028-03-30
758868868090,1103010201,女式大衣_14,352.85,2028-03-30
359135354790,1103010201,女式大衣_62,498.12,2028-03-30
300306687807,1103010201,女式大衣_2,224.04,2028-03-30
672222058833,1103010201,女式大衣_302,276.17,2028-03-30
150508081084,1103010201,女式大衣_240,344.45,2028-03-30
344138748705,1103010201,女式大衣_85,382.64,2028-03-30
159955838832,1103010201,女式大衣_160,478.64,2028-03-30
941572403240,1103010201,女式大衣_184,347.99,2028-03-30
110295103697,1103010201,女式大衣_37,251.56,2028-03-30
749863174056,1103010201,女式大衣_144,301.26,2028-03-30
388882904068,1103010201,女式大衣_303,487.07,2028-03-30
674207533600,1103010201,女式大衣_127,312.17,2028-03-30
962342239578,1103010201,女式大衣_180,331.8,2028-03-30
574513122940,1103010201,女式大衣_205,434.79,2028-03-30
598635882840,1103010201,女式大衣_138,252.52,2028-03-30
118081179147,1103010201,女式大衣_266,231.23,2028-03-30
146998238319,1103010201,女式大衣_172,277.37,2028-03-30
361578912258,1103010201,女式大衣_204,237.14,2028-03-30
985064991479,1103010201,女式大衣_311,253.5,2028-03-30
207048047874,1103010201,女式大衣_133,305.89,2028-03-30
525758304331,1103010201,女式大衣_78,307.8,2028-03-30
244155064914,1103010201,女式大衣_31,346.59,2028-03-30
223775006059,1103010201,女式大衣_87,144.06,2028-03-30
872929002281,1103010201,女式大衣_259,219.0,2028-03-30
123810840744,1103010201,女式大衣_167,215.4,2028-03-30
510743318327,1103010201,女式大衣_200,232.45,2028-03-30
818304762012,1103010201,女式大衣_261,246.96,2028-03-30
114993826234,1103010201,女式大衣_245,250.67,2028-03-30
482499280915,1103010201,女式大衣_90,279.23,2028-03-30
946259280148,1103010201,女式大衣_214,230.99,2028-03-30
974476424574,1103010201,女式大衣_69,249.31,2028-03-30
771448375476,1103010201,女式大衣_68,253.79,2028-03-30
816130299642,1103010201,女式大衣_271,232.71,2028-03-30
703863468319,1103010201,女式大衣_136,259.61,2028-03-30
838351415846,1103010201,女式大衣_218,203.58,2028-03-30
818723734683,1103010201,女式大衣_45,219.4,2028-03-30
688605162880,1103010201,女式大衣_122,260.25,2028-03-30
150299074145,1103010201,女式大衣_157,305.01,2028-03-30
244155064914,1103010201,女式大衣_31,250.51,2028-03-30
258454060512,1103010201,女式大衣_229,191.18,2028-03-30
757112723945,1103010201,女式大衣_60,274.52,2028-03-30
332695325802,1103010201,女式大衣_104,288.73,2028-03-30
617959030086,1103010201,女式大衣_194,271.03,2028-03-30
102201176176,1103010201,女式大衣_96,207.55,2028-03-30
911718982808,1103010201,女式大衣_121,146.99,2028-03-30
802051771356,1103010201,女式大衣_265,244.82,2028-03-30
