product_id,category_id,name,price,change_date
927901613020,1103010301,儿童套装_174,88.65,2026-01-02
177219899318,1103010302,儿童裤子_238,65.05,2026-01-02
788003468522,1103010302,儿童裤子_82,45.35,2026-01-02
777578091041,1103010302,儿童裤子_47,31.1,2026-01-02
761377043372,1103010302,儿童裤子_147,35.05,2026-01-02
607457015238,1103010302,儿童裤子_210,38.71,2026-01-02
612211688616,1103010302,儿童裤子_178,29.4,2026-01-02
719473788184,1103010302,儿童裤子_166,40.32,2026-01-02
603147550419,1103010302,儿童裤子_302,43.87,2026-01-02
634148741185,1103010302,儿童裤子_185,45.46,2026-01-02
862529183598,1103010302,儿童裤子_208,47.8,2026-01-02
520861154455,1103010302,儿童裤子_102,25.66,2026-01-02
515261039151,1103010302,儿童裤子_201,76.7,2026-01-02
464068623288,1103010302,儿童裤子_157,45.75,2026-01-02
981332932059,1103010302,儿童裤子_155,42.3,2026-01-02
115881863334,1103010302,儿童裤子_305,53.83,2026-01-02
540380511295,1103010302,儿童裤子_6,29.71,2026-01-02
532856223163,1103010302,儿童裤子_21,34.07,2026-01-02
776348428277,1103010302,儿童裤子_250,56.72,2026-01-02
225965609284,1103010302,儿童裤子_165,77.53,2026-01-02
929581232567,1103010302,儿童裤子_161,44.98,2026-01-02
933453126991,1103010302,儿童裤子_108,55.26,2026-01-02
364591108895,1103010302,儿童裤子_198,55.6,2026-01-02
214045399328,1103010302,儿童裤子_81,38.38,2026-01-02
550763526806,1103010302,儿童裤子_70,44.87,2026-01-02
702685474732,1103010302,儿童裤子_126,28.93,2026-01-02
411801645276,1103010302,儿童裤子_206,46.45,2026-01-02
814290614932,1103010302,儿童裤子_80,53.15,2026-01-02
245976027777,1103010302,儿童裤子_167,31.16,2026-01-02
511617221649,1103010302,儿童裤子_239,27.43,2026-01-02
908332170047,1103010302,儿童裤子_251,31.02,2026-01-02
776141089000,1103010302,儿童裤子_249,37.75,2026-01-02
872948000988,1103010302,儿童裤子_160,60.04,2026-01-02
236795711970,1103010302,儿童裤子_163,41.3,2026-01-02
621604722778,1103010302,儿童裤子_109,28.14,2026-01-02
536218262740,1103010302,儿童裤子_227,52.98,2026-01-02
773441823249,1103010302,儿童裤子_68,40.23,2026-01-02
607457015238,1103010302,儿童裤子_210,60.98,2026-01-02
529094845825,1103010302,儿童裤子_175,42.54,2026-01-02
380793343589,1103010302,儿童裤子_11,35.08,2026-01-02
582279706470,1103010302,儿童裤子_187,66.99,2026-01-02
360495942667,1103010302,儿童裤子_139,40.34,2026-01-02
763702677684,1103010302,儿童裤子_4,44.16,2026-01-02
366228997528,1103010302,儿童裤子_59,36.96,2026-01-02
209693417343,1103010302,儿童裤子_37,47.16,2026-01-02
678283907636,1103010302,儿童裤子_290,39.67,2026-01-02
206146334989,1103010302,儿童裤子_73,49.43,2026-01-02
237659455065,1103010302,儿童裤子_146,45.56,2026-01-02
334678958928,1103010302,儿童裤子_64,34.45,2026-01-02
856815574990,1103010302,儿童裤子_79,35.24,2026-01-02
819188593212,1103010302,儿童裤子_29,48.74,2026-01-02
265048042027,1103010302,儿童裤子_234,22.67,2026-01-02
463859714219,1103010302,儿童裤子_243,50.03,2026-01-02
612211688616,1103010302,儿童裤子_178,41.03,2026-01-02
949567042594,1103010302,儿童裤子_39,43.8,2026-01-02
921959906849,1103010302,儿童裤子_131,24.55,2026-01-02
460684926225,1103010302,儿童裤子_98,35.74,2026-01-02
793897306704,1103010302,儿童裤子_52,46.64,2026-01-02
180480857829,1103010302,儿童裤子_58,21.9,2026-01-02
624336181280,1103010302,儿童裤子_170,44.33,2026-01-02
148752640420,1103010302,儿童裤子_255,31.67,2026-01-02
661123123918,1103010302,儿童裤子_115,51.34,2026-01-02
934751448202,1103010302,儿童裤子_136,32.06,2026-01-02
596245091620,1103010302,儿童裤子_3,76.3,2026-01-02
641011305812,1103010302,儿童裤子_2,24.93,2026-01-02
774636106918,1103010302,儿童裤子_204,32.61,2026-01-02
949567042594,1103010302,儿童裤子_39,39.16,2026-01-02
759560241815,1103010302,儿童裤子_248,48.16,2026-01-02
464068623288,1103010302,儿童裤子_157,34.73,2026-01-02
872948000988,1103010302,儿童裤子_160,51.78,2026-01-02
550763526806,1103010302,儿童裤子_70,31.38,2026-01-02
451229715726,1103010302,儿童裤子_191,46.07,2026-01-02
702528890531,1103010302,儿童裤子_196,32.9,2026-01-02
951294023641,1103010302,儿童裤子_298,56.48,2026-01-02
693329801997,1103010302,儿童裤子_179,40.39,2026-01-02
641776449253,1103010302,儿童裤子_83,42.85,2026-01-02
753393167663,1103010302,儿童裤子_24,51.52,2026-01-02
404276684259,1103010302,儿童裤子_299,9.87,2026-01-02
520128493969,1103010302,儿童裤子_145,22.1,2026-01-02
515261039151,1103010302,儿童裤子_201,48.6,2026-01-02
211989902465,1103010302,儿童裤子_152,23.75,2026-01-02
184949216055,1103010302,儿童裤子_195,33.51,2026-01-02
191768891575,1103010302,儿童裤子_281,43.78,2026-01-02
921959906849,1103010302,儿童裤子_131,17.36,2026-01-02
332536392234,1103010302,儿童裤子_34,27.45,2026-01-02
518439777142,1103010302,儿童裤子_113,56.08,2026-01-02
486077069275,1103010302,儿童裤子_226,41.88,2026-01-02
565024240579,1103010302,儿童裤子_122,54.76,2026-01-02
460684926225,1103010302,儿童裤子_98,29.4,2026-01-02
753537884411,1103010302,儿童裤子_142,34.04,2026-01-02
441285414405,1103010302,儿童裤子_194,43.83,2026-01-02
640049454985,1103010302,儿童裤子_301,32.58,2026-01-02
427183536979,1103010302,儿童裤子_186,24.9,2026-01-02
596585316983,1103010302,儿童裤子_300,45.94,2026-01-02
457352491334,1103010302,儿童裤子_207,44.0,2026-01-02
932481124084,1103010302,儿童裤子_69,48.62,2026-01-02
511617221649,1103010302,儿童裤子_239,27.56,2026-01-02
520861154455,1103010302,儿童裤子_102,27.06,2026-01-02
565024240579,1103010302,儿童裤子_122,41.85,2026-01-02
487917095125,1103010302,儿童裤子_259,39.34,2026-01-02
257849204132,1103010302,儿童裤子_114,45.06,2026-01-02
265598942027,1103010302,儿童裤子_56,41.59,2026-01-02
932481124084,1103010302,儿童裤子_69,31.0,2026-01-02
166814399267,1103010302,儿童裤子_215,34.38,2026-01-02
759560241815,1103010302,儿童裤子_248,45.69,2026-01-02
793897306704,1103010302,儿童裤子_52,44.84,2026-01-02
704201506316,1103010302,儿童裤子_93,43.15,2026-01-02
234976295005,1103010302,儿童裤子_209,38.72,2026-01-02
721835040475,1103010302,儿童裤子_188,30.19,2026-01-02
177572171644,1103010302,儿童裤子_294,31.9,2026-01-02
338468340029,1103010302,儿童裤子_297,31.85,2026-01-02
400811506991,1103010302,儿童裤子_110,33.1,2026-01-02
366228997528,1103010302,儿童裤子_59,25.57,2026-01-02
112555504667,1103010302,儿童裤子_121,32.4,2026-01-02
810759367086,1103010302,儿童裤子_258,34.35,2026-01-02
849286098764,1103010302,儿童裤子_202,27.63,2026-01-02
189374129043,1103010302,儿童裤子_296,29.84,2026-01-02
602001296794,1103010302,儿童裤子_67,24.19,2026-01-02
554722843193,1103010302,儿童裤子_286,30.59,2026-01-02
540380511295,1103010302,儿童裤子_6,24.79,2026-01-02
507849780828,1103010302,儿童裤子_184,44.39,2026-01-02
901965253153,1103010303,儿童裙子_260,63.73,2026-01-02
820215697004,1103010303,儿童裙子_102,81.95,2026-01-02
301893138971,1103010303,儿童裙子_289,41.96,2026-01-02
214686614019,1103010303,儿童裙子_152,58.29,2026-01-02
293859604966,1103010303,儿童裙子_142,35.21,2026-01-02
663580834065,1103010303,儿童裙子_234,45.41,2026-01-02
208898938729,1103010303,儿童裙子_169,36.33,2026-01-02
199117932998,1103010303,儿童裙子_55,52.58,2026-01-02
936128132759,1103010303,儿童裙子_176,47.14,2026-01-02
933758221805,1103010303,儿童裙子_18,32.42,2026-01-02
218855319731,1103010303,儿童裙子_253,42.61,2026-01-02
605187629024,1103010303,儿童裙子_29,40.39,2026-01-02
199117932998,1103010303,儿童裙子_55,53.13,2026-01-02
477007475180,1103010303,儿童裙子_40,48.16,2026-01-02
285381047203,1103010303,儿童裙子_109,81.1,2026-01-02
485680431525,1103010303,儿童裙子_45,31.21,2026-01-02
390363937126,1103010303,儿童裙子_265,32.17,2026-01-02
475649430146,1103010303,儿童裙子_94,33.4,2026-01-02
185529530701,1103010303,儿童裙子_74,40.26,2026-01-02
146677216805,1103010303,儿童裙子_42,42.98,2026-01-02
389974930194,1103010303,儿童裙子_162,53.9,2026-01-02
491083031558,1103010303,儿童裙子_274,56.03,2026-01-02
171049146586,1103010303,儿童裙子_5,47.42,2026-01-02
663580834065,1103010303,儿童裙子_234,41.26,2026-01-02
826742891103,1103010303,儿童裙子_10,53.16,2026-01-02
663015995304,1103010303,儿童裙子_200,32.86,2026-01-02
177731383139,1103010303,儿童裙子_255,61.6,2026-01-02
343298112110,1103010303,儿童裙子_310,34.33,2026-01-02
348354238431,1103010303,儿童裙子_113,41.24,2026-01-02
131550573524,1103010303,儿童裙子_259,47.33,2026-01-02
227469699073,1103010303,儿童裙子_60,44.72,2026-01-02
766893270092,1103010303,儿童裙子_43,24.44,2026-01-02
378222454486,1103010303,儿童裙子_24,51.42,2026-01-02
947517875775,1103010303,儿童裙子_104,26.69,2026-01-02
947160794528,1103010303,儿童裙子_170,52.27,2026-01-02
117797659016,1103010303,儿童裙子_262,32.89,2026-01-02
537106591752,1103010303,儿童裙子_127,50.25,2026-01-02
356372670342,1103010303,儿童裙子_283,49.61,2026-01-02
931843039780,1103010303,儿童裙子_305,52.42,2026-01-02
301893138971,1103010303,儿童裙子_289,37.72,2026-01-02
137321382947,1103010303,儿童裙子_267,66.88,2026-01-02
293859604966,1103010303,儿童裙子_142,42.17,2026-01-02
339832138655,1103010303,儿童裙子_63,22.34,2026-01-02
489220104875,1103010303,儿童裙子_257,55.41,2026-01-02
672157858067,1103010303,儿童裙子_222,54.14,2026-01-02
339395373096,1103010303,儿童裙子_188,75.46,2026-01-02
107374913890,1103010303,儿童裙子_161,38.94,2026-01-02
560263361087,1103010303,儿童裙子_208,53.87,2026-01-02
209207418659,1103010303,儿童裙子_110,59.44,2026-01-02
557842882730,1103010303,儿童裙子_164,63.64,2026-01-02
175066212879,1103010303,儿童裙子_159,73.89,2026-01-02
569278473570,1103010303,儿童裙子_197,40.52,2026-01-02
904851525957,1103010303,儿童裙子_163,32.11,2026-01-02
971297011755,1103010303,儿童裙子_247,41.49,2026-01-02
260756947502,1103010303,儿童裙子_174,81.47,2026-01-02
190690351843,1103010303,儿童裙子_250,47.08,2026-01-02
265984376680,1103010303,儿童裙子_226,61.51,2026-01-02
135220396071,1103010303,儿童裙子_93,28.6,2026-01-02
956230789918,1103010303,儿童裙子_122,31.17,2026-01-02
295102345946,1103010303,儿童裙子_108,42.66,2026-01-02
310449444796,1103010303,儿童裙子_121,35.56,2026-01-02
500363854819,1103010303,儿童裙子_58,28.13,2026-01-02
427165866805,1103010303,儿童裙子_147,31.8,2026-01-02
317024720977,1103010303,儿童裙子_230,50.96,2026-01-02
781573948990,1103010303,儿童裙子_298,37.36,2026-01-02
901965253153,1103010303,儿童裙子_260,38.28,2026-01-02
311194167445,1103010303,儿童裙子_211,50.78,2026-01-02
807777974634,1103010303,儿童裙子_28,51.43,2026-01-02
250872495752,1103010303,儿童裙子_138,53.8,2026-01-02
140138558334,1103010303,儿童裙子_311,59.32,2026-01-02
761121692445,1103010303,儿童裙子_279,45.61,2026-01-02
719190971485,1103010303,儿童裙子_217,46.29,2026-01-02
268335397454,1103010303,儿童裙子_54,35.28,2026-01-02
877916231372,1103010303,儿童裙子_239,62.57,2026-01-02
872408378203,1103010303,儿童裙子_275,38.53,2026-01-02
849970527128,1103010303,儿童裙子_62,45.33,2026-01-02
131550573524,1103010303,儿童裙子_259,46.92,2026-01-02
751936605998,1103010303,儿童裙子_207,48.72,2026-01-02
284178025139,1103010303,儿童裙子_160,43.34,2026-01-02
684861309532,1103010303,儿童裙子_268,42.9,2026-01-02
447410898370,1103010303,儿童裙子_23,28.36,2026-01-02
378222454486,1103010303,儿童裙子_24,48.29,2026-01-02
112223858456,1103010303,儿童裙子_173,26.55,2026-01-02
132814141888,1103010303,儿童裙子_184,32.06,2026-01-02
765923463393,1103010303,儿童裙子_123,36.24,2026-01-02
219554086092,1103010303,儿童裙子_134,41.04,2026-01-02
389974930194,1103010303,儿童裙子_162,55.17,2026-01-02
210045564480,1103010303,儿童裙子_227,33.4,2026-01-02
146677216805,1103010303,儿童裙子_42,53.84,2026-01-02
168470109312,1103010303,儿童裙子_153,37.01,2026-01-02
793213105419,1103010303,儿童裙子_87,35.25,2026-01-02
209207418659,1103010303,儿童裙子_110,55.91,2026-01-02
953530434295,1103010303,儿童裙子_307,46.52,2026-01-02
281545418016,1103010303,儿童裙子_9,36.91,2026-01-02
527182356942,1103010303,儿童裙子_261,51.94,2026-01-02
181547000187,1103010303,儿童裙子_221,39.25,2026-01-02
346709115119,1103010303,儿童裙子_224,52.74,2026-01-02
181547000187,1103010303,儿童裙子_221,32.99,2026-01-02
858132464864,1103010303,儿童裙子_149,36.68,2026-01-02
743153572769,1103010303,儿童裙子_116,42.59,2026-01-02
570225585952,1103010303,儿童裙子_112,21.93,2026-01-02
503580347379,1103010303,儿童裙子_244,40.32,2026-01-02
479817142808,1103010303,儿童裙子_26,45.09,2026-01-02
449490660635,1103010303,儿童裙子_219,42.89,2026-01-02
958753802982,1103010303,儿童裙子_254,34.54,2026-01-02
158604303511,1103010303,儿童裙子_148,39.3,2026-01-02
150681986764,1103010303,儿童裙子_182,38.42,2026-01-02
339395373096,1103010303,儿童裙子_188,49.03,2026-01-02
470956094413,1103010303,儿童裙子_168,47.41,2026-01-02
826852762120,1103010303,儿童裙子_266,35.45,2026-01-02
159381030770,1103010303,儿童裙子_7,37.95,2026-01-02
485680431525,1103010303,儿童裙子_45,33.64,2026-01-02
568875431148,1103010303,儿童裙子_129,43.82,2026-01-02
862156964759,1103010303,儿童裙子_119,23.19,2026-01-02
761121692445,1103010303,儿童裙子_279,40.12,2026-01-02
729273726852,1103010303,儿童裙子_157,36.42,2026-01-02
616003494223,1103010303,儿童裙子_19,42.1,2026-01-02
396197578531,1103010303,儿童裙子_88,41.85,2026-01-02
331085280232,1103010303,儿童裙子_97,44.03,2026-01-02
339956875419,1103010303,儿童裙子_273,32.76,2026-01-02
854951019121,1103020001,棉布_5,35.11,2026-01-02
733920837433,1103020001,棉布_309,74.33,2026-01-02
615636237207,1103020001,棉布_200,115.2,2026-01-02
761525907609,1103020001,棉布_145,92.83,2026-01-02
213068002202,1103020001,棉布_233,61.01,2026-01-02
393008490684,1103020001,棉布_290,66.54,2026-01-02
942933579789,1103020001,棉布_202,104.74,2026-01-02
794014929640,1103020001,棉布_256,48.39,2026-01-02
127413743197,1103020001,棉布_77,83.82,2026-01-02
600325722934,1103020001,棉布_87,54.17,2026-01-02
172494127514,1103020001,棉布_232,94.97,2026-01-02
246935103310,1103020001,棉布_141,42.19,2026-01-02
491247404129,1103020001,棉布_268,117.92,2026-01-02
239431455948,1103020001,棉布_148,53.32,2026-01-02
569633796414,1103020001,棉布_303,47.59,2026-01-02
812391763714,1103020001,棉布_266,46.9,2026-01-02
433242245731,1103020001,棉布_71,43.62,2026-01-02
896493939239,1103020001,棉布_157,45.53,2026-01-02
536942139610,1103020001,棉布_224,52.03,2026-01-02
881383635909,1103020001,棉布_242,55.71,2026-01-02
452616647969,1103020001,棉布_55,30.05,2026-01-02
351664330331,1103020001,棉布_196,38.09,2026-01-02
854951019121,1103020001,棉布_5,22.66,2026-01-02
440773745696,1103020001,棉布_68,110.25,2026-01-02
295058361526,1103020001,棉布_126,44.73,2026-01-02
857918482083,1103020001,棉布_114,57.26,2026-01-02
327057396241,1103020001,棉布_212,43.64,2026-01-02
848673618733,1103020001,棉布_291,51.35,2026-01-02
616593000487,1103020001,棉布_164,74.83,2026-01-02
311222716158,1103020001,棉布_229,50.09,2026-01-02
511359743819,1103020001,棉布_18,67.01,2026-01-02
137588790675,1103020001,棉布_125,53.92,2026-01-02
424462670130,1103020001,棉布_90,23.65,2026-01-02
485019947112,1103020001,棉布_299,42.09,2026-01-02
332283545926,1103020001,棉布_61,45.43,2026-01-02
528270236344,1103020001,棉布_159,94.96,2026-01-02
282670302481,1103020001,棉布_106,56.83,2026-01-02
822445188138,1103020001,棉布_99,53.07,2026-01-02
811379169446,1103020001,棉布_70,52.68,2026-01-02
642474804520,1103020001,棉布_225,47.6,2026-01-02
509663888515,1103020001,棉布_187,45.91,2026-01-02
482159795709,1103020001,棉布_140,19.18,2026-01-02
114323149863,1103020001,棉布_92,53.42,2026-01-02
189646484570,1103020001,棉布_131,57.98,2026-01-02
427994628709,1103020001,棉布_15,58.95,2026-01-02
590795956183,1103020001,棉布_132,46.91,2026-01-02
175296762319,1103020001,棉布_29,60.03,2026-01-02
719800229787,1103020001,棉布_135,75.56,2026-01-02
277141523076,1103020001,棉布_119,57.49,2026-01-02
445014252067,1103020001,棉布_277,39.47,2026-01-02
509450038763,1103020001,棉布_72,60.22,2026-01-02
594755192456,1103020001,棉布_32,70.03,2026-01-02
577730290632,1103020001,棉布_249,72.26,2026-01-02
436398546390,1103020001,棉布_91,61.15,2026-01-02
894286068785,1103020001,棉布_167,62.6,2026-01-02
784122412131,1103020001,棉布_117,53.41,2026-01-02
278104853150,1103020001,棉布_162,32.1,2026-01-02
794125699498,1103020001,棉布_139,62.98,2026-01-02
893978374222,1103020001,棉布_45,46.89,2026-01-02
419154278016,1103020001,棉布_143,40.59,2026-01-02
375337323704,1103020001,棉布_116,81.99,2026-01-02
510208829288,1103020001,棉布_137,50.55,2026-01-02
697480795217,1103020001,棉布_228,39.42,2026-01-02
482159795709,1103020001,棉布_140,45.19,2026-01-02
493239773249,1103020001,棉布_166,52.31,2026-01-02
283121126375,1103020001,棉布_170,47.31,2026-01-02
