product_id,category_id,name,price,change_date
355454416673,1102030001,吸烟用品_93,39.44,2025-11-13
387784433948,1102030001,吸烟用品_235,50.13,2025-11-13
433153878312,1102030001,吸烟用品_237,47.92,2025-11-13
837285569212,1102030001,吸烟用品_262,49.67,2025-11-13
189083055248,1102030001,吸烟用品_61,43.2,2025-11-13
709397463523,1102030001,吸烟用品_289,37.74,2025-11-13
852069146755,1102030001,吸烟用品_272,38.64,2025-11-13
109125617969,1102030001,吸烟用品_107,37.17,2025-11-13
896450375683,1102030001,吸烟用品_145,41.07,2025-11-13
606739083969,1102030001,吸烟用品_129,52.87,2025-11-13
439871875833,1102030001,吸烟用品_147,28.49,2025-11-13
738876086639,1102030001,吸烟用品_264,34.58,2025-11-13
253075315758,1102030001,吸烟用品_300,32.4,2025-11-13
469516244634,1102030001,吸烟用品_18,40.24,2025-11-13
733045082640,1102030001,吸烟用品_205,57.76,2025-11-13
225202474999,1102030001,吸烟用品_283,24.4,2025-11-13
603430810135,1102030001,吸烟用品_258,35.61,2025-11-13
949149146943,1102030001,吸烟用品_70,37.75,2025-11-13
767209697719,1102030001,吸烟用品_244,40.3,2025-11-13
204337833506,1102030001,吸烟用品_127,33.65,2025-11-13
366611973038,1102030001,吸烟用品_12,45.76,2025-11-13
607645904759,1102030001,吸烟用品_279,29.0,2025-11-13
203038228544,1102030002,饮酒用品_107,53.51,2025-11-13
480917778717,1102030002,饮酒用品_202,58.6,2025-11-13
132969525081,1102030002,饮酒用品_26,61.51,2025-11-13
581233782717,1102030002,饮酒用品_275,20.04,2025-11-13
171797043639,1102030002,饮酒用品_69,44.99,2025-11-13
118955384655,1102030002,饮酒用品_34,38.62,2025-11-13
532030805627,1102030002,饮酒用品_209,21.57,2025-11-13
666787112208,1102030002,饮酒用品_274,49.42,2025-11-13
172668554203,1102030002,饮酒用品_6,48.45,2025-11-13
354568962983,1102030002,饮酒用品_203,27.73,2025-11-13
101082748680,1102030002,饮酒用品_167,29.18,2025-11-13
138270786715,1102030002,饮酒用品_15,44.1,2025-11-13
563762463191,1102030002,饮酒用品_92,57.05,2025-11-13
366169344332,1102030002,饮酒用品_49,47.06,2025-11-13
654454202683,1102030002,饮酒用品_33,30.34,2025-11-13
652952178342,1102030002,饮酒用品_174,71.59,2025-11-13
366251469713,1102030002,饮酒用品_145,55.95,2025-11-13
436896779597,1102030002,饮酒用品_39,65.23,2025-11-13
384996363850,1102030002,饮酒用品_245,29.75,2025-11-13
548239066719,1102030002,饮酒用品_37,53.13,2025-11-13
921778913686,1102030002,饮酒用品_38,28.33,2025-11-13
575114661928,1102030002,饮酒用品_72,28.94,2025-11-13
362219449962,1102030002,饮酒用品_308,41.36,2025-11-13
682306202207,1102030002,饮酒用品_198,40.67,2025-11-13
472235133898,1102030002,饮酒用品_300,41.8,2025-11-13
565092821006,1102030002,饮酒用品_183,19.22,2025-11-13
594133765720,1102030002,饮酒用品_283,37.51,2025-11-13
865205426861,1102030002,饮酒用品_63,28.43,2025-11-13
906066278555,1102030002,饮酒用品_18,57.02,2025-11-13
205725439613,1102030002,饮酒用品_241,30.49,2025-11-13
768640486161,1102030002,饮酒用品_78,36.4,2025-11-13
987631348356,1102030002,饮酒用品_129,25.42,2025-11-13
377387819263,1102030002,饮酒用品_44,37.11,2025-11-13
298814222278,1102030002,饮酒用品_94,31.11,2025-11-13
828458697698,1102030002,饮酒用品_120,29.09,2025-11-13
568552654945,1102030002,饮酒用品_163,38.23,2025-11-13
982985171868,1102030002,饮酒用品_24,36.34,2025-11-13
132911084893,1102030002,饮酒用品_223,45.87,2025-11-13
821517427564,1102030002,饮酒用品_12,37.98,2025-11-13
201800862854,1102030002,饮酒用品_93,44.05,2025-11-13
666787112208,1102030002,饮酒用品_274,38.32,2025-11-13
354568962983,1102030002,饮酒用品_203,22.02,2025-11-13
132969525081,1102030002,饮酒用品_26,45.96,2025-11-13
669981117124,1102030002,饮酒用品_210,39.92,2025-11-13
982135403666,1102030002,饮酒用品_68,39.77,2025-11-13
265174825005,1102030002,饮酒用品_162,37.72,2025-11-13
366169344332,1102030002,饮酒用品_49,45.52,2025-11-13
607078696023,1102030002,饮酒用品_66,37.72,2025-11-13
832546659339,1102030002,饮酒用品_41,39.06,2025-11-13
658105454712,1102030002,饮酒用品_84,49.17,2025-11-13
620029882463,1102030002,饮酒用品_116,45.52,2025-11-13
409045824524,1102030002,饮酒用品_101,39.5,2025-11-13
737642551619,1102030002,饮酒用品_236,52.05,2025-11-13
935011922982,1102030002,饮酒用品_97,34.97,2025-11-13
885600270085,1102030002,饮酒用品_248,52.28,2025-11-13
559780505757,1102030002,饮酒用品_32,60.21,2025-11-13
822866570204,1102030002,饮酒用品_185,33.25,2025-11-13
173755642579,1102030002,饮酒用品_81,25.24,2025-11-13
533930954666,1102030002,饮酒用品_82,40.98,2025-11-13
503354313513,1102030002,饮酒用品_310,43.47,2025-11-13
380913135187,1102030002,饮酒用品_291,33.3,2025-11-13
588743945609,1102030002,饮酒用品_43,36.41,2025-11-13
450473716904,1102030002,饮酒用品_20,24.9,2025-11-13
304759020851,1102030002,饮酒用品_1,33.17,2025-11-13
835376114954,1102030002,饮酒用品_296,45.81,2025-11-13
352369603149,1102030002,饮酒用品_309,37.15,2025-11-13
626800402078,1102030002,饮酒用品_290,33.52,2025-11-13
469801846683,1102030002,饮酒用品_114,44.94,2025-11-13
384996363850,1102030002,饮酒用品_245,27.87,2025-11-13
640320592701,1102030002,饮酒用品_267,24.11,2025-11-13
586749008495,1102030002,饮酒用品_264,43.88,2025-11-13
411756763442,1102030002,饮酒用品_80,43.7,2025-11-13
169761234041,1102030002,饮酒用品_5,35.26,2025-11-13
379144950754,1102030002,饮酒用品_133,36.34,2025-11-13
510995620564,1102030002,饮酒用品_293,54.8,2025-11-13
667805535817,1102030002,饮酒用品_91,28.32,2025-11-13
738666649448,1102030002,饮酒用品_138,37.19,2025-11-13
748893983944,1102030002,饮酒用品_216,35.64,2025-11-13
318091242128,1102030002,饮酒用品_231,57.71,2025-11-13
581233782717,1102030002,饮酒用品_275,21.44,2025-11-13
857791493776,1102030002,饮酒用品_190,27.5,2025-11-13
256541922183,1102030002,饮酒用品_100,35.45,2025-11-13
501564545747,1102030002,饮酒用品_127,35.21,2025-11-13
480917778717,1102030002,饮酒用品_202,28.62,2025-11-13
388393991168,1102030002,饮酒用品_122,42.42,2025-11-13
479506842845,1102030002,饮酒用品_251,54.73,2025-11-13
101082748680,1102030002,饮酒用品_167,41.39,2025-11-13
850902429554,1102030002,饮酒用品_50,36.08,2025-11-13
626271317746,1102030002,饮酒用品_213,39.05,2025-11-13
440228845563,1102030002,饮酒用品_56,40.28,2025-11-13
240500004362,1102030002,饮酒用品_257,43.5,2025-11-13
444959574889,1102030002,饮酒用品_65,29.48,2025-11-13
366251469713,1102030002,饮酒用品_145,34.53,2025-11-13
637943345215,1102030002,饮酒用品_262,40.82,2025-11-13
346684472181,1102030002,饮酒用品_27,43.76,2025-11-13
203038228544,1102030002,饮酒用品_107,49.12,2025-11-13
375613504634,1102030002,饮酒用品_237,40.46,2025-11-13
626357169753,1102030002,饮酒用品_142,45.2,2025-11-13
338841627740,1102030002,饮酒用品_178,20.04,2025-11-13
832546659339,1102030002,饮酒用品_41,43.52,2025-11-13
251824598413,1102030002,饮酒用品_175,41.22,2025-11-13
488120566876,1102030002,饮酒用品_155,36.94,2025-11-13
903261571866,1102030002,饮酒用品_158,42.29,2025-11-13
386100339557,1102030002,饮酒用品_9,34.96,2025-11-13
475830426506,1102030002,饮酒用品_280,29.4,2025-11-13
682681870572,1102030002,饮酒用品_8,26.81,2025-11-13
563762463191,1102030002,饮酒用品_92,51.35,2025-11-13
959505986210,1102030002,饮酒用品_166,22.04,2025-11-13
628652561130,1102030002,饮酒用品_303,45.29,2025-11-13
258459749104,1102030002,饮酒用品_108,36.24,2025-11-13
147568186700,1102030002,饮酒用品_106,42.58,2025-11-13
123849600789,1102030002,饮酒用品_212,46.95,2025-11-13
519739460517,1102030002,饮酒用品_234,31.48,2025-11-13
863038142133,1102030002,饮酒用品_85,25.46,2025-11-13
240294143627,1102030002,饮酒用品_282,32.31,2025-11-13
821517427564,1102030002,饮酒用品_12,47.85,2025-11-13
240294143627,1102030002,饮酒用品_282,42.7,2025-11-13
129298010706,1102030002,饮酒用品_10,35.45,2025-11-13
863038142133,1102030002,饮酒用品_85,31.6,2025-11-13
480917778717,1102030002,饮酒用品_202,29.15,2025-11-13
320392481673,1103010101,男式大衣_64,39.09,2025-11-13
975992161136,1103010101,男式大衣_59,73.09,2025-11-13
529643398261,1103010101,男式大衣_219,71.77,2025-11-13
500228934790,1103010101,男式大衣_133,128.68,2025-11-13
988232409958,1103010101,男式大衣_240,114.16,2025-11-13
363621364014,1103010101,男式大衣_115,76.81,2025-11-13
241098362555,1103010101,男式大衣_3,125.67,2025-11-13
434921041670,1103010101,男式大衣_101,92.09,2025-11-13
299083417450,1103010101,男式大衣_280,120.42,2025-11-13
387489179534,1103010101,男式大衣_179,89.36,2025-11-13
178619449581,1103010101,男式大衣_77,137.76,2025-11-13
351362623632,1103010101,男式大衣_161,105.9,2025-11-13
235074776075,1103010101,男式大衣_44,68.55,2025-11-13
171224270522,1103010101,男式大衣_217,142.15,2025-11-13
529735245357,1103010101,男式大衣_134,59.04,2025-11-13
309067751148,1103010101,男式大衣_111,68.16,2025-11-13
194981881226,1103010101,男式大衣_194,100.86,2025-11-13
694544074511,1103010101,男式大衣_82,86.85,2025-11-13
804803515745,1103010101,男式大衣_63,124.59,2025-11-13
662737162744,1103010101,男式大衣_262,82.53,2025-11-13
559675255714,1103010101,男式大衣_156,77.24,2025-11-13
519472660393,1103010101,男式大衣_186,58.51,2025-11-13
587439256996,1103010101,男式大衣_69,140.55,2025-11-13
528104664011,1103010101,男式大衣_146,117.85,2025-11-13
995908321019,1103010101,男式大衣_1,71.87,2025-11-13
901234095035,1103010101,男式大衣_138,68.15,2025-11-13
668601321855,1103010101,男式大衣_277,79.95,2025-11-13
247820996391,1103010101,男式大衣_142,98.46,2025-11-13
371996950870,1103010101,男式大衣_39,86.49,2025-11-13
936425991989,1103010101,男式大衣_245,73.93,2025-11-13
821248336073,1103010101,男式大衣_162,101.72,2025-11-13
858159634405,1103010101,男式大衣_253,60.47,2025-11-13
504754271638,1103010101,男式大衣_93,83.76,2025-11-13
982544533530,1103010101,男式大衣_261,77.36,2025-11-13
644700285605,1103010101,男式大衣_153,101.69,2025-11-13
556156857797,1103010101,男式大衣_281,58.01,2025-11-13
155569611124,1103010101,男式大衣_195,78.24,2025-11-13
810899297403,1103010101,男式大衣_75,116.5,2025-11-13
351362623632,1103010101,男式大衣_161,98.46,2025-11-13
425040106120,1103010101,男式大衣_74,100.05,2025-11-13
551893113486,1103010101,男式大衣_88,88.99,2025-11-13
741766223101,1103010101,男式大衣_47,96.09,2025-11-13
804803515745,1103010101,男式大衣_63,74.18,2025-11-13
318067810039,1103010101,男式大衣_54,112.67,2025-11-13
662737162744,1103010101,男式大衣_262,53.67,2025-11-13
790594494443,1103010101,男式大衣_278,88.6,2025-11-13
464388717121,1103010101,男式大衣_51,55.42,2025-11-13
358502802880,1103010101,男式大衣_13,74.52,2025-11-13
665023186497,1103010101,男式大衣_26,105.78,2025-11-13
517021953398,1103010101,男式大衣_34,98.18,2025-11-13
967739510861,1103010101,男式大衣_71,78.29,2025-11-13
973590556995,1103010101,男式大衣_148,68.87,2025-11-13
117263310231,1103010101,男式大衣_7,56.04,2025-11-13
685392094617,1103010101,男式大衣_171,56.61,2025-11-13
816291587423,1103010101,男式大衣_32,105.41,2025-11-13
212012448681,1103010101,男式大衣_293,84.61,2025-11-13
184418573850,1103010101,男式大衣_127,71.41,2025-11-13
164346637334,1103010101,男式大衣_198,104.78,2025-11-13
853783737088,1103010101,男式大衣_36,75.53,2025-11-13
593239455364,1103010101,男式大衣_188,97.57,2025-11-13
310039123449,1103010101,男式大衣_23,67.42,2025-11-13
559399365132,1103010101,男式大衣_207,105.67,2025-11-13
398864501842,1103010101,男式大衣_172,65.59,2025-11-13
604854231912,1103010101,男式大衣_305,96.07,2025-11-13
265762671260,1103010101,男式大衣_216,89.07,2025-11-13
362016713859,1103010101,男式大衣_18,75.51,2025-11-13
196574846112,1103010101,男式大衣_8,89.64,2025-11-13
871116947260,1103010101,男式大衣_152,91.87,2025-11-13
454101211754,1103010101,男式大衣_4,102.43,2025-11-13
265212361801,1103010101,男式大衣_259,109.14,2025-11-13
529643398261,1103010101,男式大衣_219,84.5,2025-11-13
905723030488,1103010101,男式大衣_205,96.56,2025-11-13
178619449581,1103010101,男式大衣_77,136.42,2025-11-13
603951578454,1103010101,男式大衣_289,91.86,2025-11-13
527259788056,1103010101,男式大衣_294,77.36,2025-11-13
864949124469,1103010101,男式大衣_199,73.12,2025-11-13
430771573175,1103010101,男式大衣_215,90.68,2025-11-13
866081761931,1103010101,男式大衣_121,104.03,2025-11-13
349197079292,1103010101,男式大衣_119,72.85,2025-11-13
575468495977,1103010101,男式大衣_170,91.27,2025-11-13
950675649335,1103010101,男式大衣_42,61.48,2025-11-13
171748079800,1103010101,男式大衣_218,88.02,2025-11-13
476592381202,1103010101,男式大衣_105,123.55,2025-11-13
630038570988,1103010101,男式大衣_114,56.17,2025-11-13
573505862521,1103010101,男式大衣_256,83.03,2025-11-13
549980178940,1103010101,男式大衣_12,88.13,2025-11-13
117987089263,1103010101,男式大衣_60,64.48,2025-11-13
880542980294,1103010101,男式大衣_273,94.71,2025-11-13
261800821299,1103010101,男式大衣_25,83.67,2025-11-13
451608071458,1103010101,男式大衣_233,95.44,2025-11-13
184856248200,1103010101,男式大衣_57,77.42,2025-11-13
961802226200,1103010101,男式大衣_128,66.07,2025-11-13
395498824380,1103010101,男式大衣_53,100.13,2025-11-13
833592748736,1103010101,男式大衣_201,108.27,2025-11-13
798684757111,1103010101,男式大衣_269,100.68,2025-11-13
309067751148,1103010101,男式大衣_111,69.55,2025-11-13
517715573849,1103010101,男式大衣_274,89.85,2025-11-13
784533423351,1103010101,男式大衣_159,93.33,2025-11-13
268834972168,1103010101,男式大衣_109,86.61,2025-11-13
694544074511,1103010101,男式大衣_82,62.55,2025-11-13
450699210043,1103010101,男式大衣_222,80.47,2025-11-13
845629564547,1103010101,男式大衣_158,78.77,2025-11-13
357805301983,1103010101,男式大衣_209,78.99,2025-11-13
742208607989,1103010101,男式大衣_97,75.1,2025-11-13
790437405351,1103010101,男式大衣_6,100.93,2025-11-13
413094889459,1103010101,男式大衣_241,94.93,2025-11-13
447513145179,1103010101,男式大衣_108,64.07,2025-11-13
280994850414,1103010101,男式大衣_247,79.58,2025-11-13
484760649224,1103010101,男式大衣_62,61.11,2025-11-13
529735245357,1103010101,男式大衣_134,58.6,2025-11-13
546161758554,1103010101,男式大衣_30,79.16,2025-11-13
301839393199,1103010101,男式大衣_204,108.48,2025-11-13
973923590664,1103010101,男式大衣_288,73.68,2025-11-13
121281889548,1103010101,男式大衣_221,95.28,2025-11-13
587439256996,1103010101,男式大衣_69,88.53,2025-11-13
299083417450,1103010101,男式大衣_280,96.67,2025-11-13
155569611124,1103010101,男式大衣_195,95.11,2025-11-13
137859018777,1103010101,男式大衣_226,82.87,2025-11-13
451608071458,1103010101,男式大衣_233,99.32,2025-11-13
722007351341,1103010101,男式大衣_224,60.98,2025-11-13
370587461588,1103010102,男式毛线衣_37,132.8,2025-11-13
483034695889,1103010102,男式毛线衣_7,90.36,2025-11-13
720139398737,1103010102,男式毛线衣_117,95.19,2025-11-13
834716131807,1103010102,男式毛线衣_297,74.62,2025-11-13
993338529957,1103010102,男式毛线衣_45,65.98,2025-11-13
759500653125,1103010102,男式毛线衣_302,103.83,2025-11-13
834716131807,1103010102,男式毛线衣_297,56.01,2025-11-13
797907193087,1103010102,男式毛线衣_193,81.39,2025-11-13
324057809781,1103010102,男式毛线衣_55,88.18,2025-11-13
990525733392,1103010102,男式毛线衣_205,49.69,2025-11-13
514363692753,1103010102,男式毛线衣_257,131.22,2025-11-13
999721031761,1103010102,男式毛线衣_145,68.13,2025-11-13
398865925558,1103010102,男式毛线衣_249,41.78,2025-11-13
478855870862,1103010102,男式毛线衣_283,99.89,2025-11-13
745385477330,1103010102,男式毛线衣_282,124.74,2025-11-13
324057809781,1103010102,男式毛线衣_55,90.4,2025-11-13
234609606125,1103010102,男式毛线衣_188,82.28,2025-11-13
114977628381,1103010102,男式毛线衣_153,112.87,2025-11-13
282111188511,1103010102,男式毛线衣_133,83.95,2025-11-13
332814661107,1103010102,男式毛线衣_126,97.52,2025-11-13
200668152300,1103010102,男式毛线衣_220,57.48,2025-11-13
882099709117,1103010102,男式毛线衣_132,55.73,2025-11-13
913582899120,1103010102,男式毛线衣_12,44.32,2025-11-13
466538384833,1103010102,男式毛线衣_78,52.43,2025-11-13
792459109502,1103010102,男式毛线衣_118,61.63,2025-11-13
197917569047,1103010102,男式毛线衣_134,59.99,2025-11-13
255636418874,1103010102,男式毛线衣_105,46.61,2025-11-13
417766762791,1103010102,男式毛线衣_114,56.11,2025-11-13
461127279063,1103010102,男式毛线衣_129,37.41,2025-11-13
483034695889,1103010102,男式毛线衣_7,75.92,2025-11-13
391920127698,1103010102,男式毛线衣_14,53.56,2025-11-13
200668152300,1103010102,男式毛线衣_220,43.8,2025-11-13
824887303583,1103010102,男式毛线衣_88,84.02,2025-11-13
972418882584,1103010102,男式毛线衣_33,88.86,2025-11-13
696078091822,1103010102,男式毛线衣_143,77.17,2025-11-13
790711159535,1103010102,男式毛线衣_63,58.15,2025-11-13
150593202002,1103010102,男式毛线衣_52,72.95,2025-11-13
834716131807,1103010102,男式毛线衣_297,65.44,2025-11-13
311065559954,1103010102,男式毛线衣_285,65.92,2025-11-13
343130710056,1103010102,男式毛线衣_112,44.61,2025-11-13
298181544022,1103010102,男式毛线衣_218,78.54,2025-11-13
268202522404,1103010102,男式毛线衣_155,43.49,2025-11-13
338505431365,1103010102,男式毛线衣_1,77.02,2025-11-13
224828335681,1103010102,男式毛线衣_93,100.38,2025-11-13
786350864784,1103010102,男式毛线衣_119,72.37,2025-11-13
554339090693,1103010102,男式毛线衣_222,79.18,2025-11-13
420892853400,1103010102,男式毛线衣_176,70.22,2025-11-13
555919068569,1103010102,男式毛线衣_288,53.11,2025-11-13
308489662385,1103010102,男式毛线衣_32,86.12,2025-11-13
356558260681,1103010102,男式毛线衣_27,87.97,2025-11-13
362414717820,1103010102,男式毛线衣_299,89.87,2025-11-13
767668961842,1103010102,男式毛线衣_209,47.32,2025-11-13
185646397878,1103010102,男式毛线衣_289,73.0,2025-11-13
855112928211,1103010102,男式毛线衣_111,65.73,2025-11-13
711067533587,1103010102,男式毛线衣_298,57.25,2025-11-13
189320111317,1103010102,男式毛线衣_252,74.27,2025-11-13
209212345392,1103010102,男式毛线衣_161,59.5,2025-11-13
648984849705,1103010102,男式毛线衣_246,62.85,2025-11-13
324057809781,1103010102,男式毛线衣_55,74.25,2025-11-13
