product_id,category_id,name,price,change_date
972231570733,1103010201,女式大衣_198,215.81,2027-06-15
989797010519,1103010201,女式大衣_216,182.92,2027-06-15
473647482732,1103010201,女式大衣_297,185.94,2027-06-15
196940643087,1103010201,女式大衣_173,207.66,2027-06-15
204285871568,1103010201,女式大衣_262,237.78,2027-06-15
369116045355,1103010201,女式大衣_153,227.24,2027-06-15
109095177742,1103010201,女式大衣_201,133.32,2027-06-15
982173126103,1103010201,女式大衣_111,225.53,2027-06-15
332695325802,1103010201,女式大衣_104,271.39,2027-06-15
114993826234,1103010201,女式大衣_245,250.67,2027-06-15
138721848686,1103010201,女式大衣_23,256.21,2027-06-15
374742154554,1103010201,女式大衣_150,282.59,2027-06-15
729019738080,1103010202,女式毛线衣_289,201.02,2027-06-15
704875442103,1103010202,女式毛线衣_305,294.69,2027-06-15
412840114004,1103010202,女式毛线衣_130,248.55,2027-06-15
849186051854,1103010202,女式毛线衣_310,190.55,2027-06-15
504361219466,1103010202,女式毛线衣_169,159.85,2027-06-15
648562883266,1103010202,女式毛线衣_75,155.89,2027-06-15
902472795751,1103010202,女式毛线衣_126,264.8,2027-06-15
273884352596,1103010202,女式毛线衣_104,259.26,2027-06-15
981709095048,1103010202,女式毛线衣_24,164.41,2027-06-15
597821479997,1103010202,女式毛线衣_61,146.32,2027-06-15
917368086575,1103010202,女式毛线衣_297,319.32,2027-06-15
350398070210,1103010202,女式毛线衣_80,166.19,2027-06-15
840272611590,1103010202,女式毛线衣_213,191.05,2027-06-15
165813562227,1103010202,女式毛线衣_54,169.37,2027-06-15
641898997822,1103010202,女式毛线衣_94,177.89,2027-06-15
470820895435,1103010202,女式毛线衣_235,140.96,2027-06-15
500145901604,1103010202,女式毛线衣_128,141.0,2027-06-15
610930268098,1103010202,女式毛线衣_197,186.52,2027-06-15
129601334155,1103010202,女式毛线衣_4,185.04,2027-06-15
160482329107,1103010202,女式毛线衣_199,155.55,2027-06-15
323093666214,1103010202,女式毛线衣_196,168.62,2027-06-15
264035241755,1103010202,女式毛线衣_170,194.84,2027-06-15
480549245214,1103010202,女式毛线衣_25,126.32,2027-06-15
990370742897,1103010202,女式毛线衣_269,165.07,2027-06-15
704875442103,1103010202,女式毛线衣_305,139.34,2027-06-15
296566177720,1103010202,女式毛线衣_102,188.68,2027-06-15
615962401517,1103010202,女式毛线衣_145,155.17,2027-06-15
452459616123,1103010202,女式毛线衣_100,170.42,2027-06-15
306646063847,1103010202,女式毛线衣_158,203.21,2027-06-15
668216819122,1103010202,女式毛线衣_240,171.61,2027-06-15
361905342672,1103010202,女式毛线衣_204,135.14,2027-06-15
250594459348,1103010202,女式毛线衣_179,221.87,2027-06-15
201234720781,1103010202,女式毛线衣_78,161.55,2027-06-15
199819665522,1103010202,女式毛线衣_274,196.01,2027-06-15
803448782954,1103010202,女式毛线衣_175,147.99,2027-06-15
873381059335,1103010202,女式毛线衣_228,156.72,2027-06-15
791882857545,1103010202,女式毛线衣_266,149.62,2027-06-15
352011708064,1103010202,女式毛线衣_230,140.37,2027-06-15
564907376938,1103010202,女式毛线衣_267,132.29,2027-06-15
489916185266,1103010202,女式毛线衣_114,150.08,2027-06-15
616131460942,1103010202,女式毛线衣_138,186.86,2027-06-15
611392316752,1103010202,女式毛线衣_252,108.23,2027-06-15
648562883266,1103010202,女式毛线衣_75,160.16,2027-06-15
557650973947,1103010202,女式毛线衣_27,140.91,2027-06-15
174226747461,1103010202,女式毛线衣_16,223.07,2027-06-15
472787064323,1103010202,女式毛线衣_284,172.01,2027-06-15
962576800914,1103010202,女式毛线衣_160,161.81,2027-06-15
593568552888,1103010202,女式毛线衣_34,179.81,2027-06-15
756534426438,1103010202,女式毛线衣_276,221.65,2027-06-15
856941735021,1103010202,女式毛线衣_98,202.87,2027-06-15
902472795751,1103010202,女式毛线衣_126,172.17,2027-06-15
828616103816,1103010202,女式毛线衣_283,149.35,2027-06-15
519974843917,1103010202,女式毛线衣_181,112.39,2027-06-15
831699962278,1103010202,女式毛线衣_232,162.7,2027-06-15
151414805162,1103010202,女式毛线衣_56,169.41,2027-06-15
709761406607,1103010202,女式毛线衣_174,211.38,2027-06-15
366953229559,1103010202,女式毛线衣_53,176.62,2027-06-15
328087045315,1103010202,女式毛线衣_148,148.93,2027-06-15
719322661074,1103010202,女式毛线衣_223,147.74,2027-06-15
825005478426,1103010202,女式毛线衣_129,193.56,2027-06-15
579128722357,1103010202,女式毛线衣_272,124.24,2027-06-15
414569051129,1103010202,女式毛线衣_69,141.19,2027-06-15
642682770140,1103010202,女式毛线衣_70,112.6,2027-06-15
885792333187,1103010202,女式毛线衣_200,181.83,2027-06-15
892733216733,1103010202,女式毛线衣_23,130.42,2027-06-15
229600873921,1103010202,女式毛线衣_124,177.2,2027-06-15
630093393539,1103010202,女式毛线衣_239,198.73,2027-06-15
101062923202,1103010202,女式毛线衣_277,147.0,2027-06-15
840823355782,1103010202,女式毛线衣_282,159.91,2027-06-15
190674196425,1103010202,女式毛线衣_285,141.34,2027-06-15
599904535387,1103010202,女式毛线衣_14,141.61,2027-06-15
972291466943,1103010202,女式毛线衣_119,148.13,2027-06-15
673098875976,1103010202,女式毛线衣_55,216.14,2027-06-15
755140761316,1103010202,女式毛线衣_141,150.85,2027-06-15
331041165635,1103010202,女式毛线衣_298,171.77,2027-06-15
846147011097,1103010202,女式毛线衣_255,153.4,2027-06-15
908796883074,1103010202,女式毛线衣_88,128.72,2027-06-15
583319595906,1103010202,女式毛线衣_216,129.82,2027-06-15
867702274894,1103010202,女式毛线衣_215,108.29,2027-06-15
839933255312,1103010202,女式毛线衣_294,109.1,2027-06-15
458845412111,1103010202,女式毛线衣_37,170.46,2027-06-15
830093102050,1103010202,女式毛线衣_153,171.27,2027-06-15
707116457681,1103010202,女式毛线衣_6,87.58,2027-06-15
569628593072,1103010202,女式毛线衣_195,154.79,2027-06-15
807208213233,1103010202,女式毛线衣_177,142.7,2027-06-15
547655720952,1103010202,女式毛线衣_136,160.7,2027-06-15
518421597796,1103010202,女式毛线衣_270,156.76,2027-06-15
193279636888,1103010202,女式毛线衣_271,140.62,2027-06-15
829885920536,1103010202,女式毛线衣_36,209.52,2027-06-15
275449583689,1103010202,女式毛线衣_279,103.08,2027-06-15
584210393015,1103010202,女式毛线衣_301,127.74,2027-06-15
389570129642,1103010202,女式毛线衣_306,165.62,2027-06-15
381984610337,1103010202,女式毛线衣_262,140.93,2027-06-15
716768673876,1103010202,女式毛线衣_248,221.74,2027-06-15
982234531101,1103010202,女式毛线衣_3,91.73,2027-06-15
403211427680,1103010202,女式毛线衣_171,125.66,2027-06-15
442782043677,1103010202,女式毛线衣_18,173.96,2027-06-15
563909837514,1103010202,女式毛线衣_142,206.71,2027-06-15
463003659132,1103010202,女式毛线衣_304,161.89,2027-06-15
245219135702,1103010202,女式毛线衣_66,211.63,2027-06-15
680320168524,1103010202,女式毛线衣_189,125.6,2027-06-15
286001864680,1103010202,女式毛线衣_156,193.6,2027-06-15
694203110224,1103010202,女式毛线衣_221,209.91,2027-06-15
842175662300,1103010202,女式毛线衣_63,133.77,2027-06-15
482410539120,1103010202,女式毛线衣_132,207.28,2027-06-15
494412697671,1103010202,女式毛线衣_209,173.97,2027-06-15
489225060140,1103010202,女式毛线衣_251,167.51,2027-06-15
466648938734,1103010202,女式毛线衣_243,171.62,2027-06-15
110049657234,1103010202,女式毛线衣_117,163.34,2027-06-15
200736681952,1103010202,女式毛线衣_192,166.38,2027-06-15
258011109878,1103010202,女式毛线衣_50,141.45,2027-06-15
988119779021,1103010202,女式毛线衣_178,187.25,2027-06-15
677119276221,1103010202,女式毛线衣_116,136.53,2027-06-15
937397247408,1103010202,女式毛线衣_2,101.12,2027-06-15
992230661789,1103010202,女式毛线衣_82,162.82,2027-06-15
601839034126,1103010202,女式毛线衣_183,149.09,2027-06-15
529104284730,1103010202,女式毛线衣_250,140.6,2027-06-15
294800341155,1103010202,女式毛线衣_26,174.65,2027-06-15
302415709977,1103010202,女式毛线衣_101,160.63,2027-06-15
292139616020,1103010202,女式毛线衣_194,146.76,2027-06-15
750288496240,1103010203,女式羽绒衣_42,2368.17,2027-06-15
938007753932,1103010203,女式羽绒衣_58,7365.95,2027-06-15
893912420856,1103010203,女式羽绒衣_187,1944.12,2027-06-15
645161276545,1103010203,女式羽绒衣_258,1740.09,2027-06-15
443557196812,1103010203,女式羽绒衣_62,1365.58,2027-06-15
560381093297,1103010203,女式羽绒衣_179,3348.52,2027-06-15
839443639318,1103010203,女式羽绒衣_46,2289.49,2027-06-15
495442748580,1103010203,女式羽绒衣_27,3498.93,2027-06-15
644159969074,1103010203,女式羽绒衣_25,2019.72,2027-06-15
998221293238,1103010203,女式羽绒衣_69,3105.85,2027-06-15
531051318219,1103010203,女式羽绒衣_134,2361.67,2027-06-15
182338962371,1103010203,女式羽绒衣_162,4186.73,2027-06-15
659112300011,1103010203,女式羽绒衣_101,1707.02,2027-06-15
693164685541,1103010203,女式羽绒衣_262,1563.33,2027-06-15
899407049123,1103010203,女式羽绒衣_11,1832.55,2027-06-15
377180723547,1103010203,女式羽绒衣_278,2335.59,2027-06-15
327635806163,1103010203,女式羽绒衣_89,3285.38,2027-06-15
992015018745,1103010203,女式羽绒衣_170,1630.31,2027-06-15
262345936994,1103010203,女式羽绒衣_269,1589.44,2027-06-15
200026349185,1103010203,女式羽绒衣_111,1637.03,2027-06-15
392587303522,1103010203,女式羽绒衣_229,1910.88,2027-06-15
317464639836,1103010203,女式羽绒衣_277,2061.65,2027-06-15
320309977641,1103010203,女式羽绒衣_22,2235.36,2027-06-15
793250735515,1103010203,女式羽绒衣_128,1627.2,2027-06-15
626066019084,1103010203,女式羽绒衣_110,2476.51,2027-06-15
533095588398,1103010203,女式羽绒衣_97,1942.87,2027-06-15
588483784040,1103010203,女式羽绒衣_137,2449.19,2027-06-15
645161276545,1103010203,女式羽绒衣_258,1391.77,2027-06-15
361463689156,1103010203,女式羽绒衣_109,1607.79,2027-06-15
884907157598,1103010203,女式羽绒衣_143,2241.03,2027-06-15
172649637594,1103010203,女式羽绒衣_59,1519.32,2027-06-15
664011041521,1103010203,女式羽绒衣_68,2115.8,2027-06-15
135126258951,1103010203,女式羽绒衣_293,1451.15,2027-06-15
591387675379,1103010203,女式羽绒衣_81,2278.27,2027-06-15
522043430735,1103010203,女式羽绒衣_244,2341.02,2027-06-15
771047926894,1103010203,女式羽绒衣_199,2025.99,2027-06-15
556659721088,1103010203,女式羽绒衣_105,2181.57,2027-06-15
131259954742,1103010203,女式羽绒衣_213,2547.67,2027-06-15
515783966524,1103010203,女式羽绒衣_87,1565.57,2027-06-15
700339757133,1103010203,女式羽绒衣_215,2398.27,2027-06-15
377180723547,1103010203,女式羽绒衣_278,2146.76,2027-06-15
687024880477,1103010203,女式羽绒衣_32,1355.31,2027-06-15
705936393402,1103010203,女式羽绒衣_280,1845.09,2027-06-15
550001813100,1103010203,女式羽绒衣_20,2048.77,2027-06-15
560381093297,1103010203,女式羽绒衣_179,2236.36,2027-06-15
594826272179,1103010203,女式羽绒衣_289,2520.83,2027-06-15
950783345881,1103010203,女式羽绒衣_94,1998.07,2027-06-15
632238631513,1103010203,女式羽绒衣_194,1829.69,2027-06-15
212494251563,1103010203,女式羽绒衣_29,2229.7,2027-06-15
551527728173,1103010203,女式羽绒衣_235,1909.5,2027-06-15
677590959331,1103010203,女式羽绒衣_285,1908.45,2027-06-15
644159969074,1103010203,女式羽绒衣_25,2026.55,2027-06-15
992214650243,1103010203,女式羽绒衣_295,2391.46,2027-06-15
899407049123,1103010203,女式羽绒衣_11,1616.72,2027-06-15
991653226171,1103010203,女式羽绒衣_37,1789.48,2027-06-15
116868847434,1103010203,女式羽绒衣_5,1735.28,2027-06-15
294106804418,1103010203,女式羽绒衣_99,2329.91,2027-06-15
470801481216,1103010203,女式羽绒衣_183,2659.15,2027-06-15
366386443118,1103010203,女式羽绒衣_259,1667.19,2027-06-15
391970032175,1103010203,女式羽绒衣_76,2376.71,2027-06-15
108944578013,1103010203,女式羽绒衣_294,2405.79,2027-06-15
414794096904,1103010203,女式羽绒衣_115,1292.16,2027-06-15
462792948190,1103010203,女式羽绒衣_75,2223.79,2027-06-15
693164685541,1103010203,女式羽绒衣_262,2001.2,2027-06-15
893261645641,1103010203,女式羽绒衣_256,2041.35,2027-06-15
980664763973,1103010203,女式羽绒衣_98,1610.07,2027-06-15
488305231375,1103010203,女式羽绒衣_44,1463.36,2027-06-15
993913858261,1103010203,女式羽绒衣_222,1826.37,2027-06-15
763668513060,1103010203,女式羽绒衣_245,1936.12,2027-06-15
547233924107,1103010203,女式羽绒衣_66,1675.01,2027-06-15
893912420856,1103010203,女式羽绒衣_187,1820.21,2027-06-15
510375303342,1103010203,女式羽绒衣_305,1928.38,2027-06-15
626235384331,1103010203,女式羽绒衣_306,2662.15,2027-06-15
466519545731,1103010203,女式羽绒衣_52,2067.85,2027-06-15
494133904775,1103010203,女式羽绒衣_216,1690.35,2027-06-15
482778202958,1103010203,女式羽绒衣_161,1281.95,2027-06-15
537179565191,1103010203,女式羽绒衣_189,2182.69,2027-06-15
613639087680,1103010203,女式羽绒衣_266,1977.41,2027-06-15
866139756318,1103010203,女式羽绒衣_157,1642.41,2027-06-15
800601864194,1103010203,女式羽绒衣_195,1799.82,2027-06-15
579082422086,1103010203,女式羽绒衣_274,1727.15,2027-06-15
809970838050,1103010203,女式羽绒衣_288,1377.16,2027-06-15
324795671143,1103010203,女式羽绒衣_303,2674.49,2027-06-15
808389950556,1103010203,女式羽绒衣_248,2507.17,2027-06-15
407884203328,1103010203,女式羽绒衣_273,1502.95,2027-06-15
201285968358,1103010203,女式羽绒衣_136,2063.9,2027-06-15
162322083011,1103010203,女式羽绒衣_301,1852.95,2027-06-15
405776126549,1103010203,女式羽绒衣_190,1591.39,2027-06-15
871067412426,1103010203,女式羽绒衣_12,1746.3,2027-06-15
133077139506,1103010203,女式羽绒衣_218,2155.24,2027-06-15
435327913373,1103010203,女式羽绒衣_204,2417.28,2027-06-15
182338962371,1103010203,女式羽绒衣_162,2296.16,2027-06-15
750347093989,1103010203,女式羽绒衣_207,1490.58,2027-06-15
182189032932,1103010203,女式羽绒衣_72,1956.96,2027-06-15
133678624389,1103010203,女式羽绒衣_180,2130.3,2027-06-15
294518680643,1103010203,女式羽绒衣_283,1852.86,2027-06-15
704422568124,1103010203,女式羽绒衣_56,2796.2,2027-06-15
254001004518,1103010203,女式羽绒衣_36,1955.29,2027-06-15
460623093062,1103010203,女式羽绒衣_242,1585.22,2027-06-15
821324389183,1103010203,女式羽绒衣_3,1895.85,2027-06-15
541664985660,1103010203,女式羽绒衣_153,1499.43,2027-06-15
643039416411,1103010203,女式羽绒衣_120,1991.4,2027-06-15
775205233958,1103010203,女式羽绒衣_90,1845.7,2027-06-15
268496082883,1103010203,女式羽绒衣_140,1789.51,2027-06-15
445722811556,1103010203,女式羽绒衣_200,1694.84,2027-06-15
201919121699,1103010203,女式羽绒衣_129,2001.51,2027-06-15
742730059938,1103010203,女式羽绒衣_38,2418.66,2027-06-15
415292121716,1103010203,女式羽绒衣_253,1659.01,2027-06-15
288359981549,1103010203,女式羽绒衣_300,2017.34,2027-06-15
271456978573,1103010203,女式羽绒衣_77,1555.72,2027-06-15
394330799088,1103010203,女式羽绒衣_152,1427.43,2027-06-15
357293314002,1103010203,女式羽绒衣_40,1757.64,2027-06-15
219046541914,1103010203,女式羽绒衣_154,1221.05,2027-06-15
451508191509,1103010203,女式羽绒衣_263,1593.6,2027-06-15
775863572093,1103010203,女式羽绒衣_118,1998.25,2027-06-15
657018755862,1103010203,女式羽绒衣_231,2309.17,2027-06-15
315700068148,1103010203,女式羽绒衣_241,1965.14,2027-06-15
533875805596,1103010203,女式羽绒衣_264,2014.2,2027-06-15
104484173558,1103010203,女式羽绒衣_103,2497.27,2027-06-15
714378974121,1103010203,女式羽绒衣_43,2245.68,2027-06-15
868685271076,1103010204,女式套装_27,198.05,2027-06-15
634707114049,1103010204,女式套装_43,237.69,2027-06-15
996109309314,1103010204,女式套装_32,150.15,2027-06-15
175398138787,1103010204,女式套装_132,152.1,2027-06-15
828409269330,1103010204,女式套装_258,173.55,2027-06-15
209556808399,1103010204,女式套装_23,163.15,2027-06-15
868685271076,1103010204,女式套装_27,169.49,2027-06-15
931127250449,1103010204,女式套装_96,144.12,2027-06-15
984330800377,1103010204,女式套装_214,233.29,2027-06-15
462650990991,1103010204,女式套装_234,142.33,2027-06-15
202806145090,1103010204,女式套装_310,242.79,2027-06-15
435115964117,1103010204,女式套装_24,159.62,2027-06-15
864405954788,1103010204,女式套装_300,196.31,2027-06-15
395541946446,1103010204,女式套装_141,199.07,2027-06-15
649089792684,1103010204,女式套装_29,67.84,2027-06-15
866593137566,1103010204,女式套装_170,184.24,2027-06-15
767429281234,1103010204,女式套装_211,130.18,2027-06-15
925826352114,1103010204,女式套装_59,184.86,2027-06-15
443418198174,1103010204,女式套装_223,115.9,2027-06-15
543621863565,1103010204,女式套装_11,131.04,2027-06-15
687311544994,1103010204,女式套装_157,150.16,2027-06-15
612159850593,1103010204,女式套装_6,121.38,2027-06-15
687018464260,1103010204,女式套装_218,146.51,2027-06-15
625414373749,1103010204,女式套装_35,126.55,2027-06-15
286749716784,1103010204,女式套装_113,163.38,2027-06-15
689827717950,1103010204,女式套装_77,116.62,2027-06-15
981969842949,1103010204,女式套装_92,100.35,2027-06-15
646258453657,1103010204,女式套装_180,96.4,2027-06-15
239583866673,1103010204,女式套装_49,136.37,2027-06-15
355232996634,1103010204,女式套装_269,149.53,2027-06-15
135853897031,1103010204,女式套装_121,141.02,2027-06-15
337809083706,1103010204,女式套装_138,76.74,2027-06-15
151289084700,1103010204,女式套装_165,109.72,2027-06-15
224456299128,1103010204,女式套装_167,122.86,2027-06-15
