product_id,category_id,name,price,change_date
405323403963,1103010108,男式运动衫裤_93,41.38,2026-02-19
881435216302,1103010108,男式运动衫裤_43,42.63,2026-02-19
530812775630,1103010108,男式运动衫裤_294,31.12,2026-02-19
982825199559,1103010108,男式运动衫裤_168,30.57,2026-02-19
767737107982,1103010108,男式运动衫裤_44,35.53,2026-02-19
721645128580,1103010108,男式运动衫裤_260,33.25,2026-02-19
596186271395,1103010108,男式运动衫裤_228,40.11,2026-02-19
897485536793,1103010108,男式运动衫裤_174,46.71,2026-02-19
544948956239,1103010108,男式运动衫裤_27,39.58,2026-02-19
671445838038,1103010108,男式运动衫裤_209,42.99,2026-02-19
663106188680,1103010108,男式运动衫裤_194,41.4,2026-02-19
555980475781,1103010108,男式运动衫裤_17,42.69,2026-02-19
587041339750,1103010108,男式运动衫裤_191,42.95,2026-02-19
243531521443,1103010108,男式运动衫裤_218,41.78,2026-02-19
560165066872,1103010108,男式运动衫裤_311,35.41,2026-02-19
905308860581,1103010108,男式运动衫裤_275,55.5,2026-02-19
571181535800,1103010108,男式运动衫裤_289,38.48,2026-02-19
489258908198,1103010108,男式运动衫裤_113,53.36,2026-02-19
863016257954,1103010108,男式运动衫裤_66,39.18,2026-02-19
405132870405,1103010108,男式运动衫裤_31,41.7,2026-02-19
478941661032,1103010108,男式运动衫裤_73,35.23,2026-02-19
728081359486,1103010108,男式运动衫裤_28,38.27,2026-02-19
474586229169,1103010108,男式运动衫裤_9,50.44,2026-02-19
782258003275,1103010108,男式运动衫裤_24,40.07,2026-02-19
534964220567,1103010108,男式运动衫裤_111,35.35,2026-02-19
117827652870,1103010108,男式运动衫裤_243,47.9,2026-02-19
734591770512,1103010108,男式运动衫裤_269,48.25,2026-02-19
565447418699,1103010108,男式运动衫裤_261,36.12,2026-02-19
631616238210,1103010108,男式运动衫裤_90,36.54,2026-02-19
491816442158,1103010108,男式运动衫裤_117,40.44,2026-02-19
422319937738,1103010108,男式运动衫裤_123,44.42,2026-02-19
164092418156,1103010108,男式运动衫裤_197,43.63,2026-02-19
462966484619,1103010108,男式运动衫裤_188,41.08,2026-02-19
979765994299,1103010108,男式运动衫裤_15,36.99,2026-02-19
962335411353,1103010108,男式运动衫裤_10,45.44,2026-02-19
588984114255,1103010108,男式运动衫裤_167,41.54,2026-02-19
353704969885,1103010108,男式运动衫裤_169,41.09,2026-02-19
931003922323,1103010108,男式运动衫裤_120,42.23,2026-02-19
511150803383,1103010108,男式运动衫裤_192,33.7,2026-02-19
376129320000,1103010108,男式运动衫裤_92,26.77,2026-02-19
671174245477,1103010108,男式运动衫裤_222,41.5,2026-02-19
571501588249,1103010108,男式运动衫裤_8,27.13,2026-02-19
944007631017,1103010108,男式运动衫裤_149,32.58,2026-02-19
606086675887,1103010108,男式运动衫裤_55,44.35,2026-02-19
333393469171,1103010108,男式运动衫裤_105,39.58,2026-02-19
361451782606,1103010108,男式运动衫裤_265,39.43,2026-02-19
822314770487,1103010108,男式运动衫裤_50,40.25,2026-02-19
698186373406,1103010108,男式运动衫裤_256,36.82,2026-02-19
892608954779,1103010108,男式运动衫裤_217,34.71,2026-02-19
242810040857,1103010108,男式运动衫裤_235,44.37,2026-02-19
756088266131,1103010108,男式运动衫裤_130,41.25,2026-02-19
420956776587,1103010108,男式运动衫裤_183,28.42,2026-02-19
527724318656,1103010108,男式运动衫裤_65,40.79,2026-02-19
721841772698,1103010108,男式运动衫裤_181,28.69,2026-02-19
357519726614,1103010108,男式运动衫裤_232,35.93,2026-02-19
782137177962,1103010108,男式运动衫裤_177,36.12,2026-02-19
507958449199,1103010109,男式内衣_15,29.93,2026-02-19
648781364974,1103010109,男式内衣_63,6.23,2026-02-19
449369212340,1103010109,男式内衣_219,51.57,2026-02-19
578321502197,1103010109,男式内衣_45,8.6,2026-02-19
830745432787,1103010109,男式内衣_119,42.27,2026-02-19
931530176370,1103010109,男式内衣_67,33.84,2026-02-19
498112532780,1103010109,男式内衣_66,12.91,2026-02-19
661495245335,1103010109,男式内衣_140,30.1,2026-02-19
991526219214,1103010109,男式内衣_115,22.9,2026-02-19
477464788499,1103010109,男式内衣_50,25.25,2026-02-19
769605630241,1103010109,男式内衣_286,44.98,2026-02-19
504631013692,1103010109,男式内衣_69,15.52,2026-02-19
475081251078,1103010109,男式内衣_126,22.78,2026-02-19
202778034230,1103010109,男式内衣_298,16.81,2026-02-19
165374409934,1103010109,男式内衣_221,24.62,2026-02-19
881436208957,1103010109,男式内衣_141,26.87,2026-02-19
743426040349,1103010109,男式内衣_83,28.86,2026-02-19
227957970057,1103010109,男式内衣_129,22.55,2026-02-19
946162689351,1103010109,男式内衣_19,21.28,2026-02-19
400146356114,1103010109,男式内衣_256,33.87,2026-02-19
113391594989,1103010109,男式内衣_190,37.56,2026-02-19
899141076698,1103010109,男式内衣_285,24.52,2026-02-19
249689934690,1103010109,男式内衣_103,22.32,2026-02-19
167943062887,1103010109,男式内衣_186,30.64,2026-02-19
237307884685,1103010109,男式内衣_79,17.13,2026-02-19
369597034018,1103010109,男式内衣_111,19.82,2026-02-19
116814175062,1103010109,男式内衣_134,20.92,2026-02-19
367530021845,1103010109,男式内衣_93,22.92,2026-02-19
692236361848,1103010109,男式内衣_203,19.07,2026-02-19
876902393638,1103010109,男式内衣_26,16.66,2026-02-19
501779733812,1103010109,男式内衣_182,25.42,2026-02-19
447535599983,1103010109,男式内衣_58,27.23,2026-02-19
142279998962,1103010109,男式内衣_51,33.3,2026-02-19
596807899787,1103010109,男式内衣_259,25.49,2026-02-19
223963578047,1103010109,男式内衣_81,23.15,2026-02-19
278756793279,1103010109,男式内衣_257,26.89,2026-02-19
664429236722,1103010109,男式内衣_21,17.19,2026-02-19
775172215722,1103010109,男式内衣_249,21.95,2026-02-19
328202237832,1103010109,男式内衣_147,20.56,2026-02-19
859919522706,1103010109,男式内衣_150,13.21,2026-02-19
899141076698,1103010109,男式内衣_285,26.87,2026-02-19
782807690147,1103010109,男式内衣_109,25.13,2026-02-19
334478189494,1103010109,男式内衣_195,23.87,2026-02-19
922970027461,1103010109,男式内衣_17,25.9,2026-02-19
728911443428,1103010109,男式内衣_304,17.28,2026-02-19
341972105993,1103010109,男式内衣_226,18.78,2026-02-19
142279998962,1103010109,男式内衣_51,27.64,2026-02-19
447535599983,1103010109,男式内衣_58,27.85,2026-02-19
653566842722,1103010109,男式内衣_307,9.08,2026-02-19
369597034018,1103010109,男式内衣_111,23.94,2026-02-19
378932011522,1103010109,男式内衣_294,21.13,2026-02-19
267236426868,1103010109,男式内衣_204,27.42,2026-02-19
552595352910,1103010109,男式内衣_198,20.8,2026-02-19
404596750240,1103010109,男式内衣_178,22.66,2026-02-19
925988105738,1103010109,男式内衣_295,15.01,2026-02-19
533067021541,1103010109,男式内衣_258,26.6,2026-02-19
390292864659,1103010109,男式内衣_250,24.55,2026-02-19
786216951676,1103010109,男式内衣_279,22.29,2026-02-19
201839701551,1103010109,男式内衣_215,17.98,2026-02-19
776498781957,1103010109,男式内衣_25,17.27,2026-02-19
507958449199,1103010109,男式内衣_15,22.09,2026-02-19
653566842722,1103010109,男式内衣_307,10.71,2026-02-19
171351137311,1103010109,男式内衣_116,15.29,2026-02-19
728911443428,1103010109,男式内衣_304,17.87,2026-02-19
412575365152,1103010109,男式内衣_271,20.0,2026-02-19
477464788499,1103010109,男式内衣_50,14.37,2026-02-19
743426040349,1103010109,男式内衣_83,19.54,2026-02-19
714833201146,1103010109,男式内衣_154,19.01,2026-02-19
692236361848,1103010109,男式内衣_203,14.82,2026-02-19
400146356114,1103010109,男式内衣_256,17.41,2026-02-19
363883721824,1103010109,男式内衣_303,22.81,2026-02-19
630908431467,1103010109,男式内衣_128,17.81,2026-02-19
257441107276,1103010109,男式内衣_77,14.12,2026-02-19
710914435136,1103010109,男式内衣_254,20.2,2026-02-19
772962696323,1103010109,男式内衣_248,21.54,2026-02-19
541325275767,1103010109,男式内衣_283,18.76,2026-02-19
209949047307,1103010109,男式内衣_187,11.24,2026-02-19
274424732662,1103010109,男式内衣_142,20.33,2026-02-19
899141076698,1103010109,男式内衣_285,18.21,2026-02-19
432280452512,1103010109,男式内衣_108,23.34,2026-02-19
411682448428,1103010109,男式内衣_143,17.28,2026-02-19
548593893647,1103010109,男式内衣_287,12.38,2026-02-19
592218799938,1103010109,男式内衣_206,18.63,2026-02-19
462385687752,1103010109,男式内衣_247,23.31,2026-02-19
293623187235,1103010109,男式内衣_210,13.88,2026-02-19
413917152831,1103010109,男式内衣_269,15.47,2026-02-19
870858774940,1103010109,男式内衣_117,22.09,2026-02-19
501779733812,1103010109,男式内衣_182,18.57,2026-02-19
782807690147,1103010109,男式内衣_109,19.75,2026-02-19
861855213490,1103010109,男式内衣_89,13.24,2026-02-19
425882451684,1103010109,男式内衣_274,20.19,2026-02-19
580013355219,1103010109,男式内衣_4,16.0,2026-02-19
142279998962,1103010109,男式内衣_51,20.78,2026-02-19
249689934690,1103010109,男式内衣_103,19.04,2026-02-19
322360755160,1103010109,男式内衣_168,16.6,2026-02-19
111157074818,1103010109,男式内衣_197,12.91,2026-02-19
661495245335,1103010109,男式内衣_140,15.78,2026-02-19
349159202199,1103010109,男式内衣_104,19.21,2026-02-19
762133100420,1103010109,男式内衣_6,17.13,2026-02-19
217054601929,1103010109,男式内衣_112,14.71,2026-02-19
836477072471,1103010109,男式内衣_270,27.18,2026-02-19
689202532957,1103010109,男式内衣_137,17.52,2026-02-19
721990538549,1103010109,男式内衣_95,19.69,2026-02-19
220977745550,1103010109,男式内衣_2,19.86,2026-02-19
933615858128,1103010109,男式内衣_113,17.42,2026-02-19
951290138437,1103010109,男式内衣_238,25.33,2026-02-19
400202597712,1103010109,男式内衣_10,17.03,2026-02-19
633735249730,1103010109,男式内衣_91,19.34,2026-02-19
272163509987,1103010109,男式内衣_214,20.57,2026-02-19
497331794539,1103010109,男式内衣_227,13.97,2026-02-19
819462844214,1103010109,男式内衣_297,20.17,2026-02-19
297063148709,1103010109,男式内衣_124,15.37,2026-02-19
345285257294,1103010109,男式内衣_61,12.5,2026-02-19
470345927723,1103010109,男式内衣_38,16.7,2026-02-19
922970027461,1103010109,男式内衣_17,18.03,2026-02-19
165374409934,1103010109,男式内衣_221,18.36,2026-02-19
482855822187,1103010109,男式内衣_268,22.95,2026-02-19
991526219214,1103010109,男式内衣_115,19.58,2026-02-19
749517886953,1103010109,男式内衣_36,21.25,2026-02-19
946162689351,1103010109,男式内衣_19,14.91,2026-02-19
869116178304,1103010110,男式羽绒衣_58,2712.21,2026-02-19
347884871594,1103010110,男式羽绒衣_100,1274.22,2026-02-19
278986355189,1103010110,男式羽绒衣_269,2819.07,2026-02-19
787913396724,1103010110,男式羽绒衣_151,3574.64,2026-02-19
751263451018,1103010110,男式羽绒衣_138,5010.9,2026-02-19
308258695317,1103010110,男式羽绒衣_113,1390.6,2026-02-19
571157154623,1103010110,男式羽绒衣_43,3505.27,2026-02-19
429879465707,1103010110,男式羽绒衣_240,4426.06,2026-02-19
945626469229,1103010110,男式羽绒衣_226,1916.28,2026-02-19
572606556611,1103010110,男式羽绒衣_68,2288.33,2026-02-19
826697418161,1103010110,男式羽绒衣_267,2653.62,2026-02-19
736847271495,1103010110,男式羽绒衣_166,712.63,2026-02-19
185665014429,1103010110,男式羽绒衣_194,1398.02,2026-02-19
550049328413,1103010110,男式羽绒衣_51,1206.18,2026-02-19
832139912396,1103010110,男式羽绒衣_34,2323.57,2026-02-19
361483982135,1103010110,男式羽绒衣_232,2681.37,2026-02-19
646956250039,1103010110,男式羽绒衣_212,1728.61,2026-02-19
347233333824,1103010110,男式羽绒衣_33,1327.12,2026-02-19
304150861381,1103010110,男式羽绒衣_276,2749.83,2026-02-19
529994039440,1103010110,男式羽绒衣_21,2261.56,2026-02-19
814530970978,1103010110,男式羽绒衣_27,2333.91,2026-02-19
560432319035,1103010110,男式羽绒衣_256,3091.42,2026-02-19
663104351999,1103010110,男式羽绒衣_230,1624.1,2026-02-19
350797370545,1103010110,男式羽绒衣_148,2605.81,2026-02-19
491319859219,1103010110,男式羽绒衣_65,1897.88,2026-02-19
261129550801,1103010110,男式羽绒衣_237,1799.77,2026-02-19
730339743317,1103010110,男式羽绒衣_220,2800.45,2026-02-19
116536499617,1103010110,男式羽绒衣_178,2933.5,2026-02-19
493375013723,1103010110,男式羽绒衣_40,2446.68,2026-02-19
976997330012,1103010110,男式羽绒衣_174,1183.32,2026-02-19
361900932766,1103010110,男式羽绒衣_132,2295.81,2026-02-19
385817932773,1103010110,男式羽绒衣_300,2240.92,2026-02-19
892898122222,1103010110,男式羽绒衣_185,3831.52,2026-02-19
126892971289,1103010110,男式羽绒衣_182,1520.58,2026-02-19
632111307753,1103010110,男式羽绒衣_56,2161.45,2026-02-19
429879465707,1103010110,男式羽绒衣_240,2459.69,2026-02-19
110718812845,1103010110,男式羽绒衣_203,2559.64,2026-02-19
461235088572,1103010110,男式羽绒衣_137,1968.32,2026-02-19
787188935902,1103010110,男式羽绒衣_144,1874.08,2026-02-19
803927680299,1103010110,男式羽绒衣_48,1162.04,2026-02-19
837911079375,1103010110,男式羽绒衣_305,1806.68,2026-02-19
106267484400,1103010110,男式羽绒衣_277,1176.89,2026-02-19
366695199996,1103010110,男式羽绒衣_302,1676.36,2026-02-19
432309377132,1103010110,男式羽绒衣_310,2286.88,2026-02-19
838825704564,1103010110,男式羽绒衣_279,2549.25,2026-02-19
233730029970,1103010110,男式羽绒衣_263,2425.15,2026-02-19
523858972544,1103010110,男式羽绒衣_9,2460.2,2026-02-19
947614601470,1103010110,男式羽绒衣_59,2144.47,2026-02-19
970088872940,1103010110,男式羽绒衣_266,1941.14,2026-02-19
736847271495,1103010110,男式羽绒衣_166,1019.96,2026-02-19
775302561291,1103010110,男式羽绒衣_57,1807.51,2026-02-19
276254443383,1103010110,男式羽绒衣_98,1759.45,2026-02-19
838785577095,1103010110,男式羽绒衣_149,2502.77,2026-02-19
126892971289,1103010110,男式羽绒衣_182,2147.17,2026-02-19
936234337900,1103010110,男式羽绒衣_123,1615.31,2026-02-19
278986355189,1103010110,男式羽绒衣_269,2465.94,2026-02-19
456244478758,1103010110,男式羽绒衣_227,2400.55,2026-02-19
482713405622,1103010110,男式羽绒衣_241,1678.58,2026-02-19
152146999986,1103010110,男式羽绒衣_111,1121.61,2026-02-19
118261671089,1103010110,男式羽绒衣_289,1958.31,2026-02-19
408690404668,1103010110,男式羽绒衣_188,929.83,2026-02-19
687093333048,1103010110,男式羽绒衣_162,1881.98,2026-02-19
893024119508,1103010110,男式羽绒衣_38,1721.03,2026-02-19
651020389848,1103010110,男式羽绒衣_15,1786.53,2026-02-19
385817932773,1103010110,男式羽绒衣_300,1506.36,2026-02-19
571157154623,1103010110,男式羽绒衣_43,1940.37,2026-02-19
584975668454,1103010110,男式羽绒衣_66,1316.31,2026-02-19
751212425113,1103010110,男式羽绒衣_75,1254.78,2026-02-19
164254110128,1103010110,男式羽绒衣_50,1912.8,2026-02-19
741856430056,1103010110,男式羽绒衣_288,1669.0,2026-02-19
990114134594,1103010110,男式羽绒衣_156,2103.92,2026-02-19
297810513376,1103010110,男式羽绒衣_26,1268.26,2026-02-19
308258695317,1103010110,男式羽绒衣_113,1412.47,2026-02-19
466545102026,1103010110,男式羽绒衣_103,1552.5,2026-02-19
116536499617,1103010110,男式羽绒衣_178,2169.49,2026-02-19
333601713075,1103010110,男式羽绒衣_239,1943.94,2026-02-19
993952922360,1103010110,男式羽绒衣_84,1581.28,2026-02-19
719338109496,1103010110,男式羽绒衣_110,1648.16,2026-02-19
483958069717,1103010110,男式羽绒衣_78,1690.16,2026-02-19
996561053029,1103010110,男式羽绒衣_248,1670.02,2026-02-19
523808433090,1103010110,男式羽绒衣_89,1358.58,2026-02-19
374302817187,1103010110,男式羽绒衣_3,1301.33,2026-02-19
717246497410,1103010110,男式羽绒衣_246,939.36,2026-02-19
278986355189,1103010110,男式羽绒衣_269,2128.05,2026-02-19
400353741821,1103010110,男式羽绒衣_160,2104.83,2026-02-19
814530970978,1103010110,男式羽绒衣_27,1521.94,2026-02-19
580005436636,1103010110,男式羽绒衣_47,1028.11,2026-02-19
970088872940,1103010110,男式羽绒衣_266,1940.69,2026-02-19
516390905105,1103010110,男式羽绒衣_6,1737.9,2026-02-19
353807392449,1103010110,男式羽绒衣_73,1998.76,2026-02-19
843416485517,1103010110,男式羽绒衣_152,1455.2,2026-02-19
869116178304,1103010110,男式羽绒衣_58,1859.55,2026-02-19
389353423924,1103010110,男式羽绒衣_260,2102.81,2026-02-19
331177444353,1103010110,男式羽绒衣_225,2051.78,2026-02-19
265781091984,1103010110,男式羽绒衣_30,1134.48,2026-02-19
550935646955,1103010110,男式羽绒衣_184,1129.98,2026-02-19
837911079375,1103010110,男式羽绒衣_305,1283.02,2026-02-19
579598612152,1103010110,男式羽绒衣_297,1250.52,2026-02-19
355850108251,1103010110,男式羽绒衣_153,1266.03,2026-02-19
152795534535,1103010110,男式羽绒衣_307,1822.49,2026-02-19
292417589685,1103010110,男式羽绒衣_147,1896.75,2026-02-19
817856395085,1103010110,男式羽绒衣_175,1808.65,2026-02-19
287760651273,1103010110,男式羽绒衣_261,1166.24,2026-02-19
903338263065,1103010110,男式羽绒衣_122,1280.39,2026-02-19
976261351142,1103010110,男式羽绒衣_76,1395.85,2026-02-19
172626204359,1103010110,男式羽绒衣_176,1338.35,2026-02-19
869966566119,1103010110,男式羽绒衣_219,1859.01,2026-02-19
723276871135,1103010110,男式羽绒衣_158,2240.7,2026-02-19
941123968320,1103010110,男式羽绒衣_187,1209.95,2026-02-19
765016474042,1103010110,男式羽绒衣_191,1447.33,2026-02-19
180622634720,1103010110,男式羽绒衣_139,1042.5,2026-02-19
