product_id,category_id,name,price,change_date
259941848153,1103010107,男式西服_111,287.61,2027-07-18
895603030108,1103010107,男式西服_214,323.67,2027-07-18
988879022554,1103010107,男式西服_281,196.42,2027-07-18
288815153997,1103010107,男式西服_286,340.89,2027-07-18
732452691894,1103010107,男式西服_233,259.93,2027-07-18
387182151368,1103010107,男式西服_306,429.54,2027-07-18
584153460896,1103010107,男式西服_216,294.55,2027-07-18
701026112555,1103010107,男式西服_92,190.52,2027-07-18
586672872322,1103010107,男式西服_73,336.56,2027-07-18
911001115319,1103010107,男式西服_192,341.3,2027-07-18
629687833378,1103010107,男式西服_61,327.06,2027-07-18
110161046395,1103010107,男式西服_32,273.99,2027-07-18
597670900416,1103010107,男式西服_22,311.7,2027-07-18
974417564812,1103010107,男式西服_298,333.58,2027-07-18
353526687907,1103010107,男式西服_218,300.93,2027-07-18
281869122422,1103010107,男式西服_181,250.67,2027-07-18
188821500224,1103010107,男式西服_124,256.64,2027-07-18
780425027616,1103010107,男式西服_28,224.66,2027-07-18
493859561822,1103010107,男式西服_169,369.28,2027-07-18
582717802545,1103010107,男式西服_213,282.48,2027-07-18
629167239034,1103010107,男式西服_109,361.72,2027-07-18
312906735468,1103010107,男式西服_205,377.97,2027-07-18
420600059215,1103010107,男式西服_311,284.96,2027-07-18
224872814264,1103010107,男式西服_103,289.62,2027-07-18
755669187987,1103010107,男式西服_280,333.25,2027-07-18
826065901380,1103010107,男式西服_190,198.16,2027-07-18
651865722665,1103010107,男式西服_20,384.84,2027-07-18
610949565027,1103010107,男式西服_93,242.43,2027-07-18
845235315626,1103010107,男式西服_126,135.99,2027-07-18
950827109003,1103010107,男式西服_170,275.85,2027-07-18
255314902645,1103010107,男式西服_36,313.19,2027-07-18
714171299873,1103010107,男式西服_77,323.29,2027-07-18
790626388313,1103010107,男式西服_185,255.74,2027-07-18
178002387564,1103010107,男式西服_251,217.87,2027-07-18
241978791883,1103010107,男式西服_123,199.54,2027-07-18
556293022785,1103010107,男式西服_227,155.63,2027-07-18
489371647044,1103010107,男式西服_122,277.76,2027-07-18
468698182535,1103010107,男式西服_58,328.52,2027-07-18
566967234160,1103010107,男式西服_99,305.11,2027-07-18
341747865935,1103010107,男式西服_86,205.48,2027-07-18
624459179024,1103010107,男式西服_12,307.39,2027-07-18
950504949173,1103010107,男式西服_217,155.89,2027-07-18
599997611815,1103010107,男式西服_81,377.21,2027-07-18
206028024178,1103010107,男式西服_166,301.26,2027-07-18
616736599061,1103010107,男式西服_159,268.24,2027-07-18
319683203536,1103010107,男式西服_150,260.93,2027-07-18
508344774132,1103010107,男式西服_292,154.93,2027-07-18
588906321486,1103010107,男式西服_60,274.57,2027-07-18
566960374398,1103010107,男式西服_277,338.5,2027-07-18
832503955934,1103010107,男式西服_215,341.11,2027-07-18
546490872271,1103010107,男式西服_259,275.22,2027-07-18
883373066196,1103010107,男式西服_74,266.63,2027-07-18
499730509423,1103010107,男式西服_76,331.57,2027-07-18
703666553009,1103010107,男式西服_271,239.33,2027-07-18
563095035128,1103010107,男式西服_297,225.07,2027-07-18
166588245075,1103010107,男式西服_234,268.97,2027-07-18
678083528140,1103010107,男式西服_210,332.23,2027-07-18
911001115319,1103010107,男式西服_192,245.44,2027-07-18
321845429179,1103010107,男式西服_115,134.9,2027-07-18
598984926896,1103010107,男式西服_182,176.13,2027-07-18
354888025754,1103010107,男式西服_117,255.63,2027-07-18
326403090649,1103010107,男式西服_15,317.71,2027-07-18
130936530223,1103010107,男式西服_96,183.15,2027-07-18
479689374084,1103010107,男式西服_197,199.89,2027-07-18
341747865935,1103010107,男式西服_86,209.53,2027-07-18
880801803053,1103010107,男式西服_224,234.17,2027-07-18
756851510784,1103010107,男式西服_244,223.57,2027-07-18
493859561822,1103010107,男式西服_169,303.03,2027-07-18
550298950017,1103010107,男式西服_176,248.37,2027-07-18
543258833739,1103010107,男式西服_147,194.2,2027-07-18
538580575976,1103010107,男式西服_171,195.46,2027-07-18
420187848615,1103010107,男式西服_198,273.87,2027-07-18
927604012979,1103010107,男式西服_209,198.3,2027-07-18
304577593098,1103010107,男式西服_79,269.79,2027-07-18
515598713573,1103010107,男式西服_308,197.43,2027-07-18
758998827551,1103010107,男式西服_107,319.82,2027-07-18
576646285532,1103010107,男式西服_293,287.64,2027-07-18
228267144006,1103010107,男式西服_64,288.15,2027-07-18
387182151368,1103010107,男式西服_306,291.03,2027-07-18
117552781002,1103010107,男式西服_25,248.51,2027-07-18
931003922323,1103010108,男式运动衫裤_120,54.91,2027-07-18
261330498535,1103010108,男式运动衫裤_298,79.07,2027-07-18
748681980667,1103010108,男式运动衫裤_170,35.72,2027-07-18
160647516047,1103010108,男式运动衫裤_190,39.47,2027-07-18
914192150207,1103010108,男式运动衫裤_155,66.8,2027-07-18
319214472885,1103010108,男式运动衫裤_129,39.78,2027-07-18
500910896419,1103010108,男式运动衫裤_5,50.42,2027-07-18
641728005671,1103010108,男式运动衫裤_125,34.54,2027-07-18
692497773945,1103010108,男式运动衫裤_203,54.66,2027-07-18
137167647643,1103010108,男式运动衫裤_99,55.23,2027-07-18
469378187789,1103010108,男式运动衫裤_6,50.1,2027-07-18
643457944272,1103010108,男式运动衫裤_151,75.92,2027-07-18
322495480690,1103010108,男式运动衫裤_267,67.08,2027-07-18
622498599527,1103010108,男式运动衫裤_184,52.82,2027-07-18
137523187290,1103010108,男式运动衫裤_63,50.8,2027-07-18
318424037901,1103010108,男式运动衫裤_157,49.73,2027-07-18
439346391603,1103010108,男式运动衫裤_79,48.12,2027-07-18
123602528081,1103010108,男式运动衫裤_127,47.14,2027-07-18
574452799558,1103010108,男式运动衫裤_14,35.03,2027-07-18
261330498535,1103010108,男式运动衫裤_298,33.84,2027-07-18
756088266131,1103010108,男式运动衫裤_130,45.18,2027-07-18
717318615974,1103010108,男式运动衫裤_291,33.27,2027-07-18
735621756692,1103010108,男式运动衫裤_162,39.89,2027-07-18
892608954779,1103010108,男式运动衫裤_217,45.28,2027-07-18
319214472885,1103010108,男式运动衫裤_129,28.92,2027-07-18
137167647643,1103010108,男式运动衫裤_99,54.49,2027-07-18
126501794446,1103010108,男式运动衫裤_138,52.41,2027-07-18
911178725057,1103010108,男式运动衫裤_257,67.29,2027-07-18
548323154343,1103010108,男式运动衫裤_108,33.51,2027-07-18
527724318656,1103010108,男式运动衫裤_65,47.9,2027-07-18
185814247719,1103010108,男式运动衫裤_70,35.09,2027-07-18
474586229169,1103010108,男式运动衫裤_9,75.43,2027-07-18
543720780258,1103010108,男式运动衫裤_244,40.41,2027-07-18
405132870405,1103010108,男式运动衫裤_31,56.69,2027-07-18
632948819641,1103010108,男式运动衫裤_38,48.68,2027-07-18
123614569009,1103010108,男式运动衫裤_258,45.41,2027-07-18
624091062227,1103010108,男式运动衫裤_270,57.73,2027-07-18
948727910545,1103010108,男式运动衫裤_206,49.27,2027-07-18
836444903700,1103010108,男式运动衫裤_115,43.48,2027-07-18
551358991484,1103010108,男式运动衫裤_293,42.6,2027-07-18
361451782606,1103010108,男式运动衫裤_265,61.19,2027-07-18
734591770512,1103010108,男式运动衫裤_269,64.73,2027-07-18
122594656553,1103010108,男式运动衫裤_116,55.5,2027-07-18
357519726614,1103010108,男式运动衫裤_232,45.97,2027-07-18
633715475144,1103010108,男式运动衫裤_246,45.18,2027-07-18
123672048222,1103010108,男式运动衫裤_195,46.23,2027-07-18
671445838038,1103010108,男式运动衫裤_209,61.87,2027-07-18
489258908198,1103010108,男式运动衫裤_113,72.42,2027-07-18
965504848186,1103010108,男式运动衫裤_109,61.65,2027-07-18
319300003044,1103010108,男式运动衫裤_283,57.57,2027-07-18
697465249637,1103010108,男式运动衫裤_295,59.01,2027-07-18
748681980667,1103010108,男式运动衫裤_170,30.77,2027-07-18
872720594634,1103010108,男式运动衫裤_210,47.92,2027-07-18
728704874187,1103010108,男式运动衫裤_308,44.54,2027-07-18
201098003378,1103010108,男式运动衫裤_176,60.3,2027-07-18
160647516047,1103010108,男式运动衫裤_190,42.13,2027-07-18
131844097821,1103010108,男式运动衫裤_122,44.38,2027-07-18
635828329738,1103010108,男式运动衫裤_45,64.75,2027-07-18
481345008626,1103010108,男式运动衫裤_11,39.41,2027-07-18
863016257954,1103010108,男式运动衫裤_66,50.21,2027-07-18
588984114255,1103010108,男式运动衫裤_167,50.64,2027-07-18
103860093376,1103010108,男式运动衫裤_292,52.86,2027-07-18
489679034636,1103010108,男式运动衫裤_303,48.46,2027-07-18
353704969885,1103010108,男式运动衫裤_169,51.64,2027-07-18
318764438296,1103010108,男式运动衫裤_46,45.5,2027-07-18
890996834168,1103010108,男式运动衫裤_48,51.73,2027-07-18
118327803606,1103010108,男式运动衫裤_245,53.7,2027-07-18
571501588249,1103010108,男式运动衫裤_8,26.63,2027-07-18
571501588249,1103010108,男式运动衫裤_8,27.13,2027-07-18
649547476406,1103010108,男式运动衫裤_118,51.1,2027-07-18
434738867680,1103010108,男式运动衫裤_84,44.01,2027-07-18
526052753634,1103010108,男式运动衫裤_12,41.67,2027-07-18
804765895393,1103010108,男式运动衫裤_143,49.04,2027-07-18
244227954974,1103010108,男式运动衫裤_179,28.85,2027-07-18
596186271395,1103010108,男式运动衫裤_228,56.37,2027-07-18
389485020473,1103010108,男式运动衫裤_56,42.73,2027-07-18
917366751205,1103010108,男式运动衫裤_193,48.44,2027-07-18
643457944272,1103010108,男式运动衫裤_151,57.4,2027-07-18
620948320721,1103010108,男式运动衫裤_148,60.38,2027-07-18
117584688344,1103010108,男式运动衫裤_237,60.43,2027-07-18
458122589010,1103010108,男式运动衫裤_87,42.04,2027-07-18
151277476411,1103010108,男式运动衫裤_98,35.48,2027-07-18
563006813727,1103010108,男式运动衫裤_39,48.04,2027-07-18
765305991073,1103010108,男式运动衫裤_172,57.03,2027-07-18
254693187349,1103010108,男式运动衫裤_33,40.97,2027-07-18
112264514892,1103010108,男式运动衫裤_78,68.49,2027-07-18
949773414675,1103010108,男式运动衫裤_104,37.28,2027-07-18
622498599527,1103010108,男式运动衫裤_184,44.08,2027-07-18
420956776587,1103010108,男式运动衫裤_183,32.63,2027-07-18
624091062227,1103010108,男式运动衫裤_270,46.23,2027-07-18
530812775630,1103010108,男式运动衫裤_294,31.12,2027-07-18
728081359486,1103010108,男式运动衫裤_28,38.27,2027-07-18
798014517462,1103010108,男式运动衫裤_16,24.45,2027-07-18
131844097821,1103010108,男式运动衫裤_122,43.55,2027-07-18
136311171681,1103010108,男式运动衫裤_302,31.55,2027-07-18
205997456672,1103010108,男式运动衫裤_160,41.08,2027-07-18
875568043666,1103010108,男式运动衫裤_240,25.65,2027-07-18
931900558420,1103010108,男式运动衫裤_51,40.08,2027-07-18
398325491117,1103010108,男式运动衫裤_201,35.72,2027-07-18
318507307627,1103010108,男式运动衫裤_164,51.44,2027-07-18
548323154343,1103010108,男式运动衫裤_108,37.34,2027-07-18
660917474749,1103010108,男式运动衫裤_137,45.64,2027-07-18
318764438296,1103010108,男式运动衫裤_46,38.74,2027-07-18
571181535800,1103010108,男式运动衫裤_289,38.48,2027-07-18
129326678087,1103010108,男式运动衫裤_81,37.98,2027-07-18
117827652870,1103010108,男式运动衫裤_243,47.9,2027-07-18
575686814892,1103010108,男式运动衫裤_185,25.51,2027-07-18
643457944272,1103010108,男式运动衫裤_151,43.06,2027-07-18
563006813727,1103010108,男式运动衫裤_39,39.31,2027-07-18
319118019817,1103010108,男式运动衫裤_280,45.05,2027-07-18
555980475781,1103010108,男式运动衫裤_17,42.69,2027-07-18
735621756692,1103010108,男式运动衫裤_162,37.72,2027-07-18
551358991484,1103010108,男式运动衫裤_293,44.94,2027-07-18
470006102850,1103010108,男式运动衫裤_171,38.14,2027-07-18
462966484619,1103010108,男式运动衫裤_188,41.08,2027-07-18
700200592798,1103010108,男式运动衫裤_62,39.44,2027-07-18
261800862624,1103010108,男式运动衫裤_224,37.82,2027-07-18
361451782606,1103010108,男式运动衫裤_265,39.43,2027-07-18
823805410677,1103010108,男式运动衫裤_215,48.3,2027-07-18
544948956239,1103010108,男式运动衫裤_27,39.58,2027-07-18
994651633019,1103010109,男式内衣_59,47.84,2027-07-18
933615858128,1103010109,男式内衣_113,31.03,2027-07-18
324249407168,1103010109,男式内衣_184,37.99,2027-07-18
561627661917,1103010109,男式内衣_188,34.64,2027-07-18
714833201146,1103010109,男式内衣_154,26.01,2027-07-18
578321502197,1103010109,男式内衣_45,30.72,2027-07-18
861855213490,1103010109,男式内衣_89,11.88,2027-07-18
256302648260,1103010109,男式内衣_222,35.51,2027-07-18
148612381052,1103010109,男式内衣_220,31.12,2027-07-18
952630801571,1103010109,男式内衣_232,15.63,2027-07-18
164931374863,1103010109,男式内衣_1,21.1,2027-07-18
861855213490,1103010109,男式内衣_89,13.76,2027-07-18
327706408522,1103010109,男式内衣_261,22.56,2027-07-18
844588455081,1103010109,男式内衣_22,19.43,2027-07-18
541325275767,1103010109,男式内衣_283,28.88,2027-07-18
876902393638,1103010109,男式内衣_26,22.73,2027-07-18
664429236722,1103010109,男式内衣_21,16.67,2027-07-18
953751299377,1103010109,男式内衣_199,20.36,2027-07-18
451986230104,1103010109,男式内衣_207,23.25,2027-07-18
657557247920,1103010109,男式内衣_264,25.1,2027-07-18
951290138437,1103010109,男式内衣_238,28.88,2027-07-18
716030694868,1103010109,男式内衣_181,19.5,2027-07-18
889121768445,1103010109,男式内衣_122,18.46,2027-07-18
548593893647,1103010109,男式内衣_287,12.45,2027-07-18
367530021845,1103010109,男式内衣_93,23.32,2027-07-18
786216951676,1103010109,男式内衣_279,19.78,2027-07-18
211402860335,1103010109,男式内衣_99,22.24,2027-07-18
112098400135,1103010109,男式内衣_290,18.94,2027-07-18
324249407168,1103010109,男式内衣_184,24.53,2027-07-18
465538124774,1103010109,男式内衣_263,28.33,2027-07-18
413917152831,1103010109,男式内衣_269,22.07,2027-07-18
769605630241,1103010109,男式内衣_286,27.5,2027-07-18
701759941753,1103010109,男式内衣_253,21.05,2027-07-18
497331794539,1103010109,男式内衣_227,21.57,2027-07-18
940791558025,1103010109,男式内衣_208,22.76,2027-07-18
111157074818,1103010109,男式内衣_197,15.42,2027-07-18
267236426868,1103010109,男式内衣_204,23.64,2027-07-18
941225319056,1103010109,男式内衣_160,8.91,2027-07-18
256302648260,1103010109,男式内衣_222,31.98,2027-07-18
541164833177,1103010109,男式内衣_310,22.78,2027-07-18
693706166466,1103010109,男式内衣_175,31.5,2027-07-18
221485065311,1103010109,男式内衣_308,21.36,2027-07-18
167943062887,1103010109,男式内衣_186,18.86,2027-07-18
378932011522,1103010109,男式内衣_294,23.68,2027-07-18
946162689351,1103010109,男式内衣_19,12.9,2027-07-18
113391594989,1103010109,男式内衣_190,33.45,2027-07-18
217054601929,1103010109,男式内衣_112,13.3,2027-07-18
990340848060,1103010109,男式内衣_302,22.1,2027-07-18
710914435136,1103010109,男式内衣_254,28.93,2027-07-18
202778034230,1103010109,男式内衣_298,24.93,2027-07-18
705433952594,1103010109,男式内衣_14,22.79,2027-07-18
958910513894,1103010109,男式内衣_171,17.42,2027-07-18
377430475763,1103010109,男式内衣_52,18.63,2027-07-18
491787001734,1103010109,男式内衣_114,10.2,2027-07-18
411609653690,1103010109,男式内衣_218,13.98,2027-07-18
220977745550,1103010109,男式内衣_2,26.02,2027-07-18
237307884685,1103010109,男式内衣_79,19.22,2027-07-18
209949047307,1103010109,男式内衣_187,14.67,2027-07-18
621948800498,1103010109,男式内衣_12,15.94,2027-07-18
622165395188,1103010109,男式内衣_29,17.7,2027-07-18
785830643246,1103010109,男式内衣_11,22.53,2027-07-18
301278123562,1103010109,男式内衣_180,22.92,2027-07-18
483886754734,1103010109,男式内衣_265,16.27,2027-07-18
533644239213,1103010109,男式内衣_173,24.76,2027-07-18
350122970480,1103010109,男式内衣_90,19.59,2027-07-18
148612381052,1103010109,男式内衣_220,15.72,2027-07-18
471957519367,1103010109,男式内衣_185,27.4,2027-07-18
223963578047,1103010109,男式内衣_81,18.1,2027-07-18
455086016166,1103010109,男式内衣_240,17.56,2027-07-18
351088665291,1103010109,男式内衣_235,30.14,2027-07-18
621494036374,1103010109,男式内衣_23,20.19,2027-07-18
909311495990,1103010109,男式内衣_172,14.43,2027-07-18
596807899787,1103010109,男式内衣_259,28.56,2027-07-18
819462844214,1103010109,男式内衣_297,17.47,2027-07-18
795355510154,1103010109,男式内衣_216,15.94,2027-07-18
432280452512,1103010109,男式内衣_108,24.08,2027-07-18
293623187235,1103010109,男式内衣_210,13.02,2027-07-18
220472772373,1103010109,男式内衣_74,26.54,2027-07-18
386532857698,1103010109,男式内衣_97,20.11,2027-07-18
127462367913,1103010109,男式内衣_80,22.74,2027-07-18
842799003686,1103010109,男式内衣_275,22.51,2027-07-18
580013355219,1103010109,男式内衣_4,20.46,2027-07-18
220472772373,1103010109,男式内衣_74,24.75,2027-07-18
830745432787,1103010109,男式内衣_119,26.46,2027-07-18
249689934690,1103010109,男式内衣_103,19.04,2027-07-18
482855822187,1103010109,男式内衣_268,22.95,2027-07-18
785830643246,1103010109,男式内衣_11,18.01,2027-07-18
933615858128,1103010109,男式内衣_113,17.42,2027-07-18
171351137311,1103010109,男式内衣_116,15.29,2027-07-18
935340895741,1103010109,男式内衣_262,19.2,2027-07-18
425882451684,1103010109,男式内衣_274,20.19,2027-07-18
905393702635,1103010109,男式内衣_284,16.79,2027-07-18
163655118300,1103010109,男式内衣_5,21.26,2027-07-18
653566842722,1103010109,男式内衣_307,10.71,2027-07-18
743426040349,1103010109,男式内衣_83,19.54,2027-07-18
