product_id,category_id,name,price,change_date
408955733400,1103010110,男式羽绒衣_292,2013.46,2025-07-23
140902666116,1103010110,男式羽绒衣_244,1811.11,2025-07-23
893024119508,1103010110,男式羽绒衣_38,1721.03,2025-07-23
220923908427,1103010110,男式羽绒衣_91,1731.05,2025-07-23
152146999986,1103010110,男式羽绒衣_111,1121.61,2025-07-23
490571308664,1103010110,男式羽绒衣_44,1828.0,2025-07-23
801900160361,1103010110,男式羽绒衣_49,1076.28,2025-07-23
976997330012,1103010110,男式羽绒衣_174,1278.82,2025-07-23
334602462036,1103010110,男式羽绒衣_157,1804.97,2025-07-23
826697418161,1103010110,男式羽绒衣_267,1920.7,2025-07-23
730339743317,1103010110,男式羽绒衣_220,1611.35,2025-07-23
456244478758,1103010110,男式羽绒衣_227,1861.31,2025-07-23
736847271495,1103010110,男式羽绒衣_166,1185.2,2025-07-23
196940643087,1103010201,女式大衣_173,248.44,2025-07-23
350238870564,1103010201,女式大衣_295,371.22,2025-07-23
631013683558,1103010201,女式大衣_74,114.28,2025-07-23
534820169860,1103010201,女式大衣_272,303.78,2025-07-23
863340002922,1103010201,女式大衣_286,217.59,2025-07-23
946259280148,1103010201,女式大衣_214,299.8,2025-07-23
213109368142,1103010201,女式大衣_152,245.29,2025-07-23
672312077634,1103010201,女式大衣_168,175.8,2025-07-23
244155064914,1103010201,女式大衣_31,326.74,2025-07-23
843975453858,1103010201,女式大衣_236,263.44,2025-07-23
275146074828,1103010201,女式大衣_101,272.79,2025-07-23
293068559577,1103010201,女式大衣_137,401.19,2025-07-23
148889079422,1103010201,女式大衣_79,310.03,2025-07-23
966080019592,1103010201,女式大衣_156,231.0,2025-07-23
581872668642,1103010201,女式大衣_212,285.53,2025-07-23
910515687312,1103010201,女式大衣_267,261.57,2025-07-23
911718982808,1103010201,女式大衣_121,216.34,2025-07-23
622472167827,1103010201,女式大衣_3,237.54,2025-07-23
863340002922,1103010201,女式大衣_286,203.68,2025-07-23
275146074828,1103010201,女式大衣_101,236.36,2025-07-23
380456490704,1103010201,女式大衣_148,258.21,2025-07-23
123810840744,1103010201,女式大衣_167,165.74,2025-07-23
656976119711,1103010201,女式大衣_43,219.91,2025-07-23
456056018720,1103010201,女式大衣_252,332.41,2025-07-23
681486501307,1103010201,女式大衣_4,247.39,2025-07-23
107446803916,1103010201,女式大衣_235,239.95,2025-07-23
771448375476,1103010201,女式大衣_68,209.88,2025-07-23
170103052728,1103010201,女式大衣_250,434.58,2025-07-23
856547039284,1103010201,女式大衣_120,189.96,2025-07-23
528623717024,1103010201,女式大衣_1,387.24,2025-07-23
114264130772,1103010201,女式大衣_238,251.9,2025-07-23
331219942256,1103010201,女式大衣_129,189.62,2025-07-23
332695325802,1103010201,女式大衣_104,280.32,2025-07-23
968617149915,1103010201,女式大衣_58,364.94,2025-07-23
367839865448,1103010201,女式大衣_57,290.81,2025-07-23
748381898077,1103010201,女式大衣_293,243.62,2025-07-23
982173126103,1103010201,女式大衣_111,278.46,2025-07-23
377978157030,1103010201,女式大衣_123,377.73,2025-07-23
813669315252,1103010201,女式大衣_119,232.84,2025-07-23
177182753257,1103010201,女式大衣_139,290.63,2025-07-23
459177832146,1103010201,女式大衣_21,193.09,2025-07-23
984761408543,1103010201,女式大衣_251,307.8,2025-07-23
853310838482,1103010201,女式大衣_113,383.63,2025-07-23
771448375476,1103010201,女式大衣_68,275.73,2025-07-23
989950531662,1103010201,女式大衣_185,384.88,2025-07-23
298708293415,1103010201,女式大衣_306,250.5,2025-07-23
612635662690,1103010201,女式大衣_300,290.94,2025-07-23
989950531662,1103010201,女式大衣_185,390.06,2025-07-23
510743318327,1103010201,女式大衣_200,235.02,2025-07-23
965436633531,1103010201,女式大衣_102,172.68,2025-07-23
938592532309,1103010201,女式大衣_196,274.21,2025-07-23
343305008928,1103010201,女式大衣_191,185.55,2025-07-23
833899291521,1103010201,女式大衣_131,160.39,2025-07-23
398471392822,1103010201,女式大衣_186,209.7,2025-07-23
263447690190,1103010201,女式大衣_281,351.95,2025-07-23
971600120373,1103010201,女式大衣_112,178.31,2025-07-23
884023403288,1103010201,女式大衣_141,252.89,2025-07-23
671434778406,1103010201,女式大衣_234,170.53,2025-07-23
478875364468,1103010201,女式大衣_118,287.53,2025-07-23
536792206149,1103010201,女式大衣_274,306.17,2025-07-23
856581519973,1103010201,女式大衣_110,154.64,2025-07-23
902468400553,1103010201,女式大衣_278,254.52,2025-07-23
110295103697,1103010201,女式大衣_37,244.23,2025-07-23
189438556479,1103010201,女式大衣_305,184.58,2025-07-23
335731032477,1103010201,女式大衣_190,307.62,2025-07-23
989797010519,1103010201,女式大衣_216,210.56,2025-07-23
594551699458,1103010201,女式大衣_8,332.59,2025-07-23
167433386546,1103010201,女式大衣_56,230.18,2025-07-23
770612131903,1103010201,女式大衣_76,212.73,2025-07-23
146998238319,1103010201,女式大衣_172,230.77,2025-07-23
826722527215,1103010201,女式大衣_230,237.92,2025-07-23
405725468682,1103010201,女式大衣_231,211.17,2025-07-23
743191084606,1103010201,女式大衣_222,210.89,2025-07-23
882195084823,1103010201,女式大衣_83,334.8,2025-07-23
193493520768,1103010201,女式大衣_291,306.05,2025-07-23
526400407488,1103010201,女式大衣_243,170.67,2025-07-23
374030480030,1103010201,女式大衣_114,288.62,2025-07-23
150299074145,1103010201,女式大衣_157,434.88,2025-07-23
174180832573,1103010201,女式大衣_287,234.8,2025-07-23
369116045355,1103010201,女式大衣_153,258.15,2025-07-23
984761408543,1103010201,女式大衣_251,336.45,2025-07-23
146998238319,1103010201,女式大衣_172,219.88,2025-07-23
893195337195,1103010201,女式大衣_226,186.87,2025-07-23
944910150619,1103010201,女式大衣_130,277.34,2025-07-23
361578912258,1103010201,女式大衣_204,195.57,2025-07-23
174180832573,1103010201,女式大衣_287,201.03,2025-07-23
123467087948,1103010201,女式大衣_22,241.68,2025-07-23
563244458918,1103010201,女式大衣_308,266.97,2025-07-23
485758459658,1103010201,女式大衣_264,220.76,2025-07-23
275146074828,1103010201,女式大衣_101,215.81,2025-07-23
856547039284,1103010201,女式大衣_120,148.33,2025-07-23
965436633531,1103010201,女式大衣_102,200.07,2025-07-23
114993826234,1103010201,女式大衣_245,250.67,2025-07-23
989797010519,1103010201,女式大衣_216,182.92,2025-07-23
672211755736,1103010201,女式大衣_20,170.55,2025-07-23
267313548739,1103010201,女式大衣_19,308.59,2025-07-23
989950531662,1103010201,女式大衣_185,268.89,2025-07-23
415404527074,1103010201,女式大衣_232,198.91,2025-07-23
777221008717,1103010201,女式大衣_132,201.1,2025-07-23
526400407488,1103010201,女式大衣_243,160.78,2025-07-23
612635662690,1103010201,女式大衣_300,269.79,2025-07-23
150508081084,1103010201,女式大衣_240,262.96,2025-07-23
802051771356,1103010201,女式大衣_265,244.82,2025-07-23
367839865448,1103010201,女式大衣_57,239.66,2025-07-23
946259280148,1103010201,女式大衣_214,230.99,2025-07-23
708273357820,1103010201,女式大衣_169,235.86,2025-07-23
657276005152,1103010201,女式大衣_36,244.95,2025-07-23
102201176176,1103010201,女式大衣_96,207.55,2025-07-23
601978208534,1103010201,女式大衣_51,135.25,2025-07-23
177182753257,1103010201,女式大衣_139,290.3,2025-07-23
816299915238,1103010201,女式大衣_165,287.77,2025-07-23
854719930848,1103010201,女式大衣_5,269.85,2025-07-23
850717245892,1103010201,女式大衣_6,267.39,2025-07-23
845955244961,1103010201,女式大衣_309,312.14,2025-07-23
688605162880,1103010201,女式大衣_122,260.25,2025-07-23
244155064914,1103010201,女式大衣_31,250.51,2025-07-23
394876353696,1103010201,女式大衣_290,343.18,2025-07-23
708833110389,1103010201,女式大衣_246,184.4,2025-07-23
213109368142,1103010201,女式大衣_152,232.99,2025-07-23
536792206149,1103010201,女式大衣_274,271.44,2025-07-23
665898412644,1103010202,女式毛线衣_224,225.75,2025-07-23
640845249315,1103010202,女式毛线衣_219,167.38,2025-07-23
547772131879,1103010202,女式毛线衣_303,256.02,2025-07-23
708463584775,1103010202,女式毛线衣_278,72.54,2025-07-23
990370742897,1103010202,女式毛线衣_269,183.07,2025-07-23
885792333187,1103010202,女式毛线衣_200,148.87,2025-07-23
130770482949,1103010202,女式毛线衣_210,146.07,2025-07-23
574243314256,1103010202,女式毛线衣_74,214.04,2025-07-23
364771301588,1103010202,女式毛线衣_307,162.69,2025-07-23
574243314256,1103010202,女式毛线衣_74,178.97,2025-07-23
717640677687,1103010202,女式毛线衣_281,145.45,2025-07-23
302415709977,1103010202,女式毛线衣_101,198.31,2025-07-23
949606471209,1103010202,女式毛线衣_236,120.89,2025-07-23
147596334678,1103010202,女式毛线衣_241,153.65,2025-07-23
104928030148,1103010202,女式毛线衣_123,271.71,2025-07-23
672270905309,1103010202,女式毛线衣_97,155.43,2025-07-23
502075000063,1103010202,女式毛线衣_13,142.63,2025-07-23
729019738080,1103010202,女式毛线衣_289,171.04,2025-07-23
724419351980,1103010202,女式毛线衣_237,213.18,2025-07-23
118413384651,1103010202,女式毛线衣_211,245.97,2025-07-23
455940248003,1103010202,女式毛线衣_242,297.97,2025-07-23
704875442103,1103010202,女式毛线衣_305,132.62,2025-07-23
837659801386,1103010202,女式毛线衣_109,155.48,2025-07-23
201234720781,1103010202,女式毛线衣_78,197.87,2025-07-23
250594459348,1103010202,女式毛线衣_179,308.5,2025-07-23
828616103816,1103010202,女式毛线衣_283,202.6,2025-07-23
583319595906,1103010202,女式毛线衣_216,216.79,2025-07-23
911572007371,1103010202,女式毛线衣_81,211.06,2025-07-23
285791007454,1103010202,女式毛线衣_125,217.18,2025-07-23
993265813131,1103010202,女式毛线衣_107,209.12,2025-07-23
982234531101,1103010202,女式毛线衣_3,126.52,2025-07-23
714580973991,1103010202,女式毛线衣_62,168.9,2025-07-23
494412697671,1103010202,女式毛线衣_209,224.75,2025-07-23
363676902654,1103010202,女式毛线衣_44,154.43,2025-07-23
161847119876,1103010202,女式毛线衣_263,187.81,2025-07-23
912716694197,1103010202,女式毛线衣_292,287.46,2025-07-23
892733216733,1103010202,女式毛线衣_23,78.53,2025-07-23
296566177720,1103010202,女式毛线衣_102,235.6,2025-07-23
494412697671,1103010202,女式毛线衣_209,199.52,2025-07-23
470820895435,1103010202,女式毛线衣_235,176.15,2025-07-23
455940248003,1103010202,女式毛线衣_242,247.34,2025-07-23
729019738080,1103010202,女式毛线衣_289,158.58,2025-07-23
610930268098,1103010202,女式毛线衣_197,208.1,2025-07-23
807193856804,1103010202,女式毛线衣_49,70.93,2025-07-23
533594436186,1103010202,女式毛线衣_233,199.38,2025-07-23
104774008307,1103010202,女式毛线衣_150,142.18,2025-07-23
885792333187,1103010202,女式毛线衣_200,191.87,2025-07-23
413817341571,1103010202,女式毛线衣_20,128.25,2025-07-23
286001864680,1103010202,女式毛线衣_156,295.06,2025-07-23
597821479997,1103010202,女式毛线衣_61,140.74,2025-07-23
533594436186,1103010202,女式毛线衣_233,130.91,2025-07-23
841877805914,1103010202,女式毛线衣_290,332.22,2025-07-23
839933255312,1103010202,女式毛线衣_294,124.67,2025-07-23
118413384651,1103010202,女式毛线衣_211,203.43,2025-07-23
414569051129,1103010202,女式毛线衣_69,140.99,2025-07-23
466648938734,1103010202,女式毛线衣_243,204.55,2025-07-23
275449583689,1103010202,女式毛线衣_279,105.37,2025-07-23
657964111435,1103010202,女式毛线衣_220,188.44,2025-07-23
258011109878,1103010202,女式毛线衣_50,164.32,2025-07-23
206670762143,1103010202,女式毛线衣_83,266.99,2025-07-23
263386968949,1103010202,女式毛线衣_10,154.37,2025-07-23
317158449638,1103010202,女式毛线衣_253,190.39,2025-07-23
677119276221,1103010202,女式毛线衣_116,141.18,2025-07-23
690532542913,1103010202,女式毛线衣_275,161.13,2025-07-23
165813562227,1103010202,女式毛线衣_54,166.82,2025-07-23
382384197372,1103010202,女式毛线衣_201,218.04,2025-07-23
172555551396,1103010202,女式毛线衣_218,175.52,2025-07-23
734320045651,1103010202,女式毛线衣_149,133.58,2025-07-23
304314721019,1103010202,女式毛线衣_12,171.92,2025-07-23
527583424257,1103010202,女式毛线衣_182,204.38,2025-07-23
201470708274,1103010202,女式毛线衣_293,166.0,2025-07-23
275318148836,1103010202,女式毛线衣_29,252.62,2025-07-23
622155052087,1103010202,女式毛线衣_112,153.08,2025-07-23
608187326333,1103010202,女式毛线衣_208,206.08,2025-07-23
245219135702,1103010202,女式毛线衣_66,242.13,2025-07-23
168820455637,1103010202,女式毛线衣_162,237.96,2025-07-23
579128722357,1103010202,女式毛线衣_272,171.77,2025-07-23
504361219466,1103010202,女式毛线衣_169,180.9,2025-07-23
912716694197,1103010202,女式毛线衣_292,154.68,2025-07-23
104928030148,1103010202,女式毛线衣_123,191.66,2025-07-23
258580019100,1103010202,女式毛线衣_76,158.6,2025-07-23
442782043677,1103010202,女式毛线衣_18,173.96,2025-07-23
389570129642,1103010202,女式毛线衣_306,171.13,2025-07-23
922807897094,1103010202,女式毛线衣_309,158.47,2025-07-23
180460363348,1103010202,女式毛线衣_52,120.22,2025-07-23
275318148836,1103010202,女式毛线衣_29,192.13,2025-07-23
615962401517,1103010202,女式毛线衣_145,167.12,2025-07-23
738136322478,1103010202,女式毛线衣_134,219.32,2025-07-23
324386788017,1103010202,女式毛线衣_5,145.13,2025-07-23
328087045315,1103010202,女式毛线衣_148,148.93,2025-07-23
992230661789,1103010202,女式毛线衣_82,162.82,2025-07-23
190674196425,1103010202,女式毛线衣_285,152.6,2025-07-23
902472795751,1103010202,女式毛线衣_126,176.39,2025-07-23
807193856804,1103010202,女式毛线衣_49,126.4,2025-07-23
463003659132,1103010202,女式毛线衣_304,161.89,2025-07-23
421264363193,1103010202,女式毛线衣_127,117.64,2025-07-23
821902207547,1103010202,女式毛线衣_48,106.76,2025-07-23
680320168524,1103010202,女式毛线衣_189,132.72,2025-07-23
759342858033,1103010202,女式毛线衣_87,157.77,2025-07-23
403211427680,1103010202,女式毛线衣_171,125.66,2025-07-23
489225060140,1103010202,女式毛线衣_251,175.74,2025-07-23
199819665522,1103010202,女式毛线衣_274,217.74,2025-07-23
450043892107,1103010202,女式毛线衣_185,150.38,2025-07-23
962576800914,1103010202,女式毛线衣_160,161.81,2025-07-23
344539408751,1103010202,女式毛线衣_39,180.07,2025-07-23
717640677687,1103010202,女式毛线衣_281,129.98,2025-07-23
762600792020,1103010202,女式毛线衣_15,105.67,2025-07-23
455911497396,1103010202,女式毛线衣_154,180.2,2025-07-23
608187326333,1103010202,女式毛线衣_208,209.98,2025-07-23
881580008094,1103010202,女式毛线衣_155,168.95,2025-07-23
502075000063,1103010202,女式毛线衣_13,128.51,2025-07-23
174226747461,1103010202,女式毛线衣_16,223.07,2025-07-23
982234531101,1103010202,女式毛线衣_3,99.54,2025-07-23
841877805914,1103010202,女式毛线衣_290,238.1,2025-07-23
106267516121,1103010202,女式毛线衣_21,185.51,2025-07-23
304314721019,1103010202,女式毛线衣_12,136.7,2025-07-23
443893657615,1103010202,女式毛线衣_234,122.43,2025-07-23
263386968949,1103010202,女式毛线衣_10,138.5,2025-07-23
997498999886,1103010202,女式毛线衣_51,164.15,2025-07-23
381984610337,1103010202,女式毛线衣_262,150.77,2025-07-23
464552446810,1103010203,女式羽绒衣_13,2272.34,2025-07-23
809970838050,1103010203,女式羽绒衣_288,1456.92,2025-07-23
514553114074,1103010203,女式羽绒衣_122,2339.04,2025-07-23
591387675379,1103010203,女式羽绒衣_81,2895.11,2025-07-23
944578273284,1103010203,女式羽绒衣_286,1818.85,2025-07-23
717924910725,1103010203,女式羽绒衣_217,2563.84,2025-07-23
304877022595,1103010203,女式羽绒衣_219,1178.27,2025-07-23
271456978573,1103010203,女式羽绒衣_77,1897.98,2025-07-23
899407049123,1103010203,女式羽绒衣_11,1451.44,2025-07-23
465477509313,1103010203,女式羽绒衣_260,3023.93,2025-07-23
804043791219,1103010203,女式羽绒衣_198,1324.39,2025-07-23
772272849891,1103010203,女式羽绒衣_203,1777.11,2025-07-23
884907157598,1103010203,女式羽绒衣_143,2555.12,2025-07-23
591387675379,1103010203,女式羽绒衣_81,2515.21,2025-07-23
998130941387,1103010203,女式羽绒衣_296,2177.91,2025-07-23
613639087680,1103010203,女式羽绒衣_266,2879.34,2025-07-23
268372147827,1103010203,女式羽绒衣_281,2249.44,2025-07-23
631627850016,1103010203,女式羽绒衣_132,1765.73,2025-07-23
591387675379,1103010203,女式羽绒衣_81,2885.04,2025-07-23
453435862338,1103010203,女式羽绒衣_96,1626.65,2025-07-23
221099619875,1103010203,女式羽绒衣_208,2037.39,2025-07-23
593218610406,1103010203,女式羽绒衣_121,2124.63,2025-07-23
980664763973,1103010203,女式羽绒衣_98,1552.92,2025-07-23
392587303522,1103010203,女式羽绒衣_229,2651.21,2025-07-23
212494251563,1103010203,女式羽绒衣_29,3335.59,2025-07-23
445722811556,1103010203,女式羽绒衣_200,2692.15,2025-07-23
286170632941,1103010203,女式羽绒衣_108,2051.25,2025-07-23
253836130482,1103010203,女式羽绒衣_261,2138.07,2025-07-23
134552475460,1103010203,女式羽绒衣_1,2353.27,2025-07-23
304877022595,1103010203,女式羽绒衣_219,1327.27,2025-07-23
545548939290,1103010203,女式羽绒衣_165,3437.44,2025-07-23
146422769328,1103010203,女式羽绒衣_53,2672.86,2025-07-23
775863572093,1103010203,女式羽绒衣_118,1960.04,2025-07-23
