product_id,category_id,name,price,change_date
949298708130,1103010105,男式T恤衫_241,46.99,2028-01-05
552100410845,1103010105,男式T恤衫_114,46.44,2028-01-05
629559732033,1103010105,男式T恤衫_292,38.78,2028-01-05
631105540748,1103010105,男式T恤衫_88,46.61,2028-01-05
531634393629,1103010105,男式T恤衫_61,26.34,2028-01-05
648156079365,1103010105,男式T恤衫_32,46.68,2028-01-05
305871544326,1103010105,男式T恤衫_310,40.83,2028-01-05
567005453515,1103010105,男式T恤衫_167,44.54,2028-01-05
434431468482,1103010105,男式T恤衫_295,52.98,2028-01-05
993139569664,1103010105,男式T恤衫_269,45.02,2028-01-05
570390058433,1103010105,男式T恤衫_78,38.65,2028-01-05
941639047330,1103010105,男式T恤衫_106,39.71,2028-01-05
344837778220,1103010105,男式T恤衫_296,29.55,2028-01-05
182628870399,1103010105,男式T恤衫_41,51.38,2028-01-05
513503208678,1103010105,男式T恤衫_104,27.14,2028-01-05
379662075503,1103010105,男式T恤衫_70,50.91,2028-01-05
496250648214,1103010105,男式T恤衫_239,35.52,2028-01-05
964396181730,1103010105,男式T恤衫_23,24.26,2028-01-05
796987742553,1103010105,男式T恤衫_74,32.46,2028-01-05
688340496495,1103010105,男式T恤衫_304,38.46,2028-01-05
531634393629,1103010105,男式T恤衫_61,22.3,2028-01-05
669636611446,1103010105,男式T恤衫_193,40.6,2028-01-05
844640602861,1103010105,男式T恤衫_299,38.04,2028-01-05
951747863290,1103010105,男式T恤衫_253,40.18,2028-01-05
804873522995,1103010105,男式T恤衫_73,47.9,2028-01-05
352694177439,1103010105,男式T恤衫_84,45.13,2028-01-05
208987980177,1103010105,男式T恤衫_68,41.35,2028-01-05
974824616936,1103010105,男式T恤衫_60,44.72,2028-01-05
687134725136,1103010105,男式T恤衫_18,39.31,2028-01-05
837361806822,1103010105,男式T恤衫_168,51.29,2028-01-05
250243997004,1103010105,男式T恤衫_55,36.9,2028-01-05
873151285417,1103010105,男式T恤衫_11,35.1,2028-01-05
724964470879,1103010106,男式裤子_191,247.32,2028-01-05
739111016135,1103010106,男式裤子_236,90.93,2028-01-05
354004168455,1103010106,男式裤子_225,160.94,2028-01-05
696780544570,1103010106,男式裤子_246,125.05,2028-01-05
559059024747,1103010106,男式裤子_42,116.8,2028-01-05
163677881546,1103010106,男式裤子_109,81.67,2028-01-05
131367033620,1103010106,男式裤子_90,45.42,2028-01-05
392050118737,1103010106,男式裤子_32,99.49,2028-01-05
721984180462,1103010106,男式裤子_153,147.34,2028-01-05
105031961063,1103010106,男式裤子_230,180.06,2028-01-05
149839128359,1103010106,男式裤子_170,129.58,2028-01-05
491030856711,1103010106,男式裤子_143,104.35,2028-01-05
787951369333,1103010106,男式裤子_275,178.54,2028-01-05
231979808784,1103010106,男式裤子_250,130.7,2028-01-05
989874883822,1103010106,男式裤子_301,147.16,2028-01-05
979780215441,1103010106,男式裤子_12,120.99,2028-01-05
724964470879,1103010106,男式裤子_191,125.86,2028-01-05
718393846834,1103010106,男式裤子_298,86.24,2028-01-05
130139530244,1103010106,男式裤子_97,153.68,2028-01-05
149839128359,1103010106,男式裤子_170,124.83,2028-01-05
360992555472,1103010106,男式裤子_116,100.48,2028-01-05
656599448004,1103010106,男式裤子_220,108.15,2028-01-05
516472230734,1103010106,男式裤子_162,94.65,2028-01-05
968682011487,1103010106,男式裤子_181,107.06,2028-01-05
822100051806,1103010106,男式裤子_227,87.11,2028-01-05
300289127623,1103010106,男式裤子_76,76.36,2028-01-05
967605064279,1103010106,男式裤子_134,102.52,2028-01-05
782729153081,1103010106,男式裤子_115,133.65,2028-01-05
375964884312,1103010106,男式裤子_256,164.76,2028-01-05
857479504355,1103010106,男式裤子_238,71.56,2028-01-05
560093755835,1103010106,男式裤子_292,222.09,2028-01-05
295229178422,1103010106,男式裤子_200,44.59,2028-01-05
230613287131,1103010106,男式裤子_146,125.73,2028-01-05
767613311576,1103010106,男式裤子_187,182.24,2028-01-05
825630581516,1103010106,男式裤子_51,116.79,2028-01-05
245203999085,1103010106,男式裤子_244,166.69,2028-01-05
489973188763,1103010106,男式裤子_78,71.73,2028-01-05
951911823503,1103010106,男式裤子_217,102.81,2028-01-05
374036044977,1103010106,男式裤子_140,102.05,2028-01-05
368954110242,1103010106,男式裤子_255,84.56,2028-01-05
354004168455,1103010106,男式裤子_225,141.44,2028-01-05
239695831096,1103010106,男式裤子_190,88.14,2028-01-05
294303979305,1103010106,男式裤子_309,144.83,2028-01-05
665173582960,1103010106,男式裤子_147,154.52,2028-01-05
450255614416,1103010106,男式裤子_243,91.27,2028-01-05
732986836891,1103010106,男式裤子_71,95.25,2028-01-05
631086230111,1103010106,男式裤子_144,102.89,2028-01-05
178241590221,1103010106,男式裤子_193,94.18,2028-01-05
346115393485,1103010106,男式裤子_306,97.48,2028-01-05
476821433230,1103010106,男式裤子_74,87.89,2028-01-05
133418099979,1103010106,男式裤子_117,96.17,2028-01-05
562280914588,1103010106,男式裤子_167,119.66,2028-01-05
362879938859,1103010106,男式裤子_9,162.27,2028-01-05
195269785325,1103010106,男式裤子_226,112.93,2028-01-05
752326165821,1103010106,男式裤子_242,187.42,2028-01-05
315333242439,1103010106,男式裤子_49,126.05,2028-01-05
913518438262,1103010106,男式裤子_247,89.21,2028-01-05
961129404841,1103010106,男式裤子_99,99.68,2028-01-05
717222277910,1103010106,男式裤子_283,68.75,2028-01-05
116677866908,1103010106,男式裤子_2,127.81,2028-01-05
787459992243,1103010106,男式裤子_297,67.44,2028-01-05
366058321434,1103010106,男式裤子_311,111.0,2028-01-05
906860935618,1103010106,男式裤子_19,78.88,2028-01-05
274797921367,1103010106,男式裤子_59,81.27,2028-01-05
163677881546,1103010106,男式裤子_109,62.2,2028-01-05
790675736638,1103010106,男式裤子_43,114.02,2028-01-05
747637933139,1103010106,男式裤子_110,146.03,2028-01-05
657031395061,1103010106,男式裤子_131,138.91,2028-01-05
395235635509,1103010106,男式裤子_285,88.01,2028-01-05
913518438262,1103010106,男式裤子_247,82.89,2028-01-05
215290894052,1103010106,男式裤子_254,90.69,2028-01-05
684152060485,1103010106,男式裤子_214,79.64,2028-01-05
692077210592,1103010106,男式裤子_259,124.01,2028-01-05
872116871108,1103010106,男式裤子_213,80.25,2028-01-05
986581790790,1103010106,男式裤子_113,73.51,2028-01-05
880835467008,1103010106,男式裤子_128,93.56,2028-01-05
299903967659,1103010106,男式裤子_29,78.34,2028-01-05
718393846834,1103010106,男式裤子_298,69.25,2028-01-05
665173582960,1103010106,男式裤子_147,98.26,2028-01-05
872937707733,1103010106,男式裤子_234,101.15,2028-01-05
323849010417,1103010106,男式裤子_108,77.08,2028-01-05
717222277910,1103010106,男式裤子_283,91.07,2028-01-05
177674516258,1103010106,男式裤子_302,69.08,2028-01-05
825527045513,1103010106,男式裤子_4,101.28,2028-01-05
309434009908,1103010106,男式裤子_65,104.68,2028-01-05
454979273455,1103010106,男式裤子_216,65.11,2028-01-05
980823317786,1103010106,男式裤子_194,76.1,2028-01-05
711841539201,1103010106,男式裤子_307,101.44,2028-01-05
486122274019,1103010106,男式裤子_286,90.04,2028-01-05
588099352188,1103010106,男式裤子_174,129.33,2028-01-05
594751833687,1103010106,男式裤子_166,82.01,2028-01-05
217876544692,1103010106,男式裤子_124,123.35,2028-01-05
857479504355,1103010106,男式裤子_238,121.43,2028-01-05
993947607127,1103010106,男式裤子_169,83.48,2028-01-05
747637933139,1103010106,男式裤子_110,97.53,2028-01-05
886108513936,1103010106,男式裤子_221,72.96,2028-01-05
679689476812,1103010106,男式裤子_237,67.58,2028-01-05
715259517269,1103010106,男式裤子_28,83.82,2028-01-05
739111016135,1103010106,男式裤子_236,65.39,2028-01-05
580403605634,1103010106,男式裤子_281,85.29,2028-01-05
644430289713,1103010106,男式裤子_239,76.31,2028-01-05
676616058109,1103010106,男式裤子_241,74.69,2028-01-05
771365197249,1103010106,男式裤子_48,68.15,2028-01-05
707180919179,1103010106,男式裤子_107,85.25,2028-01-05
240275987307,1103010106,男式裤子_148,52.86,2028-01-05
967605064279,1103010106,男式裤子_134,79.6,2028-01-05
908700294677,1103010106,男式裤子_127,55.99,2028-01-05
832984096990,1103010106,男式裤子_135,100.16,2028-01-05
323849010417,1103010106,男式裤子_108,61.35,2028-01-05
105031961063,1103010106,男式裤子_230,97.21,2028-01-05
220071800435,1103010106,男式裤子_308,70.96,2028-01-05
592018763709,1103010106,男式裤子_299,85.25,2028-01-05
803638808495,1103010106,男式裤子_37,85.47,2028-01-05
781623869998,1103010106,男式裤子_58,74.32,2028-01-05
274983238603,1103010106,男式裤子_23,68.83,2028-01-05
116677866908,1103010106,男式裤子_2,81.42,2028-01-05
299308845300,1103010106,男式裤子_86,88.91,2028-01-05
105921561825,1103010106,男式裤子_101,81.96,2028-01-05
480833334513,1103010106,男式裤子_252,70.39,2028-01-05
465476753347,1103010106,男式裤子_44,63.39,2028-01-05
546490872271,1103010107,男式西服_259,585.0,2028-01-05
262662389694,1103010107,男式西服_23,387.31,2028-01-05
316830945519,1103010107,男式西服_116,555.46,2028-01-05
497419945683,1103010107,男式西服_177,761.94,2028-01-05
584153460896,1103010107,男式西服_216,464.47,2028-01-05
586672872322,1103010107,男式西服_73,505.86,2028-01-05
911001115319,1103010107,男式西服_192,692.1,2028-01-05
493859561822,1103010107,男式西服_169,412.55,2028-01-05
755669187987,1103010107,男式西服_280,551.58,2028-01-05
178002387564,1103010107,男式西服_251,233.17,2028-01-05
241978791883,1103010107,男式西服_123,273.71,2028-01-05
206028024178,1103010107,男式西服_166,420.96,2028-01-05
883373066196,1103010107,男式西服_74,335.37,2028-01-05
499730509423,1103010107,男式西服_76,489.01,2028-01-05
563095035128,1103010107,男式西服_297,267.42,2028-01-05
387182151368,1103010107,男式西服_306,292.56,2028-01-05
596209976537,1103010107,男式西服_98,374.33,2028-01-05
854853861679,1103010107,男式西服_7,351.06,2028-01-05
381206732091,1103010107,男式西服_160,330.22,2028-01-05
729595591198,1103010107,男式西服_225,333.79,2028-01-05
620974690887,1103010107,男式西服_247,352.83,2028-01-05
950069622658,1103010107,男式西服_55,474.82,2028-01-05
145363801064,1103010107,男式西服_294,234.78,2028-01-05
993020041406,1103010107,男式西服_206,365.65,2028-01-05
755669187987,1103010107,男式西服_280,350.2,2028-01-05
756546063485,1103010107,男式西服_254,291.45,2028-01-05
350058779422,1103010107,男式西服_260,424.58,2028-01-05
870181211598,1103010107,男式西服_91,281.18,2028-01-05
492468694486,1103010107,男式西服_87,479.33,2028-01-05
641539962112,1103010107,男式西服_16,482.82,2028-01-05
586672872322,1103010107,男式西服_73,526.04,2028-01-05
110161046395,1103010107,男式西服_32,261.03,2028-01-05
734405740354,1103010107,男式西服_219,301.22,2028-01-05
363531088371,1103010107,男式西服_120,321.04,2028-01-05
663254111961,1103010107,男式西服_287,567.25,2028-01-05
195216042099,1103010107,男式西服_241,345.65,2028-01-05
229845831330,1103010107,男式西服_245,382.06,2028-01-05
332739062934,1103010107,男式西服_186,308.03,2028-01-05
623565450002,1103010107,男式西服_8,353.49,2028-01-05
576646285532,1103010107,男式西服_293,417.93,2028-01-05
513840830562,1103010107,男式西服_138,498.24,2028-01-05
344310853353,1103010107,男式西服_135,518.3,2028-01-05
117552781002,1103010107,男式西服_25,287.53,2028-01-05
629054644501,1103010107,男式西服_11,320.43,2028-01-05
267336654297,1103010107,男式西服_184,307.81,2028-01-05
563403621008,1103010107,男式西服_240,431.73,2028-01-05
826584426344,1103010107,男式西服_39,426.39,2028-01-05
700970619727,1103010107,男式西服_140,181.99,2028-01-05
576930057437,1103010107,男式西服_258,332.81,2028-01-05
339383559370,1103010107,男式西服_40,450.06,2028-01-05
566960374398,1103010107,男式西服_277,653.7,2028-01-05
270564192596,1103010107,男式西服_62,376.99,2028-01-05
190849448139,1103010107,男式西服_101,305.88,2028-01-05
326403090649,1103010107,男式西服_15,462.69,2028-01-05
584946588431,1103010107,男式西服_24,318.72,2028-01-05
839556276814,1103010107,男式西服_266,293.63,2028-01-05
928865921842,1103010107,男式西服_284,291.64,2028-01-05
523240325158,1103010107,男式西服_272,457.81,2028-01-05
826065901380,1103010107,男式西服_190,260.84,2028-01-05
986540556373,1103010107,男式西服_222,372.35,2028-01-05
427053078493,1103010107,男式西服_282,275.9,2028-01-05
221055110954,1103010107,男式西服_264,236.07,2028-01-05
138388828182,1103010107,男式西服_17,191.52,2028-01-05
756402250684,1103010107,男式西服_310,273.25,2028-01-05
620974690887,1103010107,男式西服_247,207.35,2028-01-05
993020041406,1103010107,男式西服_206,328.34,2028-01-05
532926242818,1103010107,男式西服_129,241.4,2028-01-05
228998764387,1103010107,男式西服_256,320.56,2028-01-05
101762678746,1103010107,男式西服_6,205.01,2028-01-05
558687060582,1103010107,男式西服_56,326.83,2028-01-05
764340525427,1103010107,男式西服_47,209.53,2028-01-05
524581237953,1103010107,男式西服_80,169.31,2028-01-05
883373066196,1103010107,男式西服_74,329.0,2028-01-05
762262619604,1103010107,男式西服_243,272.31,2028-01-05
588906321486,1103010107,男式西服_60,344.15,2028-01-05
576930057437,1103010107,男式西服_258,318.24,2028-01-05
679617286398,1103010107,男式西服_69,134.18,2028-01-05
678083528140,1103010107,男式西服_210,320.62,2028-01-05
407632313949,1103010107,男式西服_273,229.3,2028-01-05
259941848153,1103010107,男式西服_111,346.5,2028-01-05
316830945519,1103010107,男式西服_116,305.12,2028-01-05
188989391410,1103010107,男式西服_132,275.28,2028-01-05
729595591198,1103010107,男式西服_225,218.48,2028-01-05
734405740354,1103010107,男式西服_219,268.52,2028-01-05
322764654906,1103010107,男式西服_236,193.04,2028-01-05
719159488335,1103010107,男式西服_173,230.74,2028-01-05
190849448139,1103010107,男式西服_101,219.67,2028-01-05
988879022554,1103010107,男式西服_281,231.48,2028-01-05
911001115319,1103010107,男式西服_192,279.74,2028-01-05
950504949173,1103010107,男式西服_217,155.89,2028-01-05
821015199774,1103010107,男式西服_106,251.92,2028-01-05
682224073795,1103010107,男式西服_149,357.57,2028-01-05
703666553009,1103010107,男式西服_271,239.33,2028-01-05
492468694486,1103010107,男式西服_87,272.0,2028-01-05
579085711696,1103010107,男式西服_19,219.12,2028-01-05
252620748017,1103010107,男式西服_33,224.71,2028-01-05
138388828182,1103010107,男式西服_17,197.65,2028-01-05
763695830546,1103010107,男式西服_274,254.07,2028-01-05
861385632774,1103010107,男式西服_167,304.66,2028-01-05
623565450002,1103010107,男式西服_8,309.68,2028-01-05
262898980766,1103010107,男式西服_188,334.29,2028-01-05
732452691894,1103010107,男式西服_233,222.76,2028-01-05
605702256639,1103010107,男式西服_246,222.21,2028-01-05
845235315626,1103010107,男式西服_126,123.75,2028-01-05
229845831330,1103010107,男式西服_245,304.71,2028-01-05
352052928084,1103010107,男式西服_212,322.11,2028-01-05
992798269699,1103010107,男式西服_37,283.15,2028-01-05
319683203536,1103010107,男式西服_150,260.93,2028-01-05
537886946790,1103010107,男式西服_283,231.64,2028-01-05
968003288032,1103010107,男式西服_269,202.08,2028-01-05
629687833378,1103010107,男式西服_61,282.86,2028-01-05
489371647044,1103010107,男式西服_122,254.73,2028-01-05
228186475675,1103010107,男式西服_139,156.26,2028-01-05
427053078493,1103010107,男式西服_282,222.7,2028-01-05
304577593098,1103010107,男式西服_79,269.79,2028-01-05
419766196116,1103010107,男式西服_193,281.6,2028-01-05
584946588431,1103010107,男式西服_24,295.48,2028-01-05
479689374084,1103010107,男式西服_197,199.89,2028-01-05
103428053645,1103010107,男式西服_10,232.43,2028-01-05
588906321486,1103010107,男式西服_60,274.57,2028-01-05
322495480690,1103010108,男式运动衫裤_267,81.48,2028-01-05
439346391603,1103010108,男式运动衫裤_79,69.38,2028-01-05
717318615974,1103010108,男式运动衫裤_291,35.17,2028-01-05
892608954779,1103010108,男式运动衫裤_217,56.97,2028-01-05
185814247719,1103010108,男式运动衫裤_70,55.4,2028-01-05
474586229169,1103010108,男式运动衫裤_9,91.3,2028-01-05
357519726614,1103010108,男式运动衫裤_232,87.77,2028-01-05
872720594634,1103010108,男式运动衫裤_210,71.44,2028-01-05
118327803606,1103010108,男式运动衫裤_245,60.53,2028-01-05
571501588249,1103010108,男式运动衫裤_8,50.83,2028-01-05
596186271395,1103010108,男式运动衫裤_228,55.98,2028-01-05
798014517462,1103010108,男式运动衫裤_16,19.12,2028-01-05
318507307627,1103010108,男式运动衫裤_164,66.02,2028-01-05
571181535800,1103010108,男式运动衫裤_289,57.95,2028-01-05
575686814892,1103010108,男式运动衫裤_185,37.59,2028-01-05
643457944272,1103010108,男式运动衫裤_151,53.47,2028-01-05
735621756692,1103010108,男式运动衫裤_162,48.72,2028-01-05
223204785655,1103010108,男式运动衫裤_91,45.12,2028-01-05
649547476406,1103010108,男式运动衫裤_118,78.96,2028-01-05
993915793157,1103010108,男式运动衫裤_299,62.94,2028-01-05
219534766875,1103010108,男式运动衫裤_287,45.6,2028-01-05
698186373406,1103010108,男式运动衫裤_256,45.1,2028-01-05
495768823054,1103010108,男式运动衫裤_254,60.76,2028-01-05
268646013125,1103010108,男式运动衫裤_136,47.29,2028-01-05
649025028653,1103010108,男式运动衫裤_103,47.81,2028-01-05
574452799558,1103010108,男式运动衫裤_14,52.92,2028-01-05
261800862624,1103010108,男式运动衫裤_224,39.26,2028-01-05
391321886273,1103010108,男式运动衫裤_26,66.05,2028-01-05
767737107982,1103010108,男式运动衫裤_44,40.08,2028-01-05
745557240359,1103010108,男式运动衫裤_96,51.78,2028-01-05
243531521443,1103010108,男式运动衫裤_218,64.16,2028-01-05
208794951365,1103010108,男式运动衫裤_25,74.66,2028-01-05
