product_id,category_id,name,price,change_date
769169292381,1103010204,女式套装_22,97.99,2027-12-29
689827717950,1103010204,女式套装_77,140.06,2027-12-29
163243305069,1103010204,女式套装_305,331.4,2027-12-29
646258453657,1103010204,女式套装_180,183.44,2027-12-29
561150077364,1103010204,女式套装_97,216.19,2027-12-29
543484011069,1103010204,女式套装_252,237.19,2027-12-29
371840696869,1103010204,女式套装_265,239.11,2027-12-29
370522914184,1103010204,女式套装_99,270.61,2027-12-29
604733273397,1103010204,女式套装_13,180.93,2027-12-29
974563162121,1103010204,女式套装_275,202.48,2027-12-29
304613804131,1103010204,女式套装_248,257.98,2027-12-29
466139908418,1103010204,女式套装_10,206.15,2027-12-29
596739030869,1103010204,女式套装_264,158.08,2027-12-29
809899789468,1103010204,女式套装_247,182.36,2027-12-29
734485966351,1103010204,女式套装_155,174.68,2027-12-29
237486094640,1103010204,女式套装_71,203.48,2027-12-29
473750322005,1103010204,女式套装_142,193.85,2027-12-29
485612652032,1103010204,女式套装_296,251.18,2027-12-29
564595115007,1103010204,女式套装_84,168.35,2027-12-29
170793919843,1103010204,女式套装_161,150.6,2027-12-29
960389365825,1103010204,女式套装_302,268.42,2027-12-29
718723545315,1103010204,女式套装_197,162.44,2027-12-29
450475042184,1103010204,女式套装_193,172.37,2027-12-29
740097751625,1103010204,女式套装_125,119.55,2027-12-29
175398138787,1103010204,女式套装_132,185.78,2027-12-29
530822769261,1103010204,女式套装_76,228.61,2027-12-29
393733682264,1103010204,女式套装_17,277.58,2027-12-29
160836877093,1103010204,女式套装_243,111.57,2027-12-29
878500965498,1103010204,女式套装_148,261.17,2027-12-29
202806145090,1103010204,女式套装_310,317.22,2027-12-29
257658611866,1103010204,女式套装_89,319.98,2027-12-29
485122063840,1103010204,女式套装_75,221.46,2027-12-29
337003793783,1103010204,女式套装_149,115.68,2027-12-29
162829264800,1103010204,女式套装_19,139.64,2027-12-29
374811212285,1103010204,女式套装_207,231.47,2027-12-29
810489677707,1103010204,女式套装_241,205.56,2027-12-29
926438937251,1103010204,女式套装_146,107.0,2027-12-29
840434072237,1103010204,女式套装_171,245.68,2027-12-29
628294997818,1103010204,女式套装_285,271.94,2027-12-29
263477632022,1103010204,女式套装_255,246.19,2027-12-29
822886088598,1103010204,女式套装_286,140.81,2027-12-29
394729494946,1103010204,女式套装_176,199.64,2027-12-29
322618467788,1103010204,女式套装_48,175.45,2027-12-29
252599679320,1103010204,女式套装_70,126.64,2027-12-29
689972660275,1103010204,女式套装_26,156.65,2027-12-29
969568024517,1103010204,女式套装_73,252.56,2027-12-29
135853897031,1103010204,女式套装_121,199.23,2027-12-29
861541976162,1103010204,女式套装_260,172.61,2027-12-29
214037170599,1103010204,女式套装_259,185.43,2027-12-29
682025093297,1103010204,女式套装_130,202.9,2027-12-29
233471489412,1103010204,女式套装_90,147.14,2027-12-29
817777983058,1103010204,女式套装_129,104.51,2027-12-29
712596138985,1103010204,女式套装_126,178.22,2027-12-29
931127250449,1103010204,女式套装_96,137.82,2027-12-29
870532419875,1103010204,女式套装_299,177.61,2027-12-29
624602925945,1103010204,女式套装_174,194.33,2027-12-29
629155723298,1103010204,女式套装_272,163.9,2027-12-29
327999641199,1103010204,女式套装_39,175.5,2027-12-29
810882020691,1103010204,女式套装_263,141.31,2027-12-29
720226725015,1103010204,女式套装_213,137.5,2027-12-29
644589629195,1103010204,女式套装_221,163.09,2027-12-29
871589587625,1103010204,女式套装_53,241.51,2027-12-29
774350467252,1103010204,女式套装_51,175.63,2027-12-29
687018464260,1103010204,女式套装_218,198.07,2027-12-29
950389226543,1103010204,女式套装_187,189.24,2027-12-29
470753687888,1103010204,女式套装_183,161.53,2027-12-29
548526595081,1103010204,女式套装_200,193.44,2027-12-29
861541976162,1103010204,女式套装_260,171.45,2027-12-29
265758701505,1103010204,女式套装_179,160.72,2027-12-29
827841783458,1103010204,女式套装_244,127.42,2027-12-29
649089792684,1103010204,女式套装_29,169.75,2027-12-29
974563162121,1103010204,女式套装_275,149.0,2027-12-29
622657629906,1103010204,女式套装_21,201.41,2027-12-29
462650990991,1103010204,女式套装_234,167.07,2027-12-29
317235235311,1103010204,女式套装_306,201.74,2027-12-29
878500965498,1103010204,女式套装_148,193.47,2027-12-29
898663079394,1103010204,女式套装_279,149.53,2027-12-29
792250126145,1103010204,女式套装_88,152.58,2027-12-29
543484011069,1103010204,女式套装_252,199.66,2027-12-29
810221148971,1103010204,女式套装_215,122.63,2027-12-29
377908434023,1103010204,女式套装_102,195.74,2027-12-29
809899789468,1103010204,女式套装_247,177.25,2027-12-29
500244029901,1103010204,女式套装_57,116.53,2027-12-29
769864774455,1103010204,女式套装_98,145.55,2027-12-29
304613804131,1103010204,女式套装_248,132.49,2027-12-29
712596138985,1103010204,女式套装_126,157.99,2027-12-29
740097751625,1103010204,女式套装_125,84.51,2027-12-29
810221148971,1103010204,女式套装_215,104.22,2027-12-29
435115964117,1103010204,女式套装_24,120.29,2027-12-29
484582012128,1103010204,女式套装_156,93.64,2027-12-29
734485966351,1103010204,女式套装_155,141.83,2027-12-29
473750322005,1103010204,女式套装_142,150.91,2027-12-29
182352799328,1103010204,女式套装_36,162.38,2027-12-29
974631774644,1103010204,女式套装_290,107.11,2027-12-29
871589587625,1103010204,女式套装_53,154.64,2027-12-29
604733273397,1103010204,女式套装_13,152.2,2027-12-29
741443449138,1103010204,女式套装_189,152.31,2027-12-29
824031570899,1103010204,女式套装_219,143.49,2027-12-29
809899789468,1103010204,女式套装_247,155.01,2027-12-29
163432019704,1103010204,女式套装_228,105.1,2027-12-29
974563162121,1103010204,女式套装_275,121.63,2027-12-29
115600200753,1103010204,女式套装_231,100.75,2027-12-29
779299380046,1103010205,女式衬衫_45,111.24,2027-12-29
936795285869,1103010205,女式衬衫_173,153.88,2027-12-29
499783919312,1103010205,女式衬衫_66,152.43,2027-12-29
943940203212,1103010205,女式衬衫_217,211.3,2027-12-29
814680993769,1103010205,女式衬衫_155,156.99,2027-12-29
987782282988,1103010205,女式衬衫_257,166.06,2027-12-29
214172541298,1103010205,女式衬衫_83,191.62,2027-12-29
360776184028,1103010205,女式衬衫_141,203.47,2027-12-29
258230577596,1103010205,女式衬衫_199,248.66,2027-12-29
933309252418,1103010205,女式衬衫_55,274.32,2027-12-29
683416742974,1103010205,女式衬衫_259,174.97,2027-12-29
104197765619,1103010205,女式衬衫_92,141.47,2027-12-29
404353510204,1103010205,女式衬衫_30,141.29,2027-12-29
173296618602,1103010205,女式衬衫_298,135.29,2027-12-29
733454335224,1103010205,女式衬衫_97,132.98,2027-12-29
643295936854,1103010205,女式衬衫_242,347.77,2027-12-29
882593822000,1103010205,女式衬衫_164,228.34,2027-12-29
995941489782,1103010205,女式衬衫_172,217.34,2027-12-29
193605297348,1103010205,女式衬衫_78,223.91,2027-12-29
389732482930,1103010205,女式衬衫_283,158.63,2027-12-29
996860907862,1103010205,女式衬衫_116,96.62,2027-12-29
741283906068,1103010205,女式衬衫_192,150.11,2027-12-29
937043595084,1103010205,女式衬衫_274,208.96,2027-12-29
767528116636,1103010205,女式衬衫_248,377.23,2027-12-29
303600265352,1103010205,女式衬衫_265,120.04,2027-12-29
430354064829,1103010205,女式衬衫_266,156.55,2027-12-29
933373553862,1103010205,女式衬衫_210,126.62,2027-12-29
288823061175,1103010205,女式衬衫_139,175.78,2027-12-29
791721402625,1103010205,女式衬衫_130,150.39,2027-12-29
581469389796,1103010205,女式衬衫_81,164.81,2027-12-29
708294129519,1103010205,女式衬衫_238,174.88,2027-12-29
475411171299,1103010205,女式衬衫_54,170.95,2027-12-29
392880693810,1103010205,女式衬衫_14,157.15,2027-12-29
797363962974,1103010205,女式衬衫_279,185.26,2027-12-29
148874347202,1103010205,女式衬衫_190,240.57,2027-12-29
781139151425,1103010205,女式衬衫_29,168.54,2027-12-29
306851482698,1103010205,女式衬衫_251,60.42,2027-12-29
499783919312,1103010205,女式衬衫_66,179.0,2027-12-29
572176808806,1103010205,女式衬衫_255,220.57,2027-12-29
747248636807,1103010205,女式衬衫_220,132.47,2027-12-29
903210114159,1103010205,女式衬衫_26,170.05,2027-12-29
350772245727,1103010205,女式衬衫_277,286.16,2027-12-29
495013352896,1103010205,女式衬衫_59,186.13,2027-12-29
720631792025,1103010205,女式衬衫_236,152.73,2027-12-29
233557945338,1103010205,女式衬衫_140,163.9,2027-12-29
374622045305,1103010205,女式衬衫_191,125.74,2027-12-29
751888404851,1103010205,女式衬衫_297,110.7,2027-12-29
648423933161,1103010205,女式衬衫_228,226.6,2027-12-29
379152602514,1103010205,女式衬衫_260,244.98,2027-12-29
120965264065,1103010205,女式衬衫_5,135.98,2027-12-29
934902089169,1103010205,女式衬衫_289,119.8,2027-12-29
727054293639,1103010205,女式衬衫_77,117.79,2027-12-29
217884579888,1103010205,女式衬衫_165,110.13,2027-12-29
244350710348,1103010205,女式衬衫_200,176.24,2027-12-29
309539597361,1103010205,女式衬衫_12,207.48,2027-12-29
195190144117,1103010205,女式衬衫_142,150.7,2027-12-29
631272674015,1103010205,女式衬衫_25,115.39,2027-12-29
346408496094,1103010205,女式衬衫_39,226.71,2027-12-29
456739780389,1103010205,女式衬衫_281,199.81,2027-12-29
775195556157,1103010205,女式衬衫_31,85.25,2027-12-29
966818769983,1103010205,女式衬衫_307,165.17,2027-12-29
173786175749,1103010205,女式衬衫_37,166.29,2027-12-29
482369475625,1103010205,女式衬衫_71,66.08,2027-12-29
172823480301,1103010205,女式衬衫_69,119.37,2027-12-29
832204914644,1103010205,女式衬衫_282,193.3,2027-12-29
849135834067,1103010205,女式衬衫_153,182.06,2027-12-29
953403566832,1103010205,女式衬衫_215,108.42,2027-12-29
291239062741,1103010205,女式衬衫_63,232.93,2027-12-29
650835768582,1103010205,女式衬衫_145,169.17,2027-12-29
933373553862,1103010205,女式衬衫_210,112.97,2027-12-29
117714208475,1103010205,女式衬衫_166,96.46,2027-12-29
223895161869,1103010205,女式衬衫_271,146.26,2027-12-29
266743363885,1103010205,女式衬衫_196,150.6,2027-12-29
513900117439,1103010205,女式衬衫_235,160.95,2027-12-29
335405575028,1103010205,女式衬衫_272,172.05,2027-12-29
991878605339,1103010205,女式衬衫_22,164.84,2027-12-29
626075576922,1103010205,女式衬衫_20,185.25,2027-12-29
517526958137,1103010205,女式衬衫_16,171.26,2027-12-29
233557945338,1103010205,女式衬衫_140,137.59,2027-12-29
893357589474,1103010205,女式衬衫_247,113.85,2027-12-29
311993595797,1103010205,女式衬衫_243,153.33,2027-12-29
374159135975,1103010205,女式衬衫_302,145.93,2027-12-29
767528116636,1103010205,女式衬衫_248,204.03,2027-12-29
372449258752,1103010205,女式衬衫_33,143.92,2027-12-29
604682919172,1103010205,女式衬衫_57,168.44,2027-12-29
503932445128,1103010205,女式衬衫_24,117.47,2027-12-29
328546415121,1103010205,女式衬衫_135,126.75,2027-12-29
944450791181,1103010205,女式衬衫_84,116.94,2027-12-29
510471997861,1103010205,女式衬衫_250,161.42,2027-12-29
937043595084,1103010205,女式衬衫_274,104.13,2027-12-29
110271077921,1103010205,女式衬衫_144,187.81,2027-12-29
988364200876,1103010205,女式衬衫_285,148.2,2027-12-29
146699991433,1103010205,女式衬衫_230,127.75,2027-12-29
648423933161,1103010205,女式衬衫_228,160.14,2027-12-29
733454335224,1103010205,女式衬衫_97,96.59,2027-12-29
157606820290,1103010205,女式衬衫_104,182.26,2027-12-29
430354064829,1103010205,女式衬衫_266,96.55,2027-12-29
405518483480,1103010205,女式衬衫_8,186.03,2027-12-29
741000540488,1103010205,女式衬衫_74,123.54,2027-12-29
724806324746,1103010205,女式衬衫_203,123.24,2027-12-29
604682919172,1103010205,女式衬衫_57,154.25,2027-12-29
769849792660,1103010205,女式衬衫_167,143.9,2027-12-29
144162246862,1103010205,女式衬衫_7,136.38,2027-12-29
832204914644,1103010205,女式衬衫_282,112.6,2027-12-29
987782282988,1103010205,女式衬衫_257,120.25,2027-12-29
873345557977,1103010205,女式衬衫_148,136.12,2027-12-29
926462484866,1103010205,女式衬衫_186,135.77,2027-12-29
849699520802,1103010205,女式衬衫_113,88.38,2027-12-29
513103597563,1103010205,女式衬衫_245,124.57,2027-12-29
482369475625,1103010205,女式衬衫_71,83.02,2027-12-29
379152602514,1103010205,女式衬衫_260,155.05,2027-12-29
110271077921,1103010205,女式衬衫_144,136.1,2027-12-29
626075576922,1103010205,女式衬衫_20,133.25,2027-12-29
290241636176,1103010205,女式衬衫_187,107.26,2027-12-29
483860245719,1103010205,女式衬衫_96,119.09,2027-12-29
767528116636,1103010205,女式衬衫_248,168.73,2027-12-29
311993595797,1103010205,女式衬衫_243,135.74,2027-12-29
477510912648,1103010205,女式衬衫_38,105.03,2027-12-29
173786175749,1103010205,女式衬衫_37,98.73,2027-12-29
751888404851,1103010205,女式衬衫_297,100.67,2027-12-29
390920982685,1103010206,女式T恤衫_213,101.24,2027-12-29
204730310952,1103010206,女式T恤衫_167,129.65,2027-12-29
707494205698,1103010206,女式T恤衫_169,58.92,2027-12-29
486807368879,1103010206,女式T恤衫_187,62.35,2027-12-29
781765327141,1103010206,女式T恤衫_295,58.15,2027-12-29
582945834158,1103010206,女式T恤衫_250,66.06,2027-12-29
675616896828,1103010206,女式T恤衫_95,84.7,2027-12-29
356711990848,1103010206,女式T恤衫_307,69.78,2027-12-29
754542949809,1103010206,女式T恤衫_119,46.42,2027-12-29
773247064649,1103010206,女式T恤衫_84,77.76,2027-12-29
258726397399,1103010206,女式T恤衫_147,37.45,2027-12-29
322469159297,1103010206,女式T恤衫_257,68.88,2027-12-29
158072300710,1103010206,女式T恤衫_280,62.06,2027-12-29
664765042525,1103010206,女式T恤衫_2,55.91,2027-12-29
901918103618,1103010206,女式T恤衫_272,59.8,2027-12-29
959757036132,1103010206,女式T恤衫_207,43.85,2027-12-29
889979754643,1103010206,女式T恤衫_27,49.77,2027-12-29
331553893190,1103010206,女式T恤衫_224,28.25,2027-12-29
486261024208,1103010206,女式T恤衫_15,78.3,2027-12-29
219383004188,1103010206,女式T恤衫_164,42.38,2027-12-29
151492837974,1103010206,女式T恤衫_216,54.79,2027-12-29
442898083720,1103010206,女式T恤衫_286,40.41,2027-12-29
490937201557,1103010206,女式T恤衫_264,52.31,2027-12-29
182453174879,1103010206,女式T恤衫_202,29.96,2027-12-29
977208961602,1103010206,女式T恤衫_215,35.73,2027-12-29
229601546235,1103010206,女式T恤衫_278,99.13,2027-12-29
709196802259,1103010206,女式T恤衫_163,46.13,2027-12-29
483631749709,1103010206,女式T恤衫_77,56.06,2027-12-29
982993404237,1103010206,女式T恤衫_18,32.63,2027-12-29
957051502797,1103010206,女式T恤衫_283,59.86,2027-12-29
151678649231,1103010206,女式T恤衫_174,59.99,2027-12-29
277945171605,1103010206,女式T恤衫_72,45.34,2027-12-29
172272943781,1103010206,女式T恤衫_93,37.14,2027-12-29
493241680493,1103010206,女式T恤衫_131,52.18,2027-12-29
584743503262,1103010206,女式T恤衫_181,37.25,2027-12-29
515494633123,1103010206,女式T恤衫_142,68.46,2027-12-29
577485579812,1103010206,女式T恤衫_262,103.38,2027-12-29
290148629200,1103010206,女式T恤衫_241,38.85,2027-12-29
553635809152,1103010206,女式T恤衫_256,51.67,2027-12-29
606530050844,1103010206,女式T恤衫_75,43.15,2027-12-29
386644459061,1103010206,女式T恤衫_4,72.31,2027-12-29
927460963314,1103010206,女式T恤衫_308,54.83,2027-12-29
437680404805,1103010206,女式T恤衫_193,41.89,2027-12-29
608402480848,1103010206,女式T恤衫_245,46.33,2027-12-29
318135271947,1103010206,女式T恤衫_222,50.99,2027-12-29
611573369508,1103010206,女式T恤衫_220,88.07,2027-12-29
976179194279,1103010206,女式T恤衫_266,31.49,2027-12-29
556974657102,1103010206,女式T恤衫_56,47.86,2027-12-29
587666395627,1103010206,女式T恤衫_144,58.89,2027-12-29
392179309684,1103010206,女式T恤衫_5,35.87,2027-12-29
938543173816,1103010206,女式T恤衫_146,62.84,2027-12-29
427004832438,1103010206,女式T恤衫_125,50.13,2027-12-29
404632692836,1103010206,女式T恤衫_304,80.64,2027-12-29
421845248826,1103010206,女式T恤衫_180,61.84,2027-12-29
332827756549,1103010206,女式T恤衫_29,26.19,2027-12-29
846744072642,1103010206,女式T恤衫_129,57.08,2027-12-29
409737964709,1103010206,女式T恤衫_240,75.97,2027-12-29
801401532058,1103010206,女式T恤衫_267,41.33,2027-12-29
442138251876,1103010206,女式T恤衫_86,61.65,2027-12-29
629874470443,1103010206,女式T恤衫_212,48.34,2027-12-29
214368034788,1103010206,女式T恤衫_221,71.81,2027-12-29
633173210380,1103010206,女式T恤衫_132,77.13,2027-12-29
878271655685,1103010206,女式T恤衫_22,47.16,2027-12-29
495133889431,1103010206,女式T恤衫_231,57.08,2027-12-29
997550002734,1103010206,女式T恤衫_209,33.13,2027-12-29
329214862046,1103010206,女式T恤衫_149,49.23,2027-12-29
284459416680,1103010206,女式T恤衫_13,33.9,2027-12-29
801401532058,1103010206,女式T恤衫_267,42.57,2027-12-29
577485579812,1103010206,女式T恤衫_262,86.68,2027-12-29
577485579812,1103010206,女式T恤衫_262,56.13,2027-12-29
329214862046,1103010206,女式T恤衫_149,60.97,2027-12-29
728545960683,1103010206,女式T恤衫_141,38.47,2027-12-29
610530411377,1103010206,女式T恤衫_192,51.25,2027-12-29
409737964709,1103010206,女式T恤衫_240,56.84,2027-12-29
758655942627,1103010206,女式T恤衫_186,48.5,2027-12-29
697974430812,1103010206,女式T恤衫_102,35.15,2027-12-29
164947366046,1103010206,女式T恤衫_190,58.97,2027-12-29
194466550630,1103010206,女式T恤衫_170,75.91,2027-12-29
359911121587,1103010206,女式T恤衫_101,52.2,2027-12-29
889979754643,1103010206,女式T恤衫_27,45.23,2027-12-29
