product_id,category_id,name,price,change_date
888369719741,1101110202,液体饮料_281,4.23,2027-12-12
510539582650,1101110202,液体饮料_10,4.2,2027-12-12
584903859986,1101110202,液体饮料_173,3.65,2027-12-12
237119097926,1101110202,液体饮料_193,5.27,2027-12-12
804456118280,1101110202,液体饮料_287,3.58,2027-12-12
537197746173,1101110202,液体饮料_145,2.69,2027-12-12
649722494812,1101110202,液体饮料_115,4.01,2027-12-12
471531335015,1101110202,液体饮料_255,2.58,2027-12-12
670278444699,1101110202,液体饮料_36,2.88,2027-12-12
187453606922,1101110202,液体饮料_32,5.33,2027-12-12
682377436122,1101110202,液体饮料_33,4.54,2027-12-12
892417201057,1101110202,液体饮料_8,5.1,2027-12-12
589644571661,1101110202,液体饮料_82,4.54,2027-12-12
402632827165,1101110202,液体饮料_76,4.38,2027-12-12
105376003095,1101110202,液体饮料_54,3.4,2027-12-12
576652118485,1101110202,液体饮料_220,4.01,2027-12-12
169439730485,1101110202,液体饮料_197,3.77,2027-12-12
740446806507,1101110202,液体饮料_128,3.86,2027-12-12
344557724463,1101110202,液体饮料_97,2.82,2027-12-12
456429579191,1101110202,液体饮料_63,4.18,2027-12-12
435474527037,1101110202,液体饮料_308,4.46,2027-12-12
502362683639,1101110202,液体饮料_246,1.95,2027-12-12
176501097134,1101110202,液体饮料_291,2.79,2027-12-12
715341265606,1101110202,液体饮料_129,3.41,2027-12-12
313249559246,1101110202,液体饮料_154,3.19,2027-12-12
540469979422,1101110202,液体饮料_88,2.57,2027-12-12
517415188162,1101110202,液体饮料_71,3.06,2027-12-12
481154795794,1101110202,液体饮料_52,3.84,2027-12-12
438136233167,1101110202,液体饮料_213,2.54,2027-12-12
143342979770,1101110202,液体饮料_159,5.65,2027-12-12
347270875547,1101110202,液体饮料_117,4.15,2027-12-12
553355263769,1101110202,液体饮料_298,4.33,2027-12-12
648605875850,1101110202,液体饮料_311,3.54,2027-12-12
356324206662,1101110202,液体饮料_106,3.64,2027-12-12
830359297421,1101110203,冷冻饮品_163,25.44,2027-12-12
421574466720,1101110203,冷冻饮品_204,20.33,2027-12-12
132547226613,1101110203,冷冻饮品_222,25.75,2027-12-12
423183740242,1101110203,冷冻饮品_266,38.72,2027-12-12
781880648847,1101110203,冷冻饮品_151,7.52,2027-12-12
205054514846,1101110203,冷冻饮品_257,16.17,2027-12-12
112736490741,1101110203,冷冻饮品_22,19.11,2027-12-12
156134619676,1101110203,冷冻饮品_240,11.83,2027-12-12
851754716202,1101110203,冷冻饮品_36,22.92,2027-12-12
296529976656,1101110203,冷冻饮品_158,31.79,2027-12-12
748434626141,1101110203,冷冻饮品_201,16.27,2027-12-12
647306262341,1101110203,冷冻饮品_119,21.04,2027-12-12
856644083369,1101110203,冷冻饮品_277,12.0,2027-12-12
414164269260,1101110203,冷冻饮品_135,20.02,2027-12-12
219127608952,1101110203,冷冻饮品_122,24.98,2027-12-12
171577967787,1101110203,冷冻饮品_279,13.78,2027-12-12
532454633746,1101110203,冷冻饮品_88,16.36,2027-12-12
176502917734,1101110203,冷冻饮品_298,14.75,2027-12-12
172985428151,1101110203,冷冻饮品_165,27.21,2027-12-12
290173843701,1101110203,冷冻饮品_139,22.26,2027-12-12
467595074138,1101110203,冷冻饮品_291,21.85,2027-12-12
977197989691,1101110203,冷冻饮品_249,14.95,2027-12-12
841245033571,1101110203,冷冻饮品_288,32.41,2027-12-12
997496210141,1101110203,冷冻饮品_2,13.68,2027-12-12
501785806842,1101110203,冷冻饮品_195,9.15,2027-12-12
113587158906,1101110203,冷冻饮品_212,22.34,2027-12-12
193868868839,1101110203,冷冻饮品_142,24.87,2027-12-12
901117494311,1101110203,冷冻饮品_42,25.05,2027-12-12
582353508483,1101110203,冷冻饮品_219,21.26,2027-12-12
647306262341,1101110203,冷冻饮品_119,14.73,2027-12-12
735060048553,1101110203,冷冻饮品_197,12.61,2027-12-12
788866257320,1101110203,冷冻饮品_259,19.45,2027-12-12
219127608952,1101110203,冷冻饮品_122,17.18,2027-12-12
484299532969,1101110203,冷冻饮品_213,24.8,2027-12-12
706426759130,1101110203,冷冻饮品_168,17.23,2027-12-12
943535845023,1101110203,冷冻饮品_62,12.05,2027-12-12
967137454544,1101110203,冷冻饮品_63,15.72,2027-12-12
868086004631,1101110203,冷冻饮品_176,13.03,2027-12-12
726776466459,1101110203,冷冻饮品_220,20.09,2027-12-12
296520698707,1101110203,冷冻饮品_13,15.44,2027-12-12
748434626141,1101110203,冷冻饮品_201,19.44,2027-12-12
753038758980,1101110203,冷冻饮品_26,22.09,2027-12-12
106577391535,1101110203,冷冻饮品_175,13.59,2027-12-12
410233462080,1101110203,冷冻饮品_60,13.26,2027-12-12
149309984794,1101110203,冷冻饮品_304,20.98,2027-12-12
916365742314,1101110203,冷冻饮品_68,22.88,2027-12-12
256038950586,1101110203,冷冻饮品_228,15.74,2027-12-12
262591651979,1101110203,冷冻饮品_294,21.76,2027-12-12
202084547781,1101110203,冷冻饮品_121,25.68,2027-12-12
298716985818,1101110203,冷冻饮品_295,11.41,2027-12-12
402132640235,1101110203,冷冻饮品_74,16.27,2027-12-12
171577967787,1101110203,冷冻饮品_279,21.13,2027-12-12
323195655836,1101110203,冷冻饮品_244,17.66,2027-12-12
447673614053,1101110203,冷冻饮品_274,17.03,2027-12-12
386036990217,1101110203,冷冻饮品_221,15.92,2027-12-12
708255215008,1101110203,冷冻饮品_118,18.19,2027-12-12
226978242624,1101110203,冷冻饮品_85,19.87,2027-12-12
683944316665,1101110203,冷冻饮品_181,15.47,2027-12-12
381660199418,1101110203,冷冻饮品_39,19.2,2027-12-12
575995202841,1101110203,冷冻饮品_129,19.95,2027-12-12
273473136127,1101110203,冷冻饮品_71,16.67,2027-12-12
811901336711,1101110203,冷冻饮品_232,19.73,2027-12-12
837585566315,1101110203,冷冻饮品_95,9.8,2027-12-12
194436854898,1101110203,冷冻饮品_258,21.14,2027-12-12
325131557459,1101110203,冷冻饮品_57,20.29,2027-12-12
568983177868,1101110203,冷冻饮品_171,15.19,2027-12-12
502714474395,1101110203,冷冻饮品_21,16.63,2027-12-12
564475299031,1101110203,冷冻饮品_128,18.02,2027-12-12
292784587950,1101110203,冷冻饮品_124,16.28,2027-12-12
135624371682,1101110203,冷冻饮品_47,21.29,2027-12-12
599417391035,1101110203,冷冻饮品_271,12.93,2027-12-12
483833555552,1101110203,冷冻饮品_58,20.91,2027-12-12
764295860321,1101110203,冷冻饮品_115,19.21,2027-12-12
810425889165,1101110203,冷冻饮品_192,20.75,2027-12-12
327581242155,1101110203,冷冻饮品_225,15.64,2027-12-12
911252288376,1101110203,冷冻饮品_18,18.21,2027-12-12
636191569751,1101110203,冷冻饮品_87,20.5,2027-12-12
320987936349,1101110203,冷冻饮品_164,15.21,2027-12-12
537279582940,1101110203,冷冻饮品_86,26.19,2027-12-12
150227411991,1101110203,冷冻饮品_270,18.37,2027-12-12
566630155102,1101110203,冷冻饮品_137,26.06,2027-12-12
194781120570,1101110203,冷冻饮品_287,22.44,2027-12-12
652424538065,1101110203,冷冻饮品_23,18.03,2027-12-12
869666772197,1101110203,冷冻饮品_32,21.68,2027-12-12
798610533308,1101110203,冷冻饮品_113,19.14,2027-12-12
622764050385,1101110203,冷冻饮品_120,27.61,2027-12-12
537279582940,1101110203,冷冻饮品_86,18.86,2027-12-12
488882449870,1101110203,冷冻饮品_301,12.39,2027-12-12
188555293614,1101110203,冷冻饮品_35,9.99,2027-12-12
467595074138,1101110203,冷冻饮品_291,14.91,2027-12-12
923563881242,1101110203,冷冻饮品_215,18.25,2027-12-12
562543822266,1101110203,冷冻饮品_51,13.95,2027-12-12
655073028946,1101110203,冷冻饮品_154,14.11,2027-12-12
511913901949,1101110203,冷冻饮品_133,14.92,2027-12-12
941767817205,1101110203,冷冻饮品_78,17.08,2027-12-12
127199888438,1101110203,冷冻饮品_69,15.93,2027-12-12
485340147925,1101110203,冷冻饮品_80,20.36,2027-12-12
941322297271,1101110203,冷冻饮品_4,21.63,2027-12-12
764634397520,1101110203,冷冻饮品_218,12.31,2027-12-12
832877706606,1101110203,冷冻饮品_237,16.2,2027-12-12
223467188790,1101110203,冷冻饮品_283,16.88,2027-12-12
534637679763,1101110203,冷冻饮品_75,15.25,2027-12-12
269938102182,1101110203,冷冻饮品_126,18.62,2027-12-12
860308766391,1101110203,冷冻饮品_29,15.99,2027-12-12
636164610047,1101110203,冷冻饮品_251,20.12,2027-12-12
748434626141,1101110203,冷冻饮品_201,19.07,2027-12-12
124864307317,1101110203,冷冻饮品_188,20.93,2027-12-12
718647282001,1101110203,冷冻饮品_134,15.83,2027-12-12
421574466720,1101110203,冷冻饮品_204,15.27,2027-12-12
637261974342,1101110203,冷冻饮品_153,15.6,2027-12-12
858505238467,1101110203,冷冻饮品_224,20.06,2027-12-12
463921426091,1101110203,冷冻饮品_214,11.24,2027-12-12
156134619676,1101110203,冷冻饮品_240,9.3,2027-12-12
281727742151,1101110203,冷冻饮品_183,21.63,2027-12-12
241537533319,1101110203,冷冻饮品_189,11.73,2027-12-12
374057082879,1101110203,冷冻饮品_211,20.53,2027-12-12
851754716202,1101110203,冷冻饮品_36,15.2,2027-12-12
249319576365,1101110203,冷冻饮品_55,13.44,2027-12-12
826958260854,1101110203,冷冻饮品_308,20.76,2027-12-12
484299532969,1101110203,冷冻饮品_213,19.62,2027-12-12
868374740948,1101120001,鲜瓜果_227,13.49,2027-12-12
435830638262,1101120001,鲜瓜果_62,25.07,2027-12-12
765859120285,1101120001,鲜瓜果_202,8.66,2027-12-12
290816573778,1101120001,鲜瓜果_241,10.45,2027-12-12
730395724723,1101120001,鲜瓜果_45,10.47,2027-12-12
656124520606,1101120001,鲜瓜果_173,11.67,2027-12-12
410938570840,1101120001,鲜瓜果_171,15.96,2027-12-12
695052434974,1101120001,鲜瓜果_169,9.14,2027-12-12
587784215108,1101120001,鲜瓜果_162,15.47,2027-12-12
935483119430,1101120001,鲜瓜果_128,10.88,2027-12-12
821973573351,1101120001,鲜瓜果_52,9.94,2027-12-12
270669324851,1101120001,鲜瓜果_207,9.8,2027-12-12
765298519886,1101120001,鲜瓜果_270,11.0,2027-12-12
214680464721,1101120001,鲜瓜果_209,8.41,2027-12-12
565210662001,1101120001,鲜瓜果_51,11.3,2027-12-12
707976454979,1101120001,鲜瓜果_141,14.23,2027-12-12
771639289456,1101120001,鲜瓜果_230,10.96,2027-12-12
334404299137,1101120001,鲜瓜果_272,7.81,2027-12-12
594195649875,1101120001,鲜瓜果_186,7.7,2027-12-12
448331324737,1101120001,鲜瓜果_310,9.69,2027-12-12
632172765466,1101120001,鲜瓜果_298,15.71,2027-12-12
707476184127,1101120001,鲜瓜果_180,15.02,2027-12-12
360641855972,1101120001,鲜瓜果_232,9.3,2027-12-12
796642933171,1101120001,鲜瓜果_53,4.59,2027-12-12
445656528872,1101120001,鲜瓜果_149,6.42,2027-12-12
302594826203,1101120001,鲜瓜果_115,11.61,2027-12-12
572799477707,1101120001,鲜瓜果_5,10.05,2027-12-12
656124520606,1101120001,鲜瓜果_173,8.75,2027-12-12
183102705549,1101120001,鲜瓜果_260,11.56,2027-12-12
828304255948,1101120001,鲜瓜果_249,10.07,2027-12-12
860499876764,1101120001,鲜瓜果_152,3.86,2027-12-12
935483119430,1101120001,鲜瓜果_128,9.65,2027-12-12
334010545059,1101120001,鲜瓜果_206,8.64,2027-12-12
812890858879,1101120001,鲜瓜果_292,6.86,2027-12-12
997676876858,1101120001,鲜瓜果_83,6.16,2027-12-12
606549214767,1101120001,鲜瓜果_24,7.25,2027-12-12
904428863510,1101120001,鲜瓜果_185,6.86,2027-12-12
453473851882,1101120001,鲜瓜果_71,9.79,2027-12-12
139940213473,1101120001,鲜瓜果_88,8.42,2027-12-12
244373632956,1101120001,鲜瓜果_212,13.03,2027-12-12
507966750925,1101120001,鲜瓜果_155,10.41,2027-12-12
772831024397,1101120001,鲜瓜果_264,9.08,2027-12-12
604954843884,1101120001,鲜瓜果_121,9.44,2027-12-12
399220842236,1101120001,鲜瓜果_15,9.46,2027-12-12
199947641797,1101120001,鲜瓜果_199,12.28,2027-12-12
374527798892,1101120001,鲜瓜果_311,8.43,2027-12-12
350581117723,1101120001,鲜瓜果_112,18.4,2027-12-12
712150223809,1101120001,鲜瓜果_144,4.14,2027-12-12
710696266160,1101120001,鲜瓜果_225,7.53,2027-12-12
645624360809,1101120001,鲜瓜果_217,9.62,2027-12-12
892459627598,1101120001,鲜瓜果_183,10.16,2027-12-12
270865005104,1101120001,鲜瓜果_126,10.59,2027-12-12
523363053515,1101120001,鲜瓜果_253,8.11,2027-12-12
163591682042,1101120001,鲜瓜果_283,5.97,2027-12-12
860170563293,1101120001,鲜瓜果_11,11.28,2027-12-12
714770624274,1101120001,鲜瓜果_63,7.39,2027-12-12
411512364735,1101120001,鲜瓜果_44,7.28,2027-12-12
307243325360,1101120001,鲜瓜果_90,10.65,2027-12-12
243622003632,1101120001,鲜瓜果_295,8.03,2027-12-12
973769694215,1101120001,鲜瓜果_219,11.22,2027-12-12
193272303878,1101120001,鲜瓜果_265,8.19,2027-12-12
537257295587,1101120001,鲜瓜果_125,17.09,2027-12-12
342556010575,1101120001,鲜瓜果_147,11.92,2027-12-12
632225734491,1101120001,鲜瓜果_213,9.3,2027-12-12
958794012109,1101120001,鲜瓜果_114,11.73,2027-12-12
164372606689,1101120001,鲜瓜果_297,13.26,2027-12-12
469634943010,1101120001,鲜瓜果_92,6.96,2027-12-12
462414667191,1101120001,鲜瓜果_195,10.6,2027-12-12
939853159894,1101120001,鲜瓜果_222,11.5,2027-12-12
730395724723,1101120001,鲜瓜果_45,11.07,2027-12-12
651672625369,1101120001,鲜瓜果_94,11.81,2027-12-12
815550127179,1101120001,鲜瓜果_118,14.42,2027-12-12
635774082896,1101120001,鲜瓜果_54,6.12,2027-12-12
252640538136,1101120001,鲜瓜果_60,7.22,2027-12-12
497384189445,1101120001,鲜瓜果_50,8.24,2027-12-12
246572696835,1101120001,鲜瓜果_203,10.06,2027-12-12
658613955464,1101120001,鲜瓜果_109,7.41,2027-12-12
712610105089,1101120001,鲜瓜果_129,8.24,2027-12-12
786806870578,1101120001,鲜瓜果_78,16.22,2027-12-12
857123585922,1101120001,鲜瓜果_28,11.51,2027-12-12
773081788215,1101120001,鲜瓜果_193,7.44,2027-12-12
109715635577,1101120001,鲜瓜果_236,8.71,2027-12-12
768257409923,1101120001,鲜瓜果_150,9.51,2027-12-12
985486722449,1101120001,鲜瓜果_244,9.56,2027-12-12
863258907911,1101120001,鲜瓜果_30,8.46,2027-12-12
835200202197,1101120001,鲜瓜果_91,12.29,2027-12-12
958794012109,1101120001,鲜瓜果_114,10.37,2027-12-12
666961170045,1101120001,鲜瓜果_86,8.66,2027-12-12
469634943010,1101120001,鲜瓜果_92,6.48,2027-12-12
559209515351,1101120001,鲜瓜果_56,8.9,2027-12-12
279676455041,1101120001,鲜瓜果_168,9.9,2027-12-12
985486722449,1101120001,鲜瓜果_244,7.68,2027-12-12
710641735854,1101120001,鲜瓜果_228,8.06,2027-12-12
946443444577,1101120001,鲜瓜果_188,9.56,2027-12-12
516752868862,1101120001,鲜瓜果_245,8.07,2027-12-12
755468412459,1101120001,鲜瓜果_4,9.41,2027-12-12
214680464721,1101120001,鲜瓜果_209,7.74,2027-12-12
389876155379,1101120001,鲜瓜果_267,7.7,2027-12-12
730395724723,1101120001,鲜瓜果_45,8.59,2027-12-12
597582576195,1101120001,鲜瓜果_96,7.69,2027-12-12
509836379038,1101120001,鲜瓜果_77,11.36,2027-12-12
997676876858,1101120001,鲜瓜果_83,5.09,2027-12-12
244373632956,1101120001,鲜瓜果_212,9.86,2027-12-12
470902789244,1101120001,鲜瓜果_68,7.7,2027-12-12
183102705549,1101120001,鲜瓜果_260,8.39,2027-12-12
808867529396,1101120001,鲜瓜果_290,5.55,2027-12-12
470994373522,1101120001,鲜瓜果_238,7.02,2027-12-12
929480688147,1101120001,鲜瓜果_194,7.87,2027-12-12
835200202197,1101120001,鲜瓜果_91,10.11,2027-12-12
645624360809,1101120001,鲜瓜果_217,7.64,2027-12-12
635774082896,1101120001,鲜瓜果_54,4.73,2027-12-12
632225734491,1101120001,鲜瓜果_213,9.42,2027-12-12
456077460102,1101120001,鲜瓜果_300,8.35,2027-12-12
958794012109,1101120001,鲜瓜果_114,8.07,2027-12-12
497384189445,1101120001,鲜瓜果_50,8.43,2027-12-12
865325638800,1101120001,鲜瓜果_175,8.59,2027-12-12
270669324851,1101120001,鲜瓜果_207,6.62,2027-12-12
765298519886,1101120001,鲜瓜果_270,7.89,2027-12-12
510923755804,1101120001,鲜瓜果_240,9.35,2027-12-12
469634943010,1101120001,鲜瓜果_92,6.96,2027-12-12
717594646102,1101120002,干果_311,56.39,2027-12-12
634534111268,1101120002,干果_65,38.52,2027-12-12
903119972585,1101120002,干果_40,26.57,2027-12-12
396071969311,1101120002,干果_235,44.01,2027-12-12
327678963416,1101120002,干果_141,58.29,2027-12-12
819609844743,1101120002,干果_61,45.73,2027-12-12
788296108629,1101120002,干果_74,30.68,2027-12-12
197722020951,1101120002,干果_150,26.39,2027-12-12
425851168377,1101120002,干果_8,25.97,2027-12-12
944966513247,1101120002,干果_190,37.69,2027-12-12
177977515898,1101120002,干果_67,28.73,2027-12-12
617154536602,1101120002,干果_21,38.5,2027-12-12
616932912780,1101120002,干果_174,41.22,2027-12-12
259626487957,1101120002,干果_56,47.97,2027-12-12
835963421925,1101120002,干果_154,28.78,2027-12-12
325505368207,1101120002,干果_242,51.56,2027-12-12
878135586332,1101120002,干果_202,56.68,2027-12-12
216382217791,1101120002,干果_122,42.39,2027-12-12
929050032397,1101120002,干果_226,40.8,2027-12-12
277324175663,1101120002,干果_58,41.69,2027-12-12
245821507941,1101120002,干果_127,33.36,2027-12-12
674206778973,1101120002,干果_259,44.55,2027-12-12
658172990844,1101120002,干果_60,29.4,2027-12-12
396071969311,1101120002,干果_235,24.7,2027-12-12
575671047389,1101120002,干果_200,21.02,2027-12-12
212830117151,1101120002,干果_30,27.25,2027-12-12
971554026517,1101120002,干果_89,29.45,2027-12-12
951084168131,1101120002,干果_91,26.87,2027-12-12
870951066658,1101120002,干果_192,18.3,2027-12-12
952426277282,1101120002,干果_106,39.55,2027-12-12
575853399975,1101120002,干果_281,34.34,2027-12-12
308219315526,1101120002,干果_162,27.57,2027-12-12
871700803720,1101120002,干果_85,33.29,2027-12-12
525892204810,1101120002,干果_252,41.11,2027-12-12
176747515063,1101120002,干果_176,31.48,2027-12-12
828612002766,1101120002,干果_224,37.57,2027-12-12
386784643908,1101120002,干果_44,33.87,2027-12-12
327678963416,1101120002,干果_141,46.54,2027-12-12
778372277633,1101120002,干果_103,23.55,2027-12-12
295836400215,1101120002,干果_181,31.54,2027-12-12
491168522175,1101120002,干果_297,25.85,2027-12-12
183561836073,1101120002,干果_253,41.48,2027-12-12
812520996062,1101120002,干果_16,35.05,2027-12-12
836671534328,1101120002,干果_109,38.26,2027-12-12
