product_id,category_id,name,price,change_date
468539127879,1101050104,畜肉副产品_197,12.96,2026-01-31
598941488406,1101050104,畜肉副产品_61,9.01,2026-01-31
960593621406,1101050104,畜肉副产品_64,15.09,2026-01-31
883139001842,1101050104,畜肉副产品_28,6.78,2026-01-31
256146384289,1101050104,畜肉副产品_242,10.09,2026-01-31
187354063259,1101050104,畜肉副产品_182,6.88,2026-01-31
914547641733,1101050104,畜肉副产品_60,6.19,2026-01-31
648344456812,1101050104,畜肉副产品_273,9.28,2026-01-31
662035221891,1101050104,畜肉副产品_108,3.42,2026-01-31
136630544963,1101050104,畜肉副产品_84,7.76,2026-01-31
717755868320,1101050104,畜肉副产品_240,10.91,2026-01-31
598941488406,1101050104,畜肉副产品_61,13.75,2026-01-31
794884841295,1101050104,畜肉副产品_141,13.05,2026-01-31
556229143410,1101050104,畜肉副产品_181,11.92,2026-01-31
440887768700,1101050104,畜肉副产品_113,7.9,2026-01-31
895879214105,1101050104,畜肉副产品_245,11.59,2026-01-31
125774690981,1101050104,畜肉副产品_118,10.06,2026-01-31
444017226138,1101050104,畜肉副产品_18,10.38,2026-01-31
915430398943,1101050104,畜肉副产品_131,9.78,2026-01-31
564992758093,1101050104,畜肉副产品_39,10.21,2026-01-31
159315983824,1101050104,畜肉副产品_142,12.14,2026-01-31
839551224945,1101050104,畜肉副产品_50,8.09,2026-01-31
248049552853,1101050104,畜肉副产品_22,7.22,2026-01-31
226525927810,1101050104,畜肉副产品_297,9.38,2026-01-31
635553886144,1101050104,畜肉副产品_139,7.75,2026-01-31
218131175017,1101050104,畜肉副产品_38,8.07,2026-01-31
180532344840,1101050104,畜肉副产品_301,13.38,2026-01-31
678071559849,1101050104,畜肉副产品_191,7.65,2026-01-31
662035221891,1101050104,畜肉副产品_108,7.63,2026-01-31
139758987200,1101050104,畜肉副产品_100,9.34,2026-01-31
187354063259,1101050104,畜肉副产品_182,6.64,2026-01-31
687895812420,1101050104,畜肉副产品_268,13.02,2026-01-31
703122247127,1101050104,畜肉副产品_199,10.96,2026-01-31
461552528925,1101050104,畜肉副产品_57,9.32,2026-01-31
429769281943,1101050104,畜肉副产品_55,6.17,2026-01-31
617539538784,1101050104,畜肉副产品_48,12.02,2026-01-31
934938282154,1101050104,畜肉副产品_36,7.87,2026-01-31
187354063259,1101050104,畜肉副产品_182,7.91,2026-01-31
442929296718,1101050104,畜肉副产品_140,6.63,2026-01-31
718086432866,1101050104,畜肉副产品_69,8.79,2026-01-31
426402892820,1101050104,畜肉副产品_282,9.59,2026-01-31
542694360198,1101050104,畜肉副产品_32,7.21,2026-01-31
213959048841,1101050104,畜肉副产品_20,11.43,2026-01-31
378131865835,1101050104,畜肉副产品_3,4.25,2026-01-31
783022496630,1101050104,畜肉副产品_205,7.4,2026-01-31
678071559849,1101050104,畜肉副产品_191,7.63,2026-01-31
545003912219,1101050104,畜肉副产品_221,7.02,2026-01-31
587074716787,1101050104,畜肉副产品_90,8.35,2026-01-31
650678011666,1101050104,畜肉副产品_125,8.01,2026-01-31
158870488434,1101050104,畜肉副产品_298,9.45,2026-01-31
649439438938,1101050104,畜肉副产品_308,9.04,2026-01-31
244237686075,1101050104,畜肉副产品_124,9.15,2026-01-31
462419857942,1101050104,畜肉副产品_223,6.92,2026-01-31
933585071952,1101050104,畜肉副产品_83,8.85,2026-01-31
976705827729,1101050104,畜肉副产品_305,10.26,2026-01-31
832188412942,1101050104,畜肉副产品_253,8.16,2026-01-31
786861236184,1101050104,畜肉副产品_104,6.25,2026-01-31
294372615958,1101050104,畜肉副产品_79,5.68,2026-01-31
373069290462,1101050104,畜肉副产品_101,5.41,2026-01-31
773888479912,1101050104,畜肉副产品_138,9.18,2026-01-31
564992758093,1101050104,畜肉副产品_39,10.01,2026-01-31
200680922037,1101050104,畜肉副产品_167,7.74,2026-01-31
947958487344,1101050104,畜肉副产品_277,11.64,2026-01-31
442462400097,1101050104,畜肉副产品_75,6.75,2026-01-31
794884841295,1101050104,畜肉副产品_141,7.17,2026-01-31
311445473763,1101050104,畜肉副产品_151,5.9,2026-01-31
454058267427,1101050104,畜肉副产品_174,6.48,2026-01-31
460287355498,1101050104,畜肉副产品_236,8.42,2026-01-31
837066511723,1101050104,畜肉副产品_235,7.56,2026-01-31
883515433868,1101050104,畜肉副产品_179,8.2,2026-01-31
813197271361,1101050104,畜肉副产品_62,8.42,2026-01-31
328808736308,1101050104,畜肉副产品_283,8.68,2026-01-31
559698792692,1101050104,畜肉副产品_204,8.23,2026-01-31
224973172041,1101050104,畜肉副产品_144,6.88,2026-01-31
368088931842,1101050104,畜肉副产品_231,7.61,2026-01-31
343766534582,1101050104,畜肉副产品_85,9.05,2026-01-31
806797282294,1101050104,畜肉副产品_98,7.06,2026-01-31
336349962900,1101050104,畜肉副产品_292,7.71,2026-01-31
178269817085,1101050104,畜肉副产品_5,8.69,2026-01-31
620666215261,1101050104,畜肉副产品_216,7.17,2026-01-31
965239100281,1101050104,畜肉副产品_162,5.61,2026-01-31
344924574570,1101050104,畜肉副产品_218,8.97,2026-01-31
851104298456,1101050104,畜肉副产品_97,9.32,2026-01-31
296881963171,1101050201,鸡_63,6.73,2026-01-31
647443448008,1101050201,鸡_154,4.57,2026-01-31
177110555502,1101050201,鸡_102,15.92,2026-01-31
251050142276,1101050201,鸡_113,13.71,2026-01-31
523752206375,1101050201,鸡_22,9.79,2026-01-31
503599958568,1101050201,鸡_45,8.77,2026-01-31
882948714459,1101050201,鸡_54,13.47,2026-01-31
672189023282,1101050201,鸡_150,14.84,2026-01-31
110091330911,1101050201,鸡_231,10.31,2026-01-31
703218598437,1101050201,鸡_199,10.51,2026-01-31
596024896133,1101050201,鸡_111,5.13,2026-01-31
234056701182,1101050201,鸡_112,5.14,2026-01-31
334317981481,1101050201,鸡_261,9.87,2026-01-31
546729476533,1101050201,鸡_94,9.5,2026-01-31
880743524045,1101050201,鸡_171,15.5,2026-01-31
724325192236,1101050201,鸡_229,6.7,2026-01-31
192588705207,1101050201,鸡_270,11.74,2026-01-31
388822061968,1101050201,鸡_193,13.47,2026-01-31
327527057899,1101050201,鸡_191,8.36,2026-01-31
584586336394,1101050201,鸡_95,4.62,2026-01-31
430103642097,1101050201,鸡_37,14.1,2026-01-31
206148422088,1101050201,鸡_135,17.17,2026-01-31
854779902693,1101050201,鸡_277,12.51,2026-01-31
371959784161,1101050201,鸡_183,9.85,2026-01-31
187849962841,1101050201,鸡_274,12.05,2026-01-31
516596995327,1101050201,鸡_189,4.81,2026-01-31
421795819423,1101050201,鸡_290,8.59,2026-01-31
616575476189,1101050201,鸡_205,11.27,2026-01-31
390413075128,1101050201,鸡_196,9.63,2026-01-31
727492818720,1101050201,鸡_170,7.79,2026-01-31
105959147485,1101050201,鸡_48,18.61,2026-01-31
388138276273,1101050201,鸡_92,8.64,2026-01-31
138119702000,1101050201,鸡_57,9.71,2026-01-31
856661120867,1101050201,鸡_53,18.03,2026-01-31
864353518087,1101050201,鸡_82,8.85,2026-01-31
446089130691,1101050201,鸡_289,6.76,2026-01-31
616789094160,1101050201,鸡_258,9.8,2026-01-31
739862680296,1101050201,鸡_106,12.36,2026-01-31
727492818720,1101050201,鸡_170,9.4,2026-01-31
801558829113,1101050201,鸡_17,17.87,2026-01-31
520093591593,1101050201,鸡_25,11.89,2026-01-31
442002368674,1101050201,鸡_293,9.6,2026-01-31
304821776933,1101050201,鸡_182,16.3,2026-01-31
801997028347,1101050201,鸡_233,14.21,2026-01-31
404972615765,1101050201,鸡_232,11.53,2026-01-31
359209911733,1101050201,鸡_117,10.83,2026-01-31
496655374460,1101050201,鸡_216,5.01,2026-01-31
308479175226,1101050201,鸡_7,11.7,2026-01-31
322814129269,1101050201,鸡_296,11.43,2026-01-31
516596995327,1101050201,鸡_189,7.96,2026-01-31
380938978246,1101050201,鸡_66,9.69,2026-01-31
388138276273,1101050201,鸡_92,8.23,2026-01-31
551146536267,1101050201,鸡_309,13.58,2026-01-31
789281327355,1101050201,鸡_178,10.52,2026-01-31
359434319992,1101050201,鸡_21,8.3,2026-01-31
380503827689,1101050201,鸡_206,11.43,2026-01-31
610293326170,1101050201,鸡_139,10.44,2026-01-31
203802767422,1101050201,鸡_8,6.95,2026-01-31
859002068504,1101050201,鸡_241,14.21,2026-01-31
471017590677,1101050201,鸡_247,10.35,2026-01-31
206148422088,1101050201,鸡_135,12.66,2026-01-31
915243894338,1101050201,鸡_176,13.88,2026-01-31
534701165881,1101050201,鸡_207,15.13,2026-01-31
477998290141,1101050201,鸡_181,10.2,2026-01-31
545602518747,1101050201,鸡_70,11.68,2026-01-31
569713830045,1101050201,鸡_128,12.11,2026-01-31
741409073905,1101050201,鸡_138,15.13,2026-01-31
432601026952,1101050201,鸡_305,11.08,2026-01-31
683039177531,1101050201,鸡_42,11.29,2026-01-31
490078483425,1101050201,鸡_194,13.06,2026-01-31
918757693056,1101050201,鸡_275,6.61,2026-01-31
409436195631,1101050201,鸡_215,11.92,2026-01-31
747174833890,1101050201,鸡_251,13.61,2026-01-31
259671084011,1101050201,鸡_81,10.89,2026-01-31
220793910980,1101050201,鸡_96,9.27,2026-01-31
322814129269,1101050201,鸡_296,8.05,2026-01-31
706051388233,1101050201,鸡_299,11.43,2026-01-31
105959147485,1101050201,鸡_48,11.9,2026-01-31
531702226962,1101050201,鸡_175,12.08,2026-01-31
110091330911,1101050201,鸡_231,9.27,2026-01-31
205418891616,1101050201,鸡_83,7.31,2026-01-31
585834031139,1101050201,鸡_50,11.54,2026-01-31
545602518747,1101050201,鸡_70,10.22,2026-01-31
951473880031,1101050201,鸡_133,7.72,2026-01-31
477135706954,1101050201,鸡_265,11.49,2026-01-31
625950908783,1101050201,鸡_245,8.48,2026-01-31
642124252246,1101050201,鸡_283,8.31,2026-01-31
334317981481,1101050201,鸡_261,7.39,2026-01-31
485760243789,1101050201,鸡_284,12.66,2026-01-31
470614454900,1101050201,鸡_212,8.21,2026-01-31
592722833659,1101050201,鸡_86,7.31,2026-01-31
561818588264,1101050201,鸡_44,6.35,2026-01-31
614677864394,1101050201,鸡_136,12.07,2026-01-31
858146187218,1101050201,鸡_164,13.08,2026-01-31
160007170882,1101050201,鸡_159,10.63,2026-01-31
357945063177,1101050201,鸡_46,9.5,2026-01-31
115345258344,1101050201,鸡_122,7.97,2026-01-31
853199886424,1101050201,鸡_221,6.68,2026-01-31
926955241618,1101050201,鸡_230,11.28,2026-01-31
442002368674,1101050201,鸡_293,9.56,2026-01-31
388138276273,1101050201,鸡_92,7.1,2026-01-31
388822061968,1101050201,鸡_193,10.0,2026-01-31
302126054129,1101050201,鸡_67,9.14,2026-01-31
354104084928,1101050201,鸡_272,8.9,2026-01-31
173868711377,1101050201,鸡_23,7.11,2026-01-31
730649766317,1101050201,鸡_158,9.39,2026-01-31
223144015941,1101050201,鸡_144,8.35,2026-01-31
507500774847,1101050201,鸡_30,9.35,2026-01-31
912772446260,1101050201,鸡_291,10.06,2026-01-31
801997028347,1101050201,鸡_233,10.55,2026-01-31
618085677560,1101050201,鸡_204,11.45,2026-01-31
789281327355,1101050201,鸡_178,8.87,2026-01-31
739862680296,1101050201,鸡_106,8.25,2026-01-31
421795819423,1101050201,鸡_290,9.19,2026-01-31
364699304415,1101050201,鸡_137,7.5,2026-01-31
941742935884,1101050201,鸡_192,10.34,2026-01-31
746998138167,1101050201,鸡_225,6.44,2026-01-31
610293326170,1101050201,鸡_139,9.06,2026-01-31
534701165881,1101050201,鸡_207,9.98,2026-01-31
998018707966,1101050201,鸡_74,10.29,2026-01-31
139833964433,1101050202,鸭_79,16.81,2026-01-31
860152676417,1101050202,鸭_38,5.18,2026-01-31
319507943110,1101050202,鸭_184,14.45,2026-01-31
190873448526,1101050202,鸭_75,11.61,2026-01-31
519140372198,1101050202,鸭_85,12.08,2026-01-31
832151590488,1101050202,鸭_80,14.11,2026-01-31
688669399612,1101050202,鸭_226,13.09,2026-01-31
879788756770,1101050202,鸭_49,10.16,2026-01-31
822328586319,1101050202,鸭_263,18.79,2026-01-31
385101170188,1101050202,鸭_3,13.48,2026-01-31
837728541233,1101050202,鸭_90,7.6,2026-01-31
403606246268,1101050202,鸭_8,10.7,2026-01-31
737052138275,1101050202,鸭_194,14.03,2026-01-31
812438798101,1101050202,鸭_300,12.92,2026-01-31
468271029602,1101050202,鸭_293,11.62,2026-01-31
688669399612,1101050202,鸭_226,10.84,2026-01-31
387707756257,1101050202,鸭_27,8.06,2026-01-31
591567996773,1101050202,鸭_144,15.54,2026-01-31
253769632983,1101050202,鸭_98,9.73,2026-01-31
455928233707,1101050202,鸭_89,11.24,2026-01-31
306671183295,1101050202,鸭_44,25.03,2026-01-31
372695257307,1101050202,鸭_135,7.19,2026-01-31
713647521397,1101050202,鸭_7,20.5,2026-01-31
769190627545,1101050202,鸭_4,18.05,2026-01-31
121536534039,1101050202,鸭_215,14.23,2026-01-31
753880855853,1101050202,鸭_28,10.67,2026-01-31
162691549577,1101050202,鸭_18,10.5,2026-01-31
955450867417,1101050202,鸭_69,16.65,2026-01-31
767134137885,1101050202,鸭_55,10.31,2026-01-31
105476576928,1101050202,鸭_198,17.75,2026-01-31
656024064960,1101050202,鸭_253,12.29,2026-01-31
344573667485,1101050202,鸭_307,10.82,2026-01-31
913332678605,1101050202,鸭_164,10.25,2026-01-31
625107273122,1101050202,鸭_303,16.17,2026-01-31
921006773972,1101050202,鸭_240,10.95,2026-01-31
999909749733,1101050202,鸭_220,9.29,2026-01-31
775495087925,1101050202,鸭_11,17.67,2026-01-31
200647911052,1101050202,鸭_139,9.47,2026-01-31
260757218191,1101050202,鸭_88,14.35,2026-01-31
421525605123,1101050202,鸭_288,15.89,2026-01-31
347233634050,1101050202,鸭_105,12.92,2026-01-31
437732031223,1101050202,鸭_37,10.78,2026-01-31
727887812310,1101050202,鸭_272,7.32,2026-01-31
555677492281,1101050202,鸭_34,9.55,2026-01-31
608055810920,1101050202,鸭_225,6.33,2026-01-31
825143240935,1101050202,鸭_127,20.3,2026-01-31
493981108151,1101050202,鸭_214,15.66,2026-01-31
825143240935,1101050202,鸭_127,14.17,2026-01-31
698292435251,1101050202,鸭_138,12.6,2026-01-31
902644814848,1101050202,鸭_94,9.63,2026-01-31
443532875238,1101050202,鸭_187,8.95,2026-01-31
562972179870,1101050202,鸭_19,11.3,2026-01-31
983787458029,1101050202,鸭_182,11.13,2026-01-31
121536534039,1101050202,鸭_215,11.53,2026-01-31
388957911856,1101050202,鸭_58,9.4,2026-01-31
353585650797,1101050202,鸭_73,13.63,2026-01-31
709556101718,1101050202,鸭_297,11.62,2026-01-31
278810935977,1101050202,鸭_107,13.52,2026-01-31
802519579284,1101050202,鸭_12,11.78,2026-01-31
750538202509,1101050202,鸭_248,6.33,2026-01-31
353837236902,1101050202,鸭_83,9.67,2026-01-31
800304428653,1101050202,鸭_247,10.59,2026-01-31
823378092366,1101050202,鸭_294,13.92,2026-01-31
508818857575,1101050202,鸭_48,11.84,2026-01-31
631931119438,1101050202,鸭_224,10.14,2026-01-31
727887812310,1101050202,鸭_272,10.8,2026-01-31
562972179870,1101050202,鸭_19,7.77,2026-01-31
930224146530,1101050202,鸭_211,16.83,2026-01-31
305388642077,1101050202,鸭_301,5.43,2026-01-31
185141423183,1101050202,鸭_148,11.4,2026-01-31
356396937080,1101050202,鸭_153,8.67,2026-01-31
619732092637,1101050202,鸭_310,8.94,2026-01-31
753128385418,1101050202,鸭_42,11.56,2026-01-31
689615017222,1101050202,鸭_193,11.22,2026-01-31
832151590488,1101050202,鸭_80,12.21,2026-01-31
316950259115,1101050202,鸭_195,11.81,2026-01-31
800304428653,1101050202,鸭_247,9.14,2026-01-31
991297253985,1101050202,鸭_287,6.92,2026-01-31
987443790432,1101050202,鸭_305,10.45,2026-01-31
233732984214,1101050202,鸭_249,13.42,2026-01-31
343106727137,1101050202,鸭_124,10.59,2026-01-31
437728832901,1101050202,鸭_178,8.56,2026-01-31
473612664201,1101050202,鸭_231,8.72,2026-01-31
397984966102,1101050202,鸭_185,8.68,2026-01-31
519140372198,1101050202,鸭_85,12.38,2026-01-31
793170393412,1101050202,鸭_84,8.88,2026-01-31
818897936476,1101050202,鸭_102,7.69,2026-01-31
210139322567,1101050202,鸭_260,9.31,2026-01-31
190873448526,1101050202,鸭_75,10.69,2026-01-31
458614324446,1101050202,鸭_112,9.11,2026-01-31
792598255540,1101050202,鸭_129,5.44,2026-01-31
310498246524,1101050202,鸭_206,9.87,2026-01-31
219245127772,1101050202,鸭_16,9.48,2026-01-31
490556194124,1101050202,鸭_227,5.42,2026-01-31
564190813841,1101050202,鸭_298,8.42,2026-01-31
353585650797,1101050202,鸭_73,11.45,2026-01-31
775495087925,1101050202,鸭_11,10.69,2026-01-31
370731707868,1101050202,鸭_86,11.69,2026-01-31
708713552951,1101050202,鸭_134,10.24,2026-01-31
757235460495,1101050202,鸭_176,9.97,2026-01-31
719441379258,1101050202,鸭_115,9.66,2026-01-31
812438798101,1101050202,鸭_300,8.38,2026-01-31
936972862555,1101050202,鸭_291,9.81,2026-01-31
662355791003,1101050202,鸭_219,7.79,2026-01-31
578319774393,1101050202,鸭_202,10.57,2026-01-31
971661979780,1101050202,鸭_277,9.57,2026-01-31
809407364945,1101050202,鸭_278,11.88,2026-01-31
504966157953,1101050202,鸭_36,11.95,2026-01-31
306671183295,1101050202,鸭_44,13.62,2026-01-31
907571101250,1101050202,鸭_216,10.17,2026-01-31
772376955278,1101050202,鸭_145,9.75,2026-01-31
615547697895,1101050202,鸭_68,9.54,2026-01-31
249000011877,1101050202,鸭_109,9.85,2026-01-31
825143240935,1101050202,鸭_127,12.21,2026-01-31
958577618913,1101050202,鸭_150,11.79,2026-01-31
228586353431,1101050202,鸭_120,9.5,2026-01-31
621429165194,1101050202,鸭_117,7.58,2026-01-31
355910356231,1101050202,鸭_103,10.47,2026-01-31
189094987879,1101050202,鸭_250,9.8,2026-01-31
837973933404,1101050202,鸭_141,8.76,2026-01-31
442787874722,1101050301,畜肉制品_218,10.91,2026-01-31
715058915463,1101050301,畜肉制品_249,3.71,2026-01-31
243429122312,1101050301,畜肉制品_230,4.04,2026-01-31
484287488965,1101050301,畜肉制品_186,6.0,2026-01-31
368591262535,1101050301,畜肉制品_136,9.22,2026-01-31
620917805365,1101050301,畜肉制品_229,12.47,2026-01-31
655884065134,1101050301,畜肉制品_304,4.23,2026-01-31
841196342866,1101050301,畜肉制品_219,7.38,2026-01-31
268086676388,1101050301,畜肉制品_12,10.8,2026-01-31
486476908053,1101050301,畜肉制品_269,6.26,2026-01-31
789917678778,1101050301,畜肉制品_25,10.37,2026-01-31
740997693130,1101050301,畜肉制品_95,6.78,2026-01-31
958652435738,1101050301,畜肉制品_155,11.35,2026-01-31
402027019284,1101050301,畜肉制品_268,6.22,2026-01-31
652932838721,1101050301,畜肉制品_64,8.16,2026-01-31
408950495430,1101050301,畜肉制品_199,7.4,2026-01-31
771768453950,1101050301,畜肉制品_168,3.6,2026-01-31
345031428281,1101050301,畜肉制品_167,7.0,2026-01-31
587388528258,1101050301,畜肉制品_247,7.5,2026-01-31
261220063147,1101050301,畜肉制品_118,7.13,2026-01-31
845897938335,1101050301,畜肉制品_141,4.42,2026-01-31
564333707202,1101050301,畜肉制品_83,5.59,2026-01-31
827399306902,1101050301,畜肉制品_91,4.74,2026-01-31
