product_id,category_id,name,price,change_date
197065705579,1101090003,醋_297,4.06,2025-12-12
115213491809,1101090003,醋_180,5.25,2025-12-12
952212803319,1101090003,醋_234,5.33,2025-12-12
416378880414,1101090003,醋_207,8.7,2025-12-12
949820984830,1101090003,醋_291,8.13,2025-12-12
784821012030,1101090003,醋_197,5.14,2025-12-12
747832546445,1101090003,醋_34,6.22,2025-12-12
100973657938,1101090003,醋_64,2.99,2025-12-12
954036777537,1101090003,醋_19,4.08,2025-12-12
930577432442,1101090003,醋_168,4.18,2025-12-12
218874540478,1101090003,醋_213,4.43,2025-12-12
893868078644,1101090003,醋_60,4.09,2025-12-12
704888238683,1101090003,醋_91,3.73,2025-12-12
548757119259,1101090003,醋_145,4.18,2025-12-12
443011153248,1101090003,醋_115,3.71,2025-12-12
621712774366,1101090003,醋_220,5.73,2025-12-12
766939019258,1101090003,醋_46,5.75,2025-12-12
701563510956,1101090003,醋_283,5.54,2025-12-12
576138572413,1101090003,醋_25,4.41,2025-12-12
541588114482,1101090003,醋_92,4.24,2025-12-12
911298381907,1101090003,醋_178,5.08,2025-12-12
656385811628,1101090003,醋_49,6.77,2025-12-12
813704420046,1101090003,醋_277,4.84,2025-12-12
259079586395,1101090003,醋_159,4.08,2025-12-12
801336390079,1101090003,醋_84,4.43,2025-12-12
441986332651,1101090003,醋_149,4.11,2025-12-12
589431396080,1101090003,醋_192,5.5,2025-12-12
586325181996,1101090003,醋_228,3.39,2025-12-12
598887159234,1101090003,醋_9,3.49,2025-12-12
951786484406,1101090003,醋_310,2.53,2025-12-12
696069189955,1101090003,醋_138,3.73,2025-12-12
956043690120,1101090003,醋_167,2.87,2025-12-12
253972336989,1101090003,醋_37,3.52,2025-12-12
685842949170,1101090003,醋_190,5.45,2025-12-12
703423099885,1101090003,醋_307,4.41,2025-12-12
809481295786,1101090003,醋_170,6.69,2025-12-12
631091167684,1101090004,味精_310,5.67,2025-12-12
583947277373,1101090004,味精_157,9.91,2025-12-12
295209915863,1101090004,味精_262,6.36,2025-12-12
304107057196,1101090004,味精_279,16.13,2025-12-12
546780013361,1101090004,味精_195,20.92,2025-12-12
487204517289,1101090004,味精_229,12.44,2025-12-12
281915808689,1101090004,味精_230,16.08,2025-12-12
287518536767,1101090004,味精_26,6.12,2025-12-12
484056200196,1101090004,味精_212,12.87,2025-12-12
374894441689,1101090004,味精_285,12.44,2025-12-12
155611478209,1101090004,味精_97,12.93,2025-12-12
873089154685,1101090004,味精_16,16.7,2025-12-12
897576287223,1101090004,味精_96,18.11,2025-12-12
869747994193,1101090004,味精_181,9.89,2025-12-12
437268293114,1101090004,味精_125,10.48,2025-12-12
748868086047,1101090004,味精_240,8.83,2025-12-12
764125568057,1101090004,味精_98,12.21,2025-12-12
378216582255,1101090004,味精_302,10.4,2025-12-12
155611478209,1101090004,味精_97,10.69,2025-12-12
185105963665,1101090004,味精_93,11.06,2025-12-12
561634061992,1101090004,味精_99,7.15,2025-12-12
604910610928,1101090004,味精_237,9.44,2025-12-12
454478656858,1101090004,味精_227,9.44,2025-12-12
864923055691,1101090004,味精_267,11.06,2025-12-12
777901413689,1101090004,味精_12,10.08,2025-12-12
363222998417,1101090004,味精_76,7.94,2025-12-12
913227425911,1101090004,味精_135,11.91,2025-12-12
693038298386,1101090004,味精_52,6.85,2025-12-12
863794593389,1101090004,味精_104,9.84,2025-12-12
193424151512,1101090004,味精_226,11.49,2025-12-12
747305744691,1101090004,味精_88,13.91,2025-12-12
212379370502,1101090004,味精_231,7.34,2025-12-12
563664883642,1101090004,味精_264,11.22,2025-12-12
219155684929,1101090004,味精_29,16.06,2025-12-12
681060119370,1101090004,味精_254,8.04,2025-12-12
974254000445,1101090004,味精_87,9.22,2025-12-12
217866520238,1101090004,味精_71,9.72,2025-12-12
267392782036,1101090004,味精_250,5.62,2025-12-12
766519916076,1101090004,味精_40,11.17,2025-12-12
130614273903,1101090004,味精_92,11.87,2025-12-12
347758020184,1101090004,味精_246,8.37,2025-12-12
792215762416,1101090004,味精_133,9.56,2025-12-12
878700325401,1101090004,味精_293,11.95,2025-12-12
255651423760,1101090004,味精_118,11.62,2025-12-12
846319270070,1101090004,味精_121,7.29,2025-12-12
833596913526,1101090004,味精_140,7.62,2025-12-12
790082787134,1101090004,味精_89,9.87,2025-12-12
149897643507,1101090004,味精_273,11.16,2025-12-12
653459456364,1101090004,味精_68,9.2,2025-12-12
648760577189,1101090004,味精_139,16.01,2025-12-12
975197579285,1101090004,味精_257,12.13,2025-12-12
869747994193,1101090004,味精_181,10.15,2025-12-12
361053946048,1101090004,味精_255,8.56,2025-12-12
656007871502,1101090004,味精_60,11.85,2025-12-12
646761681672,1101090004,味精_85,10.54,2025-12-12
295209915863,1101090004,味精_262,5.25,2025-12-12
850978395475,1101090004,味精_269,10.45,2025-12-12
772813962801,1101090004,味精_234,10.51,2025-12-12
596697770182,1101090004,味精_49,10.49,2025-12-12
861195653230,1101090004,味精_252,8.92,2025-12-12
884995318154,1101090004,味精_149,11.88,2025-12-12
118434037810,1101090004,味精_43,11.39,2025-12-12
497670083231,1101090004,味精_214,13.05,2025-12-12
160850851861,1101090004,味精_127,6.29,2025-12-12
163215998895,1101090004,味精_112,12.84,2025-12-12
171962376240,1101090004,味精_19,8.32,2025-12-12
868247329442,1101090004,味精_258,16.37,2025-12-12
549989077456,1101090004,味精_307,8.41,2025-12-12
162946773837,1101090004,味精_18,10.18,2025-12-12
184273114216,1101090004,味精_21,9.37,2025-12-12
672329440999,1101090004,味精_309,10.99,2025-12-12
751805478815,1101090004,味精_27,9.75,2025-12-12
764540808570,1101090004,味精_259,15.49,2025-12-12
646761681672,1101090004,味精_85,13.59,2025-12-12
450705278402,1101090004,味精_67,9.0,2025-12-12
287518536767,1101090004,味精_26,8.12,2025-12-12
480622367630,1101090004,味精_148,11.85,2025-12-12
598853553021,1101090004,味精_38,11.62,2025-12-12
873089154685,1101090004,味精_16,14.75,2025-12-12
199182174533,1101090004,味精_243,12.75,2025-12-12
196555366889,1101090004,味精_197,10.31,2025-12-12
158714922691,1101090004,味精_50,9.17,2025-12-12
843499572698,1101090004,味精_158,10.34,2025-12-12
698785135083,1101090004,味精_260,9.25,2025-12-12
736698573417,1101090004,味精_20,13.56,2025-12-12
656354229966,1101090004,味精_277,11.46,2025-12-12
328351815655,1101090004,味精_165,13.23,2025-12-12
878700325401,1101090004,味精_293,15.78,2025-12-12
772030121337,1101090004,味精_70,6.73,2025-12-12
689277428947,1101090004,味精_136,7.39,2025-12-12
660541735324,1101090004,味精_289,9.87,2025-12-12
162946773837,1101090004,味精_18,8.76,2025-12-12
716853872381,1101090004,味精_217,13.33,2025-12-12
551183236823,1101090004,味精_114,7.03,2025-12-12
894405635562,1101090004,味精_189,10.29,2025-12-12
454478656858,1101090004,味精_227,9.67,2025-12-12
784798755813,1101090004,味精_120,13.63,2025-12-12
598853553021,1101090004,味精_38,7.59,2025-12-12
775106037715,1101090004,味精_233,6.46,2025-12-12
267392782036,1101090004,味精_250,6.03,2025-12-12
998022940661,1101090004,味精_251,6.3,2025-12-12
253648988923,1101090004,味精_122,8.0,2025-12-12
869747994193,1101090004,味精_181,7.68,2025-12-12
626725405528,1101090004,味精_220,8.52,2025-12-12
182231839465,1101090004,味精_305,8.98,2025-12-12
863794593389,1101090004,味精_104,7.03,2025-12-12
771455996725,1101090004,味精_287,9.01,2025-12-12
675464011642,1101090004,味精_170,7.99,2025-12-12
950684081084,1101090004,味精_11,5.22,2025-12-12
645917190238,1101090004,味精_306,11.7,2025-12-12
347758020184,1101090004,味精_246,9.42,2025-12-12
678003636097,1101090004,味精_207,8.66,2025-12-12
286398280704,1101090004,味精_53,11.25,2025-12-12
436351901061,1101090004,味精_218,10.05,2025-12-12
345150170636,1101090004,味精_256,7.5,2025-12-12
897576287223,1101090004,味精_96,9.65,2025-12-12
699388725103,1101090004,味精_24,6.66,2025-12-12
995403050209,1101090004,味精_210,6.65,2025-12-12
672329440999,1101090004,味精_309,10.01,2025-12-12
748868086047,1101090004,味精_240,9.78,2025-12-12
942698796625,1101100001,食糖_6,7.32,2025-12-12
276071148489,1101100001,食糖_213,6.92,2025-12-12
631743226491,1101100001,食糖_63,4.28,2025-12-12
621963532553,1101100001,食糖_163,8.19,2025-12-12
560020633279,1101100001,食糖_65,5.4,2025-12-12
875698533927,1101100001,食糖_103,7.86,2025-12-12
226099007624,1101100001,食糖_90,7.37,2025-12-12
994478267223,1101100001,食糖_97,4.89,2025-12-12
800803321907,1101100001,食糖_303,5.35,2025-12-12
723719521449,1101100001,食糖_158,7.77,2025-12-12
989661097206,1101100001,食糖_155,4.81,2025-12-12
674595629529,1101100001,食糖_297,4.19,2025-12-12
608826305476,1101100001,食糖_50,7.72,2025-12-12
675073095777,1101100001,食糖_268,5.49,2025-12-12
198977455126,1101100001,食糖_267,5.48,2025-12-12
896676057888,1101100001,食糖_23,6.99,2025-12-12
914405390153,1101100001,食糖_28,4.48,2025-12-12
801420412836,1101100001,食糖_183,9.32,2025-12-12
842600074459,1101100001,食糖_46,4.93,2025-12-12
525077730985,1101100001,食糖_226,4.92,2025-12-12
113191089577,1101100001,食糖_119,6.15,2025-12-12
178950704370,1101100001,食糖_192,6.24,2025-12-12
215787842645,1101100001,食糖_137,3.87,2025-12-12
308428602487,1101100001,食糖_201,6.31,2025-12-12
430107804361,1101100001,食糖_167,11.26,2025-12-12
234814492004,1101100001,食糖_130,5.04,2025-12-12
398527038751,1101100001,食糖_299,9.94,2025-12-12
119556585694,1101100001,食糖_195,4.18,2025-12-12
490523877679,1101100001,食糖_305,5.69,2025-12-12
904791131126,1101100001,食糖_209,4.85,2025-12-12
658447906190,1101100001,食糖_122,5.6,2025-12-12
994478267223,1101100001,食糖_97,3.55,2025-12-12
800803321907,1101100001,食糖_303,7.62,2025-12-12
649845499301,1101100001,食糖_169,7.49,2025-12-12
595241653773,1101100001,食糖_289,3.91,2025-12-12
856218332738,1101100001,食糖_86,7.24,2025-12-12
761575620457,1101100001,食糖_189,2.78,2025-12-12
437652150910,1101100001,食糖_182,6.15,2025-12-12
280965486811,1101100001,食糖_108,5.04,2025-12-12
159454972832,1101100001,食糖_135,6.25,2025-12-12
610993113115,1101100001,食糖_53,6.29,2025-12-12
232922520205,1101100001,食糖_159,4.57,2025-12-12
158859271346,1101100001,食糖_283,5.03,2025-12-12
716469007227,1101100001,食糖_79,4.57,2025-12-12
674951346136,1101100001,食糖_196,6.28,2025-12-12
931402909101,1101100001,食糖_256,6.74,2025-12-12
357809658723,1101100001,食糖_230,6.97,2025-12-12
794446569982,1101100001,食糖_35,8.37,2025-12-12
385619902282,1101100001,食糖_40,5.7,2025-12-12
455810903461,1101100001,食糖_72,4.46,2025-12-12
772295066404,1101100001,食糖_212,5.79,2025-12-12
210522469401,1101100001,食糖_204,3.8,2025-12-12
667198027208,1101100001,食糖_115,9.83,2025-12-12
731908259714,1101100001,食糖_207,6.31,2025-12-12
734787252423,1101100001,食糖_206,6.38,2025-12-12
524643134370,1101100001,食糖_98,5.86,2025-12-12
287836647150,1101100001,食糖_121,6.69,2025-12-12
735669258072,1101100001,食糖_113,3.25,2025-12-12
587683656455,1101100001,食糖_179,3.25,2025-12-12
917752932717,1101100001,食糖_258,4.36,2025-12-12
312966853390,1101100001,食糖_142,6.53,2025-12-12
168859366065,1101100001,食糖_214,6.0,2025-12-12
355912660407,1101100001,食糖_266,5.24,2025-12-12
328545298251,1101100001,食糖_210,7.58,2025-12-12
163804404798,1101100001,食糖_118,5.62,2025-12-12
251823360822,1101100001,食糖_67,5.82,2025-12-12
365663373829,1101100001,食糖_150,6.15,2025-12-12
271381495797,1101100001,食糖_4,7.84,2025-12-12
603784119654,1101100001,食糖_52,5.16,2025-12-12
831865080302,1101100001,食糖_219,8.33,2025-12-12
846603140447,1101100001,食糖_177,4.95,2025-12-12
274455302763,1101100001,食糖_260,5.2,2025-12-12
275563190497,1101100001,食糖_20,7.38,2025-12-12
749705143597,1101100001,食糖_68,5.72,2025-12-12
959390559799,1101100001,食糖_14,5.98,2025-12-12
444745114641,1101100001,食糖_298,4.66,2025-12-12
137863696946,1101100001,食糖_218,7.27,2025-12-12
942698796625,1101100001,食糖_6,5.58,2025-12-12
842600074459,1101100001,食糖_46,6.22,2025-12-12
746001921554,1101100001,食糖_24,6.64,2025-12-12
153952576282,1101100001,食糖_161,5.25,2025-12-12
295712333090,1101100001,食糖_186,1.94,2025-12-12
860718435289,1101100001,食糖_31,4.76,2025-12-12
582595995618,1101100001,食糖_45,4.43,2025-12-12
414990229575,1101100001,食糖_251,6.91,2025-12-12
655192732025,1101100001,食糖_109,5.55,2025-12-12
870250459620,1101100001,食糖_170,5.63,2025-12-12
308428602487,1101100001,食糖_201,5.74,2025-12-12
137863696946,1101100001,食糖_218,6.63,2025-12-12
274455302763,1101100001,食糖_260,5.92,2025-12-12
708351232465,1101100001,食糖_148,4.56,2025-12-12
575046771185,1101100001,食糖_49,4.1,2025-12-12
532952225269,1101100001,食糖_37,5.38,2025-12-12
165078175538,1101100001,食糖_239,4.89,2025-12-12
616312276886,1101100001,食糖_44,5.41,2025-12-12
793261686435,1101100001,食糖_19,4.49,2025-12-12
715185502815,1101100001,食糖_178,4.95,2025-12-12
500814397248,1101100001,食糖_310,5.6,2025-12-12
359652694077,1101100001,食糖_187,3.32,2025-12-12
731908259714,1101100001,食糖_207,5.86,2025-12-12
842600074459,1101100001,食糖_46,5.41,2025-12-12
884353148304,1101100001,食糖_168,4.32,2025-12-12
442648857717,1101100001,食糖_151,5.87,2025-12-12
764601724776,1101100001,食糖_74,5.79,2025-12-12
608086189985,1101100001,食糖_87,5.45,2025-12-12
112978215813,1101100001,食糖_280,4.22,2025-12-12
226099007624,1101100001,食糖_90,4.74,2025-12-12
593973516209,1101100001,食糖_296,4.78,2025-12-12
421465033895,1101100001,食糖_104,4.46,2025-12-12
312966853390,1101100001,食糖_142,5.26,2025-12-12
582595995618,1101100001,食糖_45,3.96,2025-12-12
525077730985,1101100001,食糖_226,4.8,2025-12-12
560939162599,1101100001,食糖_245,6.11,2025-12-12
324440272297,1101100001,食糖_255,2.87,2025-12-12
682167218022,1101100001,食糖_83,4.37,2025-12-12
105860672397,1101100001,食糖_143,6.27,2025-12-12
917752932717,1101100001,食糖_258,2.92,2025-12-12
949627621754,1101100001,食糖_176,6.3,2025-12-12
359652694077,1101100001,食糖_187,3.35,2025-12-12
571220117646,1101100001,食糖_160,6.64,2025-12-12
367718898518,1101100002,糖果_215,60.09,2025-12-12
603875734942,1101100002,糖果_150,22.79,2025-12-12
981028764071,1101100002,糖果_15,47.73,2025-12-12
891154615198,1101100002,糖果_70,36.43,2025-12-12
767623715159,1101100002,糖果_206,36.82,2025-12-12
671828757052,1101100002,糖果_56,22.1,2025-12-12
478775455571,1101100002,糖果_30,77.12,2025-12-12
696015959360,1101100002,糖果_152,22.58,2025-12-12
193839403985,1101100002,糖果_162,49.19,2025-12-12
435405348890,1101100002,糖果_115,21.18,2025-12-12
184221145619,1101100002,糖果_81,41.38,2025-12-12
640601461963,1101100002,糖果_41,45.39,2025-12-12
969605926217,1101100002,糖果_153,33.84,2025-12-12
739969926149,1101100002,糖果_253,33.53,2025-12-12
115200609995,1101100002,糖果_13,49.61,2025-12-12
916307147178,1101100002,糖果_274,17.02,2025-12-12
861618421603,1101100002,糖果_14,39.58,2025-12-12
193839403985,1101100002,糖果_162,41.68,2025-12-12
306126883839,1101100002,糖果_158,20.46,2025-12-12
407731405318,1101100002,糖果_88,35.78,2025-12-12
620764215856,1101100002,糖果_75,39.46,2025-12-12
365487694555,1101100002,糖果_281,28.64,2025-12-12
435405348890,1101100002,糖果_115,39.73,2025-12-12
895576733615,1101100002,糖果_63,27.05,2025-12-12
836922696955,1101100002,糖果_165,27.71,2025-12-12
692671614133,1101100002,糖果_289,46.12,2025-12-12
418124845986,1101100002,糖果_86,40.04,2025-12-12
553448175164,1101100002,糖果_156,29.53,2025-12-12
873970864127,1101100002,糖果_167,31.54,2025-12-12
372778550239,1101100002,糖果_8,37.8,2025-12-12
450033012994,1101100002,糖果_23,39.67,2025-12-12
563112165889,1101100002,糖果_285,33.18,2025-12-12
529924035556,1101100002,糖果_188,21.44,2025-12-12
405658627972,1101100002,糖果_94,21.39,2025-12-12
814633384647,1101100002,糖果_266,30.36,2025-12-12
336333692569,1101100002,糖果_3,33.93,2025-12-12
570754532597,1101100002,糖果_262,34.98,2025-12-12
481528428219,1101100002,糖果_310,43.89,2025-12-12
272105883822,1101100002,糖果_138,41.74,2025-12-12
478775455571,1101100002,糖果_30,37.67,2025-12-12
640601461963,1101100002,糖果_41,22.73,2025-12-12
366996554749,1101100002,糖果_93,28.12,2025-12-12
658436416176,1101100002,糖果_251,34.79,2025-12-12
906650927550,1101100002,糖果_92,43.33,2025-12-12
692452634006,1101100002,糖果_28,42.86,2025-12-12
121521700222,1101100002,糖果_146,36.27,2025-12-12
367928128351,1101100002,糖果_85,16.11,2025-12-12
453385558503,1101100002,糖果_79,24.01,2025-12-12
839310725248,1101100002,糖果_288,27.74,2025-12-12
564767688366,1101100002,糖果_121,32.99,2025-12-12
814517015558,1101100002,糖果_6,34.07,2025-12-12
916326607942,1101100002,糖果_80,34.25,2025-12-12
629090088120,1101100002,糖果_108,31.99,2025-12-12
929965605672,1101100002,糖果_53,34.44,2025-12-12
951159822470,1101100002,糖果_25,40.26,2025-12-12
912819552664,1101100002,糖果_38,31.24,2025-12-12
596434823426,1101100002,糖果_265,41.68,2025-12-12
969605926217,1101100002,糖果_153,26.6,2025-12-12
274828380091,1101100002,糖果_78,37.72,2025-12-12
874154621114,1101100002,糖果_229,46.71,2025-12-12
355401638898,1101100002,糖果_185,30.74,2025-12-12
110562034555,1101100002,糖果_137,33.06,2025-12-12
682210271606,1101100002,糖果_247,27.48,2025-12-12
709608618670,1101100002,糖果_99,54.14,2025-12-12
431608336813,1101100002,糖果_26,25.48,2025-12-12
367269689768,1101100002,糖果_232,40.36,2025-12-12
856527355052,1101100002,糖果_172,39.64,2025-12-12
551275218448,1101100002,糖果_11,45.49,2025-12-12
306936509840,1101100002,糖果_18,33.6,2025-12-12
520788712808,1101100002,糖果_143,49.21,2025-12-12
279933414280,1101100002,糖果_194,44.42,2025-12-12
921633074859,1101100002,糖果_97,38.17,2025-12-12
371954172205,1101100002,糖果_290,34.23,2025-12-12
257137125102,1101100002,糖果_44,33.0,2025-12-12
221864165439,1101100002,糖果_298,26.51,2025-12-12
531452532415,1101100002,糖果_177,38.44,2025-12-12
886397956197,1101100002,糖果_227,24.61,2025-12-12
140772084104,1101100002,糖果_142,22.72,2025-12-12
462668777641,1101100002,糖果_305,57.33,2025-12-12
682824030701,1101100002,糖果_231,35.58,2025-12-12
938081399522,1101100002,糖果_178,47.15,2025-12-12
322453948584,1101100002,糖果_276,37.56,2025-12-12
980238068597,1101100002,糖果_209,46.3,2025-12-12
440456058790,1101100002,糖果_300,30.83,2025-12-12
492247371147,1101100002,糖果_9,35.92,2025-12-12
233652108834,1101100002,糖果_223,35.51,2025-12-12
760675984561,1101100002,糖果_61,45.72,2025-12-12
571760147222,1101100002,糖果_17,37.05,2025-12-12
531452532415,1101100002,糖果_177,40.25,2025-12-12
711560693247,1101100002,糖果_145,28.93,2025-12-12
309816518344,1101100002,糖果_293,27.57,2025-12-12
806725932993,1101100002,糖果_296,37.1,2025-12-12
330184586275,1101100002,糖果_267,26.07,2025-12-12
505526519401,1101100002,糖果_113,35.74,2025-12-12
