product_id,category_id,name,price,change_date
910488904733,1101030001,干    豆_147,6.77,2027-04-02
718366451951,1101030001,干    豆_118,5.32,2027-04-02
372604725524,1101030001,干    豆_53,5.38,2027-04-02
333241793556,1101030001,干    豆_29,3.72,2027-04-02
861000944542,1101030001,干    豆_139,5.75,2027-04-02
278007386034,1101030001,干    豆_81,2.41,2027-04-02
494595236993,1101030001,干    豆_204,4.55,2027-04-02
808021150981,1101030001,干    豆_77,4.97,2027-04-02
425871108554,1101030001,干    豆_266,4.3,2027-04-02
646762637473,1101030001,干    豆_300,7.14,2027-04-02
783411892176,1101030001,干    豆_247,5.17,2027-04-02
548674450741,1101030001,干    豆_32,4.2,2027-04-02
421717675202,1101030001,干    豆_193,5.65,2027-04-02
687553739064,1101030001,干    豆_44,4.15,2027-04-02
334467617802,1101030001,干    豆_184,5.23,2027-04-02
706276068904,1101030001,干    豆_57,4.27,2027-04-02
732401398358,1101030001,干    豆_70,3.19,2027-04-02
730558367493,1101030001,干    豆_73,4.3,2027-04-02
819627456460,1101030001,干    豆_89,2.93,2027-04-02
677700928309,1101030001,干    豆_233,4.18,2027-04-02
995843832382,1101030001,干    豆_129,4.0,2027-04-02
104262923810,1101030001,干    豆_189,3.33,2027-04-02
917872799669,1101030001,干    豆_218,3.22,2027-04-02
912388899417,1101030001,干    豆_301,3.08,2027-04-02
754616764843,1101030001,干    豆_232,4.17,2027-04-02
219280079555,1101030001,干    豆_291,4.21,2027-04-02
857329569088,1101030001,干    豆_250,5.08,2027-04-02
213668788434,1101030001,干    豆_260,3.09,2027-04-02
313134700241,1101030001,干    豆_145,3.67,2027-04-02
953461814447,1101030001,干    豆_7,4.53,2027-04-02
608538361696,1101030001,干    豆_228,4.13,2027-04-02
123570694639,1101030001,干    豆_41,4.61,2027-04-02
597941956706,1101030001,干    豆_165,4.59,2027-04-02
783411892176,1101030001,干    豆_247,3.69,2027-04-02
299083684041,1101030001,干    豆_211,4.22,2027-04-02
604113810235,1101030001,干    豆_292,3.87,2027-04-02
178843215846,1101030001,干    豆_36,4.09,2027-04-02
562982007039,1101030001,干    豆_16,3.74,2027-04-02
255820280542,1101030001,干    豆_85,3.26,2027-04-02
541755022109,1101030001,干    豆_212,4.25,2027-04-02
151809743041,1101030001,干    豆_242,5.38,2027-04-02
194932319135,1101030001,干    豆_30,3.16,2027-04-02
815990592681,1101030001,干    豆_272,4.36,2027-04-02
552867632080,1101030001,干    豆_270,3.36,2027-04-02
952274389643,1101030001,干    豆_217,2.82,2027-04-02
370725102532,1101030001,干    豆_54,3.55,2027-04-02
307961408854,1101030001,干    豆_119,4.64,2027-04-02
372057351477,1101030001,干    豆_268,4.45,2027-04-02
724337680398,1101030001,干    豆_47,5.24,2027-04-02
574301180609,1101030001,干    豆_175,3.4,2027-04-02
867612631171,1101030001,干    豆_183,5.01,2027-04-02
838065446646,1101030001,干    豆_6,3.67,2027-04-02
632618342020,1101030001,干    豆_164,5.03,2027-04-02
422577020990,1101030001,干    豆_58,4.94,2027-04-02
761008968331,1101030001,干    豆_74,4.83,2027-04-02
388512117190,1101030001,干    豆_162,4.29,2027-04-02
312964992198,1101030001,干    豆_65,4.28,2027-04-02
760289539141,1101030001,干    豆_226,4.73,2027-04-02
450385444347,1101030001,干    豆_151,3.7,2027-04-02
191364187014,1101030001,干    豆_20,4.71,2027-04-02
293284641397,1101030001,干    豆_197,3.65,2027-04-02
881570068457,1101030001,干    豆_157,3.75,2027-04-02
490524352433,1101030001,干    豆_208,4.84,2027-04-02
503393717901,1101030001,干    豆_207,3.96,2027-04-02
960187940284,1101030001,干    豆_249,5.4,2027-04-02
386546680332,1101030001,干    豆_168,4.01,2027-04-02
632316482782,1101030001,干    豆_199,4.97,2027-04-02
169317651463,1101030001,干    豆_246,3.2,2027-04-02
552689913661,1101030001,干    豆_18,2.78,2027-04-02
275549022797,1101030001,干    豆_195,3.35,2027-04-02
261265096152,1101030001,干    豆_10,3.85,2027-04-02
984501442884,1101030001,干    豆_107,4.94,2027-04-02
480354284384,1101030001,干    豆_84,3.28,2027-04-02
656389552405,1101030001,干    豆_244,3.74,2027-04-02
856256836359,1101030001,干    豆_88,4.88,2027-04-02
924906245290,1101030001,干    豆_286,3.6,2027-04-02
512061556383,1101030001,干    豆_125,3.63,2027-04-02
556862885612,1101030001,干    豆_56,3.99,2027-04-02
815181709146,1101030001,干    豆_146,3.68,2027-04-02
757246017285,1101030001,干    豆_312,2.38,2027-04-02
291914785614,1101030001,干    豆_43,3.35,2027-04-02
298674666683,1101030001,干    豆_297,3.16,2027-04-02
646762637473,1101030001,干    豆_300,5.31,2027-04-02
323525674688,1101030001,干    豆_14,3.46,2027-04-02
791858960170,1101030001,干    豆_210,3.37,2027-04-02
883070005691,1101030001,干    豆_144,4.11,2027-04-02
767646581639,1101030001,干    豆_8,3.49,2027-04-02
582741047998,1101030001,干    豆_304,4.08,2027-04-02
653948915153,1101030001,干    豆_101,3.29,2027-04-02
136368988967,1101030001,干    豆_1,3.42,2027-04-02
395081424078,1101030001,干    豆_63,2.36,2027-04-02
158470872368,1101030001,干    豆_28,4.81,2027-04-02
817128866501,1101030001,干    豆_5,3.91,2027-04-02
387061267889,1101030001,干    豆_230,3.0,2027-04-02
954837004779,1101030001,干    豆_110,4.14,2027-04-02
606183792407,1101030001,干    豆_202,3.33,2027-04-02
565834111017,1101030001,干    豆_229,3.1,2027-04-02
812392208303,1101030002,豆 制 品_164,3.48,2027-04-02
996324624179,1101030002,豆 制 品_54,7.35,2027-04-02
630263499782,1101030002,豆 制 品_34,4.47,2027-04-02
947795588952,1101030002,豆 制 品_93,2.51,2027-04-02
301327504434,1101030002,豆 制 品_148,3.22,2027-04-02
127512639792,1101030002,豆 制 品_192,4.93,2027-04-02
915426767909,1101030002,豆 制 品_123,4.09,2027-04-02
940703332489,1101030002,豆 制 品_72,7.5,2027-04-02
313394630400,1101030002,豆 制 品_190,6.93,2027-04-02
223147139190,1101030002,豆 制 品_271,4.07,2027-04-02
162780453145,1101030002,豆 制 品_196,3.01,2027-04-02
640808971738,1101030002,豆 制 品_293,5.78,2027-04-02
736620579738,1101030002,豆 制 品_263,2.9,2027-04-02
674988721326,1101030002,豆 制 品_265,2.03,2027-04-02
625003263560,1101030002,豆 制 品_33,3.84,2027-04-02
104294498569,1101030002,豆 制 品_215,3.63,2027-04-02
668180938289,1101030002,豆 制 品_175,4.9,2027-04-02
812392208303,1101030002,豆 制 品_164,2.81,2027-04-02
471206693251,1101030002,豆 制 品_238,3.32,2027-04-02
658164003527,1101030002,豆 制 品_52,4.05,2027-04-02
763309495592,1101030002,豆 制 品_234,4.41,2027-04-02
871648033774,1101030002,豆 制 品_197,3.85,2027-04-02
201401532645,1101030002,豆 制 品_295,3.74,2027-04-02
861744516612,1101030002,豆 制 品_261,1.89,2027-04-02
137163256918,1101030002,豆 制 品_125,4.44,2027-04-02
630263499782,1101030002,豆 制 品_34,2.95,2027-04-02
824573991855,1101030002,豆 制 品_151,2.37,2027-04-02
996324624179,1101030002,豆 制 品_54,3.08,2027-04-02
680488565881,1101030002,豆 制 品_258,3.48,2027-04-02
644101501121,1101030002,豆 制 品_204,1.91,2027-04-02
927140599198,1101030002,豆 制 品_199,3.14,2027-04-02
975945671274,1101030002,豆 制 品_63,3.18,2027-04-02
324530283921,1101030002,豆 制 品_11,3.95,2027-04-02
239595024373,1101030002,豆 制 品_88,3.31,2027-04-02
702080023194,1101030002,豆 制 品_243,1.82,2027-04-02
580852765403,1101030002,豆 制 品_141,4.15,2027-04-02
754954893340,1101030002,豆 制 品_136,3.31,2027-04-02
564110805689,1101030002,豆 制 品_272,3.28,2027-04-02
972359030110,1101030002,豆 制 品_139,3.63,2027-04-02
817268070076,1101030002,豆 制 品_31,3.35,2027-04-02
872683318955,1101030002,豆 制 品_110,3.65,2027-04-02
182102959865,1101030002,豆 制 品_308,3.07,2027-04-02
561840009599,1101030002,豆 制 品_285,3.47,2027-04-02
552148311309,1101030002,豆 制 品_49,3.2,2027-04-02
459838163104,1101030002,豆 制 品_129,3.23,2027-04-02
459838163104,1101030002,豆 制 品_129,3.23,2027-04-02
313394630400,1101030002,豆 制 品_190,3.53,2027-04-02
301327504434,1101030002,豆 制 品_148,2.51,2027-04-02
832078239159,1101030002,豆 制 品_266,2.45,2027-04-02
104294498569,1101030002,豆 制 品_215,1.93,2027-04-02
600331838028,1101030002,豆 制 品_218,3.69,2027-04-02
163129235228,1101030002,豆 制 品_167,2.87,2027-04-02
915915942000,1101030002,豆 制 品_277,3.17,2027-04-02
604673267996,1101030002,豆 制 品_194,3.55,2027-04-02
680488565881,1101030002,豆 制 品_258,2.32,2027-04-02
185598365491,1101030002,豆 制 品_216,2.5,2027-04-02
654948024358,1101030002,豆 制 品_268,3.18,2027-04-02
766528077170,1101030002,豆 制 品_282,3.0,2027-04-02
890226209591,1101030002,豆 制 品_150,3.28,2027-04-02
958155813569,1101030002,豆 制 品_42,2.92,2027-04-02
812200403447,1101030002,豆 制 品_53,3.05,2027-04-02
674988721326,1101030002,豆 制 品_265,1.81,2027-04-02
296010862079,1101030002,豆 制 品_191,3.45,2027-04-02
691781050398,1101030002,豆 制 品_259,2.83,2027-04-02
832657460806,1101030002,豆 制 品_67,2.91,2027-04-02
919727467984,1101030002,豆 制 品_95,2.7,2027-04-02
689690303019,1101030002,豆 制 品_89,2.41,2027-04-02
153660023004,1101030002,豆 制 品_280,3.82,2027-04-02
996324624179,1101030002,豆 制 品_54,3.05,2027-04-02
957111015127,1101030002,豆 制 品_299,2.21,2027-04-02
106584156273,1101030002,豆 制 品_58,2.95,2027-04-02
771862422656,1101030002,豆 制 品_246,2.21,2027-04-02
201401532645,1101030002,豆 制 品_295,3.81,2027-04-02
961766317330,1101030002,豆 制 品_178,2.08,2027-04-02
291023790534,1101030002,豆 制 品_69,3.12,2027-04-02
337166382003,1101030002,豆 制 品_183,3.97,2027-04-02
471206693251,1101030002,豆 制 品_238,3.12,2027-04-02
993749669312,1101030002,豆 制 品_60,4.1,2027-04-02
831488297895,1101030002,豆 制 品_45,2.46,2027-04-02
304340247497,1101030002,豆 制 品_137,3.15,2027-04-02
583854564022,1101030002,豆 制 品_213,3.18,2027-04-02
488994671487,1101030002,豆 制 品_244,3.51,2027-04-02
228762701169,1101030002,豆 制 品_131,2.38,2027-04-02
528143160523,1101030002,豆 制 品_209,3.75,2027-04-02
974886062511,1101030002,豆 制 品_270,3.94,2027-04-02
989828180626,1101030002,豆 制 品_124,2.63,2027-04-02
652313559885,1101030002,豆 制 品_186,3.36,2027-04-02
254660799056,1101030002,豆 制 品_251,2.72,2027-04-02
494734951541,1101030002,豆 制 品_275,2.67,2027-04-02
898998769719,1101030002,豆 制 品_2,2.67,2027-04-02
341561103232,1101030002,豆 制 品_144,3.33,2027-04-02
249332095779,1101030002,豆 制 品_267,3.55,2027-04-02
736115655476,1101030002,豆 制 品_133,3.78,2027-04-02
650294785195,1101030002,豆 制 品_201,3.32,2027-04-02
913116557462,1101030002,豆 制 品_134,2.87,2027-04-02
311000529822,1101030002,豆 制 品_116,3.49,2027-04-02
185598365491,1101030002,豆 制 品_216,3.02,2027-04-02
376982662232,1101030002,豆 制 品_111,2.73,2027-04-02
970591087840,1101030002,豆 制 品_92,2.92,2027-04-02
823372957953,1101030002,豆 制 品_294,2.5,2027-04-02
188472713742,1101030002,豆 制 品_50,2.81,2027-04-02
659472831412,1101030002,豆 制 品_145,3.47,2027-04-02
630263499782,1101030002,豆 制 品_34,2.76,2027-04-02
534625415789,1101030002,豆 制 品_217,1.73,2027-04-02
518073651650,1101030002,豆 制 品_202,3.86,2027-04-02
509117505406,1101030002,豆 制 品_159,4.35,2027-04-02
184826809120,1101030002,豆 制 品_147,3.03,2027-04-02
727884635551,1101030002,豆 制 品_105,3.5,2027-04-02
822023418280,1101030002,豆 制 品_104,3.18,2027-04-02
663828101610,1101030002,豆 制 品_142,4.34,2027-04-02
601606638071,1101030002,豆 制 品_245,3.0,2027-04-02
334221332595,1101030002,豆 制 品_114,3.16,2027-04-02
997441023526,1101030002,豆 制 品_168,3.27,2027-04-02
240797226733,1101030002,豆 制 品_158,3.73,2027-04-02
324877673113,1101030002,豆 制 品_307,2.24,2027-04-02
895913580320,1101030002,豆 制 品_65,2.7,2027-04-02
688414271365,1101030002,豆 制 品_47,3.32,2027-04-02
553135269202,1101030002,豆 制 品_300,2.81,2027-04-02
613063153029,1101030002,豆 制 品_113,3.76,2027-04-02
711190415277,1101030002,豆 制 品_75,2.04,2027-04-02
226307560001,1101040001,食用植物油_223,119.54,2027-04-02
286966464105,1101040001,食用植物油_281,102.21,2027-04-02
244080022155,1101040001,食用植物油_260,102.46,2027-04-02
489104340620,1101040001,食用植物油_46,191.35,2027-04-02
286966464105,1101040001,食用植物油_281,106.4,2027-04-02
239520296361,1101040001,食用植物油_147,138.2,2027-04-02
388871029941,1101040001,食用植物油_93,139.23,2027-04-02
421692142899,1101040001,食用植物油_274,92.1,2027-04-02
195187356696,1101040001,食用植物油_146,72.71,2027-04-02
566374835468,1101040001,食用植物油_121,52.39,2027-04-02
573073169211,1101040001,食用植物油_250,182.7,2027-04-02
293046600727,1101040001,食用植物油_261,79.64,2027-04-02
410677536284,1101040001,食用植物油_255,107.14,2027-04-02
546369579866,1101040001,食用植物油_76,86.78,2027-04-02
926416190974,1101040001,食用植物油_11,99.84,2027-04-02
482503382167,1101040001,食用植物油_111,74.96,2027-04-02
757351765557,1101040001,食用植物油_60,106.7,2027-04-02
609671504068,1101040001,食用植物油_195,158.21,2027-04-02
209061536189,1101040001,食用植物油_170,107.24,2027-04-02
545822144144,1101040001,食用植物油_52,113.37,2027-04-02
850071376780,1101040001,食用植物油_187,144.86,2027-04-02
881313466499,1101040001,食用植物油_208,88.78,2027-04-02
459498303139,1101040001,食用植物油_18,110.81,2027-04-02
140508724560,1101040001,食用植物油_119,123.17,2027-04-02
563637969604,1101040001,食用植物油_212,57.56,2027-04-02
933427241329,1101040001,食用植物油_50,76.95,2027-04-02
589135266718,1101040001,食用植物油_177,92.63,2027-04-02
739886735477,1101040001,食用植物油_80,82.13,2027-04-02
942277030190,1101040001,食用植物油_112,97.85,2027-04-02
757351765557,1101040001,食用植物油_60,83.69,2027-04-02
602003107466,1101040001,食用植物油_39,62.05,2027-04-02
736007131558,1101040001,食用植物油_240,88.81,2027-04-02
276235963778,1101040001,食用植物油_78,68.58,2027-04-02
924579686588,1101040001,食用植物油_148,65.97,2027-04-02
929069238292,1101040001,食用植物油_1,111.71,2027-04-02
196685090495,1101040001,食用植物油_120,90.05,2027-04-02
209472950701,1101040001,食用植物油_86,88.43,2027-04-02
862768497908,1101040001,食用植物油_245,48.38,2027-04-02
860028204737,1101040001,食用植物油_296,54.91,2027-04-02
572063511038,1101040001,食用植物油_216,76.79,2027-04-02
629908890704,1101040001,食用植物油_289,73.1,2027-04-02
757351765557,1101040001,食用植物油_60,66.56,2027-04-02
210884166888,1101040001,食用植物油_197,60.77,2027-04-02
810509119878,1101040001,食用植物油_41,71.26,2027-04-02
717522863731,1101040001,食用植物油_103,71.15,2027-04-02
139841337157,1101040001,食用植物油_31,58.12,2027-04-02
410677536284,1101040001,食用植物油_255,81.64,2027-04-02
629890120632,1101040001,食用植物油_43,55.71,2027-04-02
592666394859,1101040001,食用植物油_267,66.19,2027-04-02
587897565074,1101040001,食用植物油_107,61.92,2027-04-02
573073169211,1101040001,食用植物油_250,74.1,2027-04-02
985750356426,1101040001,食用植物油_109,70.94,2027-04-02
373332602452,1101040001,食用植物油_270,64.31,2027-04-02
515519848019,1101040001,食用植物油_105,94.38,2027-04-02
928271630366,1101040001,食用植物油_252,71.29,2027-04-02
140508724560,1101040001,食用植物油_119,87.96,2027-04-02
640971723750,1101040001,食用植物油_59,74.12,2027-04-02
266049644155,1101040001,食用植物油_214,82.13,2027-04-02
146916810998,1101040001,食用植物油_186,84.01,2027-04-02
954167924295,1101040001,食用植物油_175,79.79,2027-04-02
765828928374,1101040001,食用植物油_182,71.57,2027-04-02
414532242437,1101040001,食用植物油_207,79.2,2027-04-02
244080022155,1101040001,食用植物油_260,82.99,2027-04-02
736007131558,1101040001,食用植物油_240,54.99,2027-04-02
584646312687,1101040001,食用植物油_259,54.45,2027-04-02
326637386571,1101040001,食用植物油_262,49.88,2027-04-02
808393357229,1101040001,食用植物油_75,73.09,2027-04-02
163530100194,1101040001,食用植物油_130,55.82,2027-04-02
518087988925,1101040001,食用植物油_66,70.66,2027-04-02
768315396590,1101040001,食用植物油_77,93.78,2027-04-02
269728516565,1101040001,食用植物油_201,70.28,2027-04-02
360736687762,1101040001,食用植物油_29,54.16,2027-04-02
770884042241,1101040001,食用植物油_87,61.66,2027-04-02
528696483095,1101040001,食用植物油_79,72.63,2027-04-02
346020341976,1101040001,食用植物油_7,74.69,2027-04-02
640753365270,1101040001,食用植物油_243,85.14,2027-04-02
670061885840,1101040001,食用植物油_221,59.14,2027-04-02
457247782499,1101040001,食用植物油_233,51.78,2027-04-02
800185567274,1101040001,食用植物油_199,62.83,2027-04-02
552429979178,1101040001,食用植物油_256,77.49,2027-04-02
739886735477,1101040001,食用植物油_80,60.84,2027-04-02
534163691347,1101040001,食用植物油_251,56.17,2027-04-02
589135266718,1101040001,食用植物油_177,81.84,2027-04-02
540297258900,1101040001,食用植物油_184,51.87,2027-04-02
696431457553,1101040001,食用植物油_303,52.32,2027-04-02
829933806102,1101040001,食用植物油_204,79.5,2027-04-02
178189492923,1101040001,食用植物油_158,66.16,2027-04-02
866025804925,1101040001,食用植物油_311,48.37,2027-04-02
442111699005,1101040001,食用植物油_185,61.32,2027-04-02
733758394351,1101040001,食用植物油_150,71.47,2027-04-02
489104340620,1101040001,食用植物油_46,93.25,2027-04-02
121578421090,1101040001,食用植物油_36,87.97,2027-04-02
738824583701,1101040001,食用植物油_258,71.95,2027-04-02
378517795723,1101040001,食用植物油_271,63.3,2027-04-02
539739154355,1101040001,食用植物油_244,76.78,2027-04-02
285851057037,1101040001,食用植物油_136,79.83,2027-04-02
226307560001,1101040001,食用植物油_223,50.82,2027-04-02
441182242420,1101040001,食用植物油_235,88.92,2027-04-02
673853756690,1101040001,食用植物油_276,70.57,2027-04-02
388871029941,1101040001,食用植物油_93,85.95,2027-04-02
481542162767,1101040001,食用植物油_295,57.61,2027-04-02
104951167407,1101040001,食用植物油_226,61.9,2027-04-02
