product_id,category_id,name,price,change_date
123602528081,1103010108,男式运动衫裤_127,47.14,2027-06-24
574452799558,1103010108,男式运动衫裤_14,35.03,2027-06-24
261330498535,1103010108,男式运动衫裤_298,33.84,2027-06-24
420956776587,1103010108,男式运动衫裤_183,23.02,2027-06-24
756088266131,1103010108,男式运动衫裤_130,45.18,2027-06-24
717318615974,1103010108,男式运动衫裤_291,33.27,2027-06-24
735621756692,1103010108,男式运动衫裤_162,39.89,2027-06-24
892608954779,1103010108,男式运动衫裤_217,45.28,2027-06-24
319214472885,1103010108,男式运动衫裤_129,28.92,2027-06-24
137167647643,1103010108,男式运动衫裤_99,54.49,2027-06-24
126501794446,1103010108,男式运动衫裤_138,52.41,2027-06-24
911178725057,1103010108,男式运动衫裤_257,67.29,2027-06-24
548323154343,1103010108,男式运动衫裤_108,33.51,2027-06-24
527724318656,1103010108,男式运动衫裤_65,47.9,2027-06-24
185814247719,1103010108,男式运动衫裤_70,35.09,2027-06-24
377494712600,1103010108,男式运动衫裤_248,52.15,2027-06-24
474586229169,1103010108,男式运动衫裤_9,75.43,2027-06-24
905308860581,1103010108,男式运动衫裤_275,54.33,2027-06-24
418668425235,1103010108,男式运动衫裤_74,37.31,2027-06-24
543720780258,1103010108,男式运动衫裤_244,40.41,2027-06-24
405132870405,1103010108,男式运动衫裤_31,56.69,2027-06-24
649025028653,1103010108,男式运动衫裤_103,47.06,2027-06-24
632948819641,1103010108,男式运动衫裤_38,48.68,2027-06-24
123614569009,1103010108,男式运动衫裤_258,45.41,2027-06-24
624091062227,1103010108,男式运动衫裤_270,57.73,2027-06-24
948727910545,1103010108,男式运动衫裤_206,49.27,2027-06-24
836444903700,1103010108,男式运动衫裤_115,43.48,2027-06-24
551358991484,1103010108,男式运动衫裤_293,42.6,2027-06-24
361451782606,1103010108,男式运动衫裤_265,61.19,2027-06-24
798014517462,1103010108,男式运动衫裤_16,21.69,2027-06-24
734591770512,1103010108,男式运动衫裤_269,64.73,2027-06-24
122594656553,1103010108,男式运动衫裤_116,55.5,2027-06-24
462966484619,1103010108,男式运动衫裤_188,42.62,2027-06-24
357519726614,1103010108,男式运动衫裤_232,45.97,2027-06-24
633715475144,1103010108,男式运动衫裤_246,51.84,2027-06-24
410735402620,1103010108,男式运动衫裤_307,43.54,2027-06-24
123672048222,1103010108,男式运动衫裤_195,46.23,2027-06-24
511150803383,1103010108,男式运动衫裤_192,35.96,2027-06-24
671445838038,1103010108,男式运动衫裤_209,61.87,2027-06-24
489258908198,1103010108,男式运动衫裤_113,72.42,2027-06-24
367607843655,1103010108,男式运动衫裤_281,43.74,2027-06-24
658883337545,1103010108,男式运动衫裤_186,68.29,2027-06-24
535808665735,1103010108,男式运动衫裤_114,69.59,2027-06-24
965504848186,1103010108,男式运动衫裤_109,61.65,2027-06-24
319300003044,1103010108,男式运动衫裤_283,57.57,2027-06-24
697465249637,1103010108,男式运动衫裤_295,59.01,2027-06-24
748681980667,1103010108,男式运动衫裤_170,30.77,2027-06-24
284828194400,1103010108,男式运动衫裤_13,30.85,2027-06-24
872720594634,1103010108,男式运动衫裤_210,47.92,2027-06-24
728704874187,1103010108,男式运动衫裤_308,44.54,2027-06-24
201098003378,1103010108,男式运动衫裤_176,60.3,2027-06-24
160647516047,1103010108,男式运动衫裤_190,42.13,2027-06-24
131844097821,1103010108,男式运动衫裤_122,44.38,2027-06-24
635828329738,1103010108,男式运动衫裤_45,64.75,2027-06-24
481345008626,1103010108,男式运动衫裤_11,39.41,2027-06-24
863016257954,1103010108,男式运动衫裤_66,50.21,2027-06-24
588984114255,1103010108,男式运动衫裤_167,50.64,2027-06-24
103860093376,1103010108,男式运动衫裤_292,52.86,2027-06-24
489679034636,1103010108,男式运动衫裤_303,48.46,2027-06-24
534964220567,1103010108,男式运动衫裤_111,35.51,2027-06-24
353704969885,1103010108,男式运动衫裤_169,51.64,2027-06-24
949773414675,1103010108,男式运动衫裤_104,33.99,2027-06-24
318764438296,1103010108,男式运动衫裤_46,45.5,2027-06-24
890996834168,1103010108,男式运动衫裤_48,51.73,2027-06-24
470006102850,1103010108,男式运动衫裤_171,50.85,2027-06-24
118327803606,1103010108,男式运动衫裤_245,53.7,2027-06-24
571501588249,1103010108,男式运动衫裤_8,26.63,2027-06-24
571501588249,1103010108,男式运动衫裤_8,27.13,2027-06-24
649547476406,1103010108,男式运动衫裤_118,51.1,2027-06-24
803414400519,1103010108,男式运动衫裤_101,72.64,2027-06-24
434738867680,1103010108,男式运动衫裤_84,44.01,2027-06-24
526052753634,1103010108,男式运动衫裤_12,41.67,2027-06-24
804765895393,1103010108,男式运动衫裤_143,49.04,2027-06-24
244227954974,1103010108,男式运动衫裤_179,28.85,2027-06-24
596186271395,1103010108,男式运动衫裤_228,56.37,2027-06-24
389485020473,1103010108,男式运动衫裤_56,42.73,2027-06-24
469378187789,1103010108,男式运动衫裤_6,30.63,2027-06-24
917366751205,1103010108,男式运动衫裤_193,48.44,2027-06-24
669022092713,1103010108,男式运动衫裤_19,52.73,2027-06-24
643457944272,1103010108,男式运动衫裤_151,57.4,2027-06-24
620948320721,1103010108,男式运动衫裤_148,60.38,2027-06-24
117584688344,1103010108,男式运动衫裤_237,60.43,2027-06-24
458122589010,1103010108,男式运动衫裤_87,42.04,2027-06-24
151277476411,1103010108,男式运动衫裤_98,35.48,2027-06-24
560165066872,1103010108,男式运动衫裤_311,32.51,2027-06-24
563006813727,1103010108,男式运动衫裤_39,48.04,2027-06-24
765305991073,1103010108,男式运动衫裤_172,57.03,2027-06-24
254693187349,1103010108,男式运动衫裤_33,40.97,2027-06-24
112264514892,1103010108,男式运动衫裤_78,68.49,2027-06-24
949773414675,1103010108,男式运动衫裤_104,37.28,2027-06-24
622498599527,1103010108,男式运动衫裤_184,44.08,2027-06-24
769014378529,1103010108,男式运动衫裤_214,55.2,2027-06-24
420956776587,1103010108,男式运动衫裤_183,32.63,2027-06-24
624091062227,1103010108,男式运动衫裤_270,46.23,2027-06-24
530812775630,1103010108,男式运动衫裤_294,31.12,2027-06-24
728081359486,1103010108,男式运动衫裤_28,38.27,2027-06-24
798014517462,1103010108,男式运动衫裤_16,24.45,2027-06-24
603357485337,1103010109,男式内衣_277,41.18,2027-06-24
994651633019,1103010109,男式内衣_59,47.84,2027-06-24
933615858128,1103010109,男式内衣_113,31.03,2027-06-24
324249407168,1103010109,男式内衣_184,37.99,2027-06-24
561627661917,1103010109,男式内衣_188,34.64,2027-06-24
714833201146,1103010109,男式内衣_154,26.01,2027-06-24
157976720306,1103010109,男式内衣_148,40.47,2027-06-24
578321502197,1103010109,男式内衣_45,30.72,2027-06-24
743426040349,1103010109,男式内衣_83,25.77,2027-06-24
861855213490,1103010109,男式内衣_89,11.88,2027-06-24
256302648260,1103010109,男式内衣_222,35.51,2027-06-24
148612381052,1103010109,男式内衣_220,31.12,2027-06-24
952630801571,1103010109,男式内衣_232,15.63,2027-06-24
164931374863,1103010109,男式内衣_1,21.1,2027-06-24
861855213490,1103010109,男式内衣_89,13.76,2027-06-24
505691457077,1103010109,男式内衣_118,21.74,2027-06-24
327706408522,1103010109,男式内衣_261,22.56,2027-06-24
844588455081,1103010109,男式内衣_22,19.43,2027-06-24
504631013692,1103010109,男式内衣_69,18.33,2027-06-24
541325275767,1103010109,男式内衣_283,28.88,2027-06-24
876902393638,1103010109,男式内衣_26,22.73,2027-06-24
664429236722,1103010109,男式内衣_21,16.67,2027-06-24
984672798032,1103010109,男式内衣_162,22.17,2027-06-24
953751299377,1103010109,男式内衣_199,20.36,2027-06-24
451986230104,1103010109,男式内衣_207,23.25,2027-06-24
657557247920,1103010109,男式内衣_264,25.1,2027-06-24
951290138437,1103010109,男式内衣_238,28.88,2027-06-24
716030694868,1103010109,男式内衣_181,19.5,2027-06-24
889121768445,1103010109,男式内衣_122,18.46,2027-06-24
548593893647,1103010109,男式内衣_287,12.45,2027-06-24
367530021845,1103010109,男式内衣_93,23.32,2027-06-24
786216951676,1103010109,男式内衣_279,16.99,2027-06-24
447535599983,1103010109,男式内衣_58,20.04,2027-06-24
211402860335,1103010109,男式内衣_99,22.24,2027-06-24
112098400135,1103010109,男式内衣_290,18.94,2027-06-24
324249407168,1103010109,男式内衣_184,24.53,2027-06-24
465538124774,1103010109,男式内衣_263,28.33,2027-06-24
413917152831,1103010109,男式内衣_269,22.07,2027-06-24
769605630241,1103010109,男式内衣_286,27.5,2027-06-24
701759941753,1103010109,男式内衣_253,21.05,2027-06-24
497331794539,1103010109,男式内衣_227,21.57,2027-06-24
940791558025,1103010109,男式内衣_208,22.76,2027-06-24
111157074818,1103010109,男式内衣_197,15.42,2027-06-24
267236426868,1103010109,男式内衣_204,23.64,2027-06-24
941225319056,1103010109,男式内衣_160,8.91,2027-06-24
256302648260,1103010109,男式内衣_222,31.98,2027-06-24
541164833177,1103010109,男式内衣_310,22.78,2027-06-24
257441107276,1103010109,男式内衣_77,12.81,2027-06-24
693706166466,1103010109,男式内衣_175,31.5,2027-06-24
221485065311,1103010109,男式内衣_308,21.36,2027-06-24
167943062887,1103010109,男式内衣_186,18.86,2027-06-24
378932011522,1103010109,男式内衣_294,23.68,2027-06-24
769009856085,1103010109,男式内衣_7,29.8,2027-06-24
297063148709,1103010109,男式内衣_124,19.44,2027-06-24
946162689351,1103010109,男式内衣_19,12.9,2027-06-24
113391594989,1103010109,男式内衣_190,33.45,2027-06-24
915735043058,1103010109,男式内衣_299,12.34,2027-06-24
217054601929,1103010109,男式内衣_112,13.3,2027-06-24
990340848060,1103010109,男式内衣_302,22.1,2027-06-24
710914435136,1103010109,男式内衣_254,28.93,2027-06-24
202778034230,1103010109,男式内衣_298,24.93,2027-06-24
705433952594,1103010109,男式内衣_14,22.79,2027-06-24
958910513894,1103010109,男式内衣_171,17.42,2027-06-24
377430475763,1103010109,男式内衣_52,18.63,2027-06-24
401262034393,1103010109,男式内衣_76,22.96,2027-06-24
263969370350,1103010109,男式内衣_20,20.18,2027-06-24
491787001734,1103010109,男式内衣_114,10.2,2027-06-24
917774591444,1103010109,男式内衣_200,26.4,2027-06-24
411609653690,1103010109,男式内衣_218,13.98,2027-06-24
107846485899,1103010109,男式内衣_237,18.02,2027-06-24
220977745550,1103010109,男式内衣_2,26.02,2027-06-24
661495245335,1103010109,男式内衣_140,16.66,2027-06-24
952630801571,1103010109,男式内衣_232,21.75,2027-06-24
237307884685,1103010109,男式内衣_79,19.22,2027-06-24
525488765273,1103010109,男式内衣_177,16.65,2027-06-24
209949047307,1103010109,男式内衣_187,14.67,2027-06-24
621948800498,1103010109,男式内衣_12,15.94,2027-06-24
622165395188,1103010109,男式内衣_29,17.7,2027-06-24
785830643246,1103010109,男式内衣_11,22.53,2027-06-24
301278123562,1103010109,男式内衣_180,22.92,2027-06-24
483886754734,1103010109,男式内衣_265,16.27,2027-06-24
533644239213,1103010109,男式内衣_173,24.76,2027-06-24
350122970480,1103010109,男式内衣_90,19.59,2027-06-24
148612381052,1103010109,男式内衣_220,15.72,2027-06-24
411682448428,1103010109,男式内衣_143,19.36,2027-06-24
471957519367,1103010109,男式内衣_185,27.4,2027-06-24
692236361848,1103010109,男式内衣_203,21.14,2027-06-24
905393702635,1103010109,男式内衣_284,14.74,2027-06-24
211626305506,1103010109,男式内衣_189,19.93,2027-06-24
592218799938,1103010109,男式内衣_206,19.0,2027-06-24
223963578047,1103010109,男式内衣_81,18.1,2027-06-24
993642557625,1103010109,男式内衣_3,22.76,2027-06-24
925988105738,1103010109,男式内衣_295,21.44,2027-06-24
455086016166,1103010109,男式内衣_240,17.56,2027-06-24
351088665291,1103010109,男式内衣_235,30.14,2027-06-24
345285257294,1103010109,男式内衣_61,13.04,2027-06-24
621494036374,1103010109,男式内衣_23,20.19,2027-06-24
909311495990,1103010109,男式内衣_172,14.43,2027-06-24
596807899787,1103010109,男式内衣_259,28.56,2027-06-24
819462844214,1103010109,男式内衣_297,17.47,2027-06-24
795355510154,1103010109,男式内衣_216,15.94,2027-06-24
432280452512,1103010109,男式内衣_108,24.08,2027-06-24
363883721824,1103010109,男式内衣_303,34.67,2027-06-24
293623187235,1103010109,男式内衣_210,13.02,2027-06-24
220472772373,1103010109,男式内衣_74,26.54,2027-06-24
611447913432,1103010109,男式内衣_169,20.89,2027-06-24
386532857698,1103010109,男式内衣_97,20.11,2027-06-24
127462367913,1103010109,男式内衣_80,22.74,2027-06-24
842799003686,1103010109,男式内衣_275,22.51,2027-06-24
580013355219,1103010109,男式内衣_4,20.46,2027-06-24
227957970057,1103010109,男式内衣_129,17.88,2027-06-24
237307884685,1103010109,男式内衣_79,29.98,2027-06-24
664429236722,1103010109,男式内衣_21,20.75,2027-06-24
220472772373,1103010109,男式内衣_74,24.75,2027-06-24
830745432787,1103010109,男式内衣_119,26.46,2027-06-24
249689934690,1103010109,男式内衣_103,19.04,2027-06-24
482855822187,1103010109,男式内衣_268,22.95,2027-06-24
785830643246,1103010109,男式内衣_11,18.01,2027-06-24
933615858128,1103010109,男式内衣_113,17.42,2027-06-24
171351137311,1103010109,男式内衣_116,15.29,2027-06-24
992860056974,1103010110,男式羽绒衣_272,3620.74,2027-06-24
736570974189,1103010110,男式羽绒衣_259,2793.24,2027-06-24
136627748793,1103010110,男式羽绒衣_101,3400.53,2027-06-24
976261351142,1103010110,男式羽绒衣_76,2796.12,2027-06-24
855154543359,1103010110,男式羽绒衣_93,2741.95,2027-06-24
539256422249,1103010110,男式羽绒衣_250,2547.41,2027-06-24
719338109496,1103010110,男式羽绒衣_110,2675.05,2027-06-24
429879465707,1103010110,男式羽绒衣_240,3881.86,2027-06-24
172626204359,1103010110,男式羽绒衣_176,2765.48,2027-06-24
224402729298,1103010110,男式羽绒衣_106,4290.25,2027-06-24
869265749763,1103010110,男式羽绒衣_150,2438.94,2027-06-24
903416865752,1103010110,男式羽绒衣_32,3132.84,2027-06-24
842144487644,1103010110,男式羽绒衣_128,2300.86,2027-06-24
501148301892,1103010110,男式羽绒衣_124,1678.04,2027-06-24
347884871594,1103010110,男式羽绒衣_100,1651.03,2027-06-24
646085430738,1103010110,男式羽绒衣_251,2685.14,2027-06-24
152146999986,1103010110,男式羽绒衣_111,1057.27,2027-06-24
278986355189,1103010110,男式羽绒衣_269,2363.24,2027-06-24
947614601470,1103010110,男式羽绒衣_59,1916.57,2027-06-24
302583241264,1103010110,男式羽绒衣_249,2103.26,2027-06-24
353807392449,1103010110,男式羽绒衣_73,2139.62,2027-06-24
987498758629,1103010110,男式羽绒衣_303,2311.34,2027-06-24
775302561291,1103010110,男式羽绒衣_57,1966.6,2027-06-24
795531620449,1103010110,男式羽绒衣_94,3103.53,2027-06-24
314414580516,1103010110,男式羽绒衣_112,1640.86,2027-06-24
622899147182,1103010110,男式羽绒衣_82,1720.14,2027-06-24
404974087218,1103010110,男式羽绒衣_134,2262.27,2027-06-24
210228763633,1103010110,男式羽绒衣_146,1343.49,2027-06-24
443363800159,1103010110,男式羽绒衣_192,2841.52,2027-06-24
379869084396,1103010110,男式羽绒衣_245,1784.59,2027-06-24
328366861285,1103010110,男式羽绒衣_294,2193.95,2027-06-24
571157154623,1103010110,男式羽绒衣_43,2493.62,2027-06-24
941123968320,1103010110,男式羽绒衣_187,1579.13,2027-06-24
260517309965,1103010110,男式羽绒衣_86,1555.64,2027-06-24
403397989005,1103010110,男式羽绒衣_198,2812.96,2027-06-24
870321563311,1103010110,男式羽绒衣_204,2332.39,2027-06-24
786583343753,1103010110,男式羽绒衣_308,1758.4,2027-06-24
897592768249,1103010110,男式羽绒衣_95,2045.99,2027-06-24
493375013723,1103010110,男式羽绒衣_40,2434.9,2027-06-24
172626204359,1103010110,男式羽绒衣_176,1404.27,2027-06-24
408955733400,1103010110,男式羽绒衣_292,2389.57,2027-06-24
379442784197,1103010110,男式羽绒衣_306,2060.28,2027-06-24
765016474042,1103010110,男式羽绒衣_191,1696.7,2027-06-24
151354006946,1103010110,男式羽绒衣_205,2089.0,2027-06-24
992860056974,1103010110,男式羽绒衣_272,2502.19,2027-06-24
543664924839,1103010110,男式羽绒衣_28,1908.68,2027-06-24
434669844881,1103010110,男式羽绒衣_11,2866.73,2027-06-24
179917761868,1103010110,男式羽绒衣_69,1798.99,2027-06-24
658555769434,1103010110,男式羽绒衣_64,2134.15,2027-06-24
687093333048,1103010110,男式羽绒衣_162,1945.02,2027-06-24
106267484400,1103010110,男式羽绒衣_277,1496.4,2027-06-24
320661112610,1103010110,男式羽绒衣_270,2238.74,2027-06-24
395815493518,1103010110,男式羽绒衣_169,2429.31,2027-06-24
892306262977,1103010110,男式羽绒衣_2,1841.96,2027-06-24
978443451858,1103010110,男式羽绒衣_5,2596.63,2027-06-24
529994039440,1103010110,男式羽绒衣_21,2053.39,2027-06-24
517085858336,1103010110,男式羽绒衣_116,2166.32,2027-06-24
363169156554,1103010110,男式羽绒衣_97,1888.06,2027-06-24
276254443383,1103010110,男式羽绒衣_98,1540.76,2027-06-24
924737394873,1103010110,男式羽绒衣_74,1819.62,2027-06-24
878909974688,1103010110,男式羽绒衣_183,1729.31,2027-06-24
347233333824,1103010110,男式羽绒衣_33,1788.43,2027-06-24
850127233800,1103010110,男式羽绒衣_108,1811.72,2027-06-24
461235088572,1103010110,男式羽绒衣_137,2195.1,2027-06-24
152795534535,1103010110,男式羽绒衣_307,2015.6,2027-06-24
996561053029,1103010110,男式羽绒衣_248,2283.76,2027-06-24
903416865752,1103010110,男式羽绒衣_32,2585.74,2027-06-24
716381789651,1103010110,男式羽绒衣_213,1562.93,2027-06-24
843416485517,1103010110,男式羽绒衣_152,1899.42,2027-06-24
465704502650,1103010110,男式羽绒衣_12,2202.83,2027-06-24
