product_id,category_id,name,price,change_date
927681178809,1101070101,淡水鱼_130,25.25,2026-12-11
656524863816,1101070101,淡水鱼_49,19.99,2026-12-11
234999966718,1101070101,淡水鱼_276,13.58,2026-12-11
961304244634,1101070101,淡水鱼_179,26.92,2026-12-11
658497156889,1101070101,淡水鱼_308,22.3,2026-12-11
871164394199,1101070101,淡水鱼_224,13.41,2026-12-11
556070738241,1101070101,淡水鱼_64,20.74,2026-12-11
173355858150,1101070101,淡水鱼_84,19.45,2026-12-11
598465062148,1101070101,淡水鱼_86,20.27,2026-12-11
457540109333,1101070101,淡水鱼_175,16.81,2026-12-11
689845858281,1101070101,淡水鱼_139,19.66,2026-12-11
112748229141,1101070101,淡水鱼_112,22.74,2026-12-11
626452052558,1101070101,淡水鱼_298,17.03,2026-12-11
897982941360,1101070101,淡水鱼_38,17.0,2026-12-11
459344785259,1101070101,淡水鱼_265,24.69,2026-12-11
323853644562,1101070101,淡水鱼_136,15.19,2026-12-11
798393655538,1101070101,淡水鱼_89,19.76,2026-12-11
128903015173,1101070101,淡水鱼_110,14.57,2026-12-11
240224527005,1101070101,淡水鱼_173,20.59,2026-12-11
511766240948,1101070101,淡水鱼_305,21.28,2026-12-11
171794390342,1101070101,淡水鱼_60,18.28,2026-12-11
393137034660,1101070101,淡水鱼_157,17.07,2026-12-11
493960161414,1101070101,淡水鱼_229,22.5,2026-12-11
452579364951,1101070101,淡水鱼_26,14.3,2026-12-11
286347886849,1101070101,淡水鱼_4,35.56,2026-12-11
222817776073,1101070101,淡水鱼_104,30.24,2026-12-11
473150205869,1101070101,淡水鱼_74,22.66,2026-12-11
834960652930,1101070101,淡水鱼_106,36.94,2026-12-11
335391319387,1101070101,淡水鱼_201,18.73,2026-12-11
988197990926,1101070101,淡水鱼_227,20.88,2026-12-11
514213133301,1101070101,淡水鱼_254,24.34,2026-12-11
772562132997,1101070101,淡水鱼_22,15.67,2026-12-11
259048478748,1101070101,淡水鱼_56,23.81,2026-12-11
785961378136,1101070101,淡水鱼_63,15.48,2026-12-11
224427221573,1101070101,淡水鱼_132,18.42,2026-12-11
695610806735,1101070101,淡水鱼_67,18.76,2026-12-11
901474785311,1101070101,淡水鱼_185,23.73,2026-12-11
593912559099,1101070101,淡水鱼_196,17.57,2026-12-11
893506915205,1101070101,淡水鱼_62,21.39,2026-12-11
126332668813,1101070101,淡水鱼_209,29.86,2026-12-11
148111716114,1101070101,淡水鱼_2,27.67,2026-12-11
733988391110,1101070101,淡水鱼_171,16.23,2026-12-11
316579373967,1101070101,淡水鱼_21,26.41,2026-12-11
681227167061,1101070101,淡水鱼_267,28.06,2026-12-11
773302018847,1101070101,淡水鱼_145,18.58,2026-12-11
913816292978,1101070101,淡水鱼_83,17.16,2026-12-11
239818736895,1101070101,淡水鱼_184,21.91,2026-12-11
356773851314,1101070101,淡水鱼_193,20.97,2026-12-11
407979457877,1101070101,淡水鱼_133,21.51,2026-12-11
259048478748,1101070101,淡水鱼_56,20.45,2026-12-11
613971985270,1101070101,淡水鱼_306,20.44,2026-12-11
323853644562,1101070101,淡水鱼_136,18.15,2026-12-11
394228790863,1101070101,淡水鱼_242,15.55,2026-12-11
393215753350,1101070101,淡水鱼_216,18.01,2026-12-11
927681178809,1101070101,淡水鱼_130,21.02,2026-12-11
916067172354,1101070101,淡水鱼_255,19.27,2026-12-11
910639326338,1101070101,淡水鱼_163,23.64,2026-12-11
662385376555,1101070101,淡水鱼_82,24.64,2026-12-11
199422661714,1101070101,淡水鱼_238,26.07,2026-12-11
876262909518,1101070101,淡水鱼_76,22.09,2026-12-11
246997374393,1101070101,淡水鱼_135,18.83,2026-12-11
731214673663,1101070101,淡水鱼_170,15.44,2026-12-11
318723990443,1101070101,淡水鱼_217,21.41,2026-12-11
550321596312,1101070101,淡水鱼_57,17.16,2026-12-11
622103104698,1101070101,淡水鱼_41,13.59,2026-12-11
818529597112,1101070101,淡水鱼_65,18.73,2026-12-11
893506915205,1101070101,淡水鱼_62,20.09,2026-12-11
488666740151,1101070101,淡水鱼_32,18.32,2026-12-11
824933820126,1101070101,淡水鱼_199,15.79,2026-12-11
863301262618,1101070101,淡水鱼_75,24.83,2026-12-11
107438231437,1101070101,淡水鱼_263,19.1,2026-12-11
598465062148,1101070101,淡水鱼_86,17.25,2026-12-11
346432024709,1101070101,淡水鱼_147,15.97,2026-12-11
724590949978,1101070101,淡水鱼_282,19.57,2026-12-11
256470972493,1101070101,淡水鱼_223,17.8,2026-12-11
912737587671,1101070101,淡水鱼_310,16.45,2026-12-11
239828824519,1101070101,淡水鱼_93,12.54,2026-12-11
668853026532,1101070101,淡水鱼_158,19.44,2026-12-11
559405835806,1101070101,淡水鱼_55,18.56,2026-12-11
586797581842,1101070101,淡水鱼_200,12.05,2026-12-11
502147510822,1101070101,淡水鱼_69,15.87,2026-12-11
362317716827,1101070101,淡水鱼_81,13.86,2026-12-11
236422354541,1101070102,海水鱼_123,192.35,2026-12-11
861533295404,1101070102,海水鱼_255,183.99,2026-12-11
362490168638,1101070102,海水鱼_19,67.44,2026-12-11
836477357319,1101070102,海水鱼_50,53.09,2026-12-11
713043223967,1101070102,海水鱼_109,110.88,2026-12-11
129900681118,1101070102,海水鱼_80,100.45,2026-12-11
680605012540,1101070102,海水鱼_253,192.32,2026-12-11
331342774181,1101070102,海水鱼_48,119.56,2026-12-11
241115741205,1101070102,海水鱼_136,142.36,2026-12-11
226414735188,1101070102,海水鱼_87,83.79,2026-12-11
488805348755,1101070102,海水鱼_254,118.74,2026-12-11
843311637179,1101070102,海水鱼_27,73.18,2026-12-11
261052299587,1101070102,海水鱼_296,85.3,2026-12-11
835539958668,1101070102,海水鱼_265,96.47,2026-12-11
466472905503,1101070102,海水鱼_93,122.56,2026-12-11
196621211727,1101070102,海水鱼_24,65.38,2026-12-11
304365275252,1101070102,海水鱼_276,40.99,2026-12-11
405462178931,1101070102,海水鱼_46,86.35,2026-12-11
727877156813,1101070102,海水鱼_204,71.04,2026-12-11
510010074015,1101070102,海水鱼_26,55.91,2026-12-11
260971061602,1101070102,海水鱼_110,66.17,2026-12-11
979466228734,1101070102,海水鱼_294,120.26,2026-12-11
373947957829,1101070102,海水鱼_158,106.1,2026-12-11
907039116610,1101070102,海水鱼_205,110.38,2026-12-11
471280973840,1101070102,海水鱼_305,75.29,2026-12-11
130180313862,1101070102,海水鱼_44,133.69,2026-12-11
596449627331,1101070102,海水鱼_200,79.71,2026-12-11
861533295404,1101070102,海水鱼_255,95.15,2026-12-11
217812682980,1101070102,海水鱼_114,85.6,2026-12-11
761624986500,1101070102,海水鱼_134,120.43,2026-12-11
247954690398,1101070102,海水鱼_206,83.16,2026-12-11
919125336729,1101070102,海水鱼_49,71.67,2026-12-11
612392894929,1101070102,海水鱼_202,62.25,2026-12-11
533359494979,1101070102,海水鱼_70,128.72,2026-12-11
929383094283,1101070102,海水鱼_269,103.98,2026-12-11
713043223967,1101070102,海水鱼_109,124.09,2026-12-11
824456322647,1101070102,海水鱼_22,111.97,2026-12-11
164454170703,1101070102,海水鱼_129,79.74,2026-12-11
545724127225,1101070102,海水鱼_272,110.46,2026-12-11
454439245355,1101070102,海水鱼_122,82.86,2026-12-11
436079059227,1101070102,海水鱼_249,86.64,2026-12-11
549949243181,1101070102,海水鱼_126,129.93,2026-12-11
939519128159,1101070102,海水鱼_250,97.66,2026-12-11
118216234043,1101070102,海水鱼_282,99.75,2026-12-11
558028970053,1101070102,海水鱼_111,57.83,2026-12-11
716301088952,1101070102,海水鱼_167,74.22,2026-12-11
515736748491,1101070102,海水鱼_220,78.94,2026-12-11
765455907255,1101070102,海水鱼_150,74.12,2026-12-11
167809783005,1101070102,海水鱼_32,80.3,2026-12-11
488805348755,1101070102,海水鱼_254,78.29,2026-12-11
271922538085,1101070102,海水鱼_144,91.21,2026-12-11
419394299247,1101070102,海水鱼_173,72.27,2026-12-11
320934035286,1101070102,海水鱼_28,106.21,2026-12-11
216946858325,1101070102,海水鱼_210,82.49,2026-12-11
309242721655,1101070102,海水鱼_52,75.31,2026-12-11
569493159895,1101070102,海水鱼_182,102.8,2026-12-11
660632071925,1101070102,海水鱼_90,73.34,2026-12-11
797707184817,1101070102,海水鱼_283,113.57,2026-12-11
383460122112,1101070102,海水鱼_219,95.84,2026-12-11
744714097921,1101070102,海水鱼_285,88.62,2026-12-11
171538762799,1101070102,海水鱼_76,96.57,2026-12-11
961590943215,1101070102,海水鱼_298,72.98,2026-12-11
747791327011,1101070102,海水鱼_58,66.54,2026-12-11
244360836928,1101070102,海水鱼_302,130.34,2026-12-11
337690691452,1101070102,海水鱼_225,62.86,2026-12-11
353084556598,1101070102,海水鱼_105,115.46,2026-12-11
640074360744,1101070102,海水鱼_218,79.3,2026-12-11
215015612538,1101070102,海水鱼_244,63.49,2026-12-11
898323982460,1101070102,海水鱼_83,86.05,2026-12-11
340368284728,1101070102,海水鱼_215,122.09,2026-12-11
704500401209,1101070102,海水鱼_287,86.38,2026-12-11
167815533338,1101070102,海水鱼_192,82.89,2026-12-11
193175990472,1101070102,海水鱼_162,140.42,2026-12-11
193175990472,1101070102,海水鱼_162,110.92,2026-12-11
671452552759,1101070102,海水鱼_51,136.66,2026-12-11
648694152261,1101070102,海水鱼_284,79.36,2026-12-11
766129850800,1101070102,海水鱼_1,72.59,2026-12-11
407143410442,1101070102,海水鱼_2,99.44,2026-12-11
599753671295,1101070102,海水鱼_135,105.48,2026-12-11
765479134564,1101070102,海水鱼_65,61.22,2026-12-11
515736748491,1101070102,海水鱼_220,100.79,2026-12-11
465306047136,1101070102,海水鱼_230,71.07,2026-12-11
379221013372,1101070102,海水鱼_221,94.03,2026-12-11
443381432893,1101070102,海水鱼_183,122.79,2026-12-11
189941205268,1101070102,海水鱼_41,99.55,2026-12-11
170684480525,1101070102,海水鱼_125,77.12,2026-12-11
689573216296,1101070102,海水鱼_71,88.98,2026-12-11
761624986500,1101070102,海水鱼_134,91.61,2026-12-11
140886381626,1101070102,海水鱼_236,68.0,2026-12-11
910189635036,1101070102,海水鱼_42,85.21,2026-12-11
714267715406,1101070102,海水鱼_82,53.66,2026-12-11
534284579515,1101070102,海水鱼_31,83.04,2026-12-11
241115741205,1101070102,海水鱼_136,99.22,2026-12-11
903934127801,1101070102,海水鱼_229,80.79,2026-12-11
261820773083,1101070102,海水鱼_240,58.08,2026-12-11
193175990472,1101070102,海水鱼_162,93.06,2026-12-11
419394299247,1101070102,海水鱼_173,69.83,2026-12-11
327492687912,1101070102,海水鱼_4,56.4,2026-12-11
552462416459,1101070102,海水鱼_155,82.08,2026-12-11
631484375207,1101070102,海水鱼_132,73.61,2026-12-11
889716456380,1101070102,海水鱼_187,93.83,2026-12-11
407143410442,1101070102,海水鱼_2,76.27,2026-12-11
751386906200,1101070102,海水鱼_30,76.96,2026-12-11
398515727432,1101070102,海水鱼_178,59.22,2026-12-11
829491556377,1101070102,海水鱼_9,113.85,2026-12-11
579150055568,1101070102,海水鱼_237,86.7,2026-12-11
267187400980,1101070102,海水鱼_208,71.4,2026-12-11
345841863513,1101070102,海水鱼_196,89.08,2026-12-11
658095726342,1101070102,海水鱼_166,102.54,2026-12-11
979466228734,1101070102,海水鱼_294,87.74,2026-12-11
612392894929,1101070102,海水鱼_202,78.04,2026-12-11
907039116610,1101070102,海水鱼_205,108.16,2026-12-11
405462178931,1101070102,海水鱼_46,101.72,2026-12-11
136094666299,1101070102,海水鱼_143,50.41,2026-12-11
622884166208,1101070102,海水鱼_121,67.75,2026-12-11
686928541010,1101070102,海水鱼_137,63.51,2026-12-11
367295676083,1101070102,海水鱼_179,104.22,2026-12-11
727877156813,1101070102,海水鱼_204,73.79,2026-12-11
550445512930,1101070102,海水鱼_266,94.08,2026-12-11
910189635036,1101070102,海水鱼_42,95.1,2026-12-11
965912405141,1101070201,虾 蟹 类_223,83.81,2026-12-11
642727992144,1101070201,虾 蟹 类_8,104.39,2026-12-11
624461021168,1101070201,虾 蟹 类_221,60.46,2026-12-11
855427993407,1101070201,虾 蟹 类_287,67.48,2026-12-11
838562686769,1101070201,虾 蟹 类_299,83.22,2026-12-11
373119183021,1101070201,虾 蟹 类_100,43.25,2026-12-11
508506890741,1101070201,虾 蟹 类_237,42.71,2026-12-11
453094117217,1101070201,虾 蟹 类_46,51.26,2026-12-11
795363202591,1101070201,虾 蟹 类_48,42.72,2026-12-11
691154605935,1101070201,虾 蟹 类_158,54.39,2026-12-11
161780412456,1101070201,虾 蟹 类_270,40.33,2026-12-11
408886039834,1101070201,虾 蟹 类_54,57.04,2026-12-11
984043978779,1101070201,虾 蟹 类_18,45.35,2026-12-11
606029378600,1101070201,虾 蟹 类_116,84.39,2026-12-11
394713990490,1101070201,虾 蟹 类_194,79.91,2026-12-11
649909774150,1101070201,虾 蟹 类_213,64.2,2026-12-11
254958867670,1101070201,虾 蟹 类_301,46.93,2026-12-11
330329631559,1101070201,虾 蟹 类_178,83.38,2026-12-11
451503854134,1101070201,虾 蟹 类_141,46.16,2026-12-11
305519488713,1101070201,虾 蟹 类_206,52.04,2026-12-11
148774088262,1101070201,虾 蟹 类_275,42.08,2026-12-11
126788055607,1101070201,虾 蟹 类_217,39.4,2026-12-11
795929862656,1101070201,虾 蟹 类_286,78.14,2026-12-11
745776984232,1101070201,虾 蟹 类_3,48.36,2026-12-11
125905353295,1101070201,虾 蟹 类_74,60.35,2026-12-11
528394048458,1101070201,虾 蟹 类_107,44.94,2026-12-11
346318888296,1101070201,虾 蟹 类_24,42.3,2026-12-11
820503141443,1101070201,虾 蟹 类_259,47.27,2026-12-11
631364978758,1101070201,虾 蟹 类_91,55.53,2026-12-11
488632241519,1101070201,虾 蟹 类_266,45.37,2026-12-11
624461021168,1101070201,虾 蟹 类_221,45.53,2026-12-11
985444536112,1101070201,虾 蟹 类_97,54.29,2026-12-11
975842671243,1101070201,虾 蟹 类_173,30.79,2026-12-11
451503854134,1101070201,虾 蟹 类_141,62.79,2026-12-11
203820155525,1101070201,虾 蟹 类_132,32.63,2026-12-11
117552526929,1101070201,虾 蟹 类_191,67.8,2026-12-11
856584362617,1101070201,虾 蟹 类_205,53.95,2026-12-11
125481927512,1101070201,虾 蟹 类_70,50.49,2026-12-11
944352192002,1101070201,虾 蟹 类_247,58.99,2026-12-11
882387415119,1101070201,虾 蟹 类_21,58.89,2026-12-11
855427993407,1101070201,虾 蟹 类_287,76.96,2026-12-11
837656112428,1101070201,虾 蟹 类_150,32.92,2026-12-11
434567063515,1101070201,虾 蟹 类_212,48.96,2026-12-11
300829236318,1101070201,虾 蟹 类_239,57.56,2026-12-11
666359139402,1101070201,虾 蟹 类_34,39.07,2026-12-11
386677690798,1101070201,虾 蟹 类_231,41.73,2026-12-11
373119183021,1101070201,虾 蟹 类_100,46.56,2026-12-11
600514450659,1101070201,虾 蟹 类_50,46.2,2026-12-11
669752542211,1101070201,虾 蟹 类_297,58.81,2026-12-11
748934515401,1101070201,虾 蟹 类_82,46.5,2026-12-11
833530549544,1101070201,虾 蟹 类_80,39.59,2026-12-11
853456906384,1101070201,虾 蟹 类_106,39.9,2026-12-11
742248498224,1101070201,虾 蟹 类_304,74.5,2026-12-11
589653555405,1101070201,虾 蟹 类_19,77.77,2026-12-11
912270219184,1101070201,虾 蟹 类_88,47.54,2026-12-11
562027338337,1101070201,虾 蟹 类_183,39.38,2026-12-11
395597450961,1101070201,虾 蟹 类_52,42.79,2026-12-11
193670977854,1101070201,虾 蟹 类_267,47.94,2026-12-11
984553671498,1101070201,虾 蟹 类_119,46.51,2026-12-11
543301928904,1101070201,虾 蟹 类_114,53.9,2026-12-11
354280879419,1101070201,虾 蟹 类_120,48.23,2026-12-11
178347849559,1101070201,虾 蟹 类_90,46.93,2026-12-11
173272426517,1101070201,虾 蟹 类_96,30.66,2026-12-11
792614319758,1101070201,虾 蟹 类_181,49.78,2026-12-11
591392020377,1101070201,虾 蟹 类_155,46.48,2026-12-11
697199071518,1101070201,虾 蟹 类_233,43.49,2026-12-11
814147946760,1101070201,虾 蟹 类_201,57.55,2026-12-11
206050188014,1101070201,虾 蟹 类_122,42.35,2026-12-11
604654391156,1101070201,虾 蟹 类_95,53.23,2026-12-11
322884857819,1101070201,虾 蟹 类_127,50.51,2026-12-11
753942312803,1101070201,虾 蟹 类_190,64.25,2026-12-11
269645180382,1101070201,虾 蟹 类_113,57.33,2026-12-11
615227354369,1101070201,虾 蟹 类_263,42.13,2026-12-11
701348121071,1101070201,虾 蟹 类_79,62.97,2026-12-11
117349991800,1101070201,虾 蟹 类_305,46.64,2026-12-11
224239669855,1101070201,虾 蟹 类_224,48.88,2026-12-11
856203164795,1101070201,虾 蟹 类_208,52.77,2026-12-11
979004030974,1101070201,虾 蟹 类_5,54.01,2026-12-11
982813747290,1101070201,虾 蟹 类_60,45.03,2026-12-11
606029378600,1101070201,虾 蟹 类_116,49.0,2026-12-11
693111854584,1101070201,虾 蟹 类_56,79.25,2026-12-11
810241352892,1101070201,虾 蟹 类_165,53.54,2026-12-11
957758850534,1101070201,虾 蟹 类_176,52.14,2026-12-11
435019547676,1101070201,虾 蟹 类_44,41.33,2026-12-11
394713990490,1101070201,虾 蟹 类_194,63.97,2026-12-11
621609540276,1101070201,虾 蟹 类_284,40.84,2026-12-11
958444190782,1101070201,虾 蟹 类_248,42.78,2026-12-11
391560101342,1101070201,虾 蟹 类_89,54.38,2026-12-11
909720864772,1101070201,虾 蟹 类_92,33.69,2026-12-11
588292967318,1101070201,虾 蟹 类_229,39.26,2026-12-11
462120566048,1101070201,虾 蟹 类_64,37.2,2026-12-11
453094117217,1101070201,虾 蟹 类_46,45.72,2026-12-11
470037051294,1101070201,虾 蟹 类_72,30.32,2026-12-11
649909774150,1101070201,虾 蟹 类_213,31.8,2026-12-11
569320477397,1101070201,虾 蟹 类_160,39.53,2026-12-11
546250990673,1101070201,虾 蟹 类_187,46.2,2026-12-11
538264747736,1101070201,虾 蟹 类_84,43.51,2026-12-11
307124200942,1101070201,虾 蟹 类_63,46.67,2026-12-11
528394048458,1101070201,虾 蟹 类_107,40.6,2026-12-11
372583871572,1101070201,虾 蟹 类_36,36.04,2026-12-11
499831212198,1101070201,虾 蟹 类_306,42.25,2026-12-11
807837191161,1101070201,虾 蟹 类_277,27.67,2026-12-11
947528208289,1101070201,虾 蟹 类_33,47.26,2026-12-11
855427993407,1101070201,虾 蟹 类_287,47.95,2026-12-11
290979954715,1101070201,虾 蟹 类_271,54.21,2026-12-11
300829236318,1101070201,虾 蟹 类_239,42.86,2026-12-11
526570070520,1101070201,虾 蟹 类_226,50.28,2026-12-11
702139466101,1101070201,虾 蟹 类_216,24.15,2026-12-11
453191301851,1101070201,虾 蟹 类_162,44.19,2026-12-11
748934515401,1101070201,虾 蟹 类_82,41.25,2026-12-11
193437761652,1101070201,虾 蟹 类_230,40.73,2026-12-11
631446640556,1101070201,虾 蟹 类_73,36.0,2026-12-11
125905353295,1101070201,虾 蟹 类_74,44.9,2026-12-11
795929862656,1101070201,虾 蟹 类_286,48.07,2026-12-11
373119183021,1101070201,虾 蟹 类_100,41.28,2026-12-11
405130128552,1101070201,虾 蟹 类_291,32.03,2026-12-11
600514450659,1101070201,虾 蟹 类_50,50.86,2026-12-11
765421523600,1101070201,虾 蟹 类_57,46.87,2026-12-11
579948607566,1101070201,虾 蟹 类_255,45.16,2026-12-11
848640622762,1101070201,虾 蟹 类_278,43.75,2026-12-11
241783072211,1101080001,鲜菜 _267,5.75,2026-12-11
105447096882,1101080001,鲜菜 _15,3.84,2026-12-11
726309693820,1101080001,鲜菜 _101,4.53,2026-12-11
991146626574,1101080001,鲜菜 _271,5.32,2026-12-11
944560674275,1101080001,鲜菜 _81,5.99,2026-12-11
705572117335,1101080001,鲜菜 _132,9.9,2026-12-11
370361032512,1101080001,鲜菜 _185,6.46,2026-12-11
676531697237,1101080001,鲜菜 _16,6.3,2026-12-11
564812816352,1101080001,鲜菜 _234,7.04,2026-12-11
527071052581,1101080001,鲜菜 _118,8.03,2026-12-11
654158307632,1101080001,鲜菜 _158,4.57,2026-12-11
594675275610,1101080001,鲜菜 _92,6.06,2026-12-11
567607911164,1101080001,鲜菜 _198,5.0,2026-12-11
833699401226,1101080001,鲜菜 _195,3.94,2026-12-11
989024728202,1101080001,鲜菜 _253,4.92,2026-12-11
170643506119,1101080001,鲜菜 _190,4.65,2026-12-11
198497487516,1101080001,鲜菜 _148,5.39,2026-12-11
463297018335,1101080001,鲜菜 _269,6.02,2026-12-11
505445856051,1101080001,鲜菜 _194,9.43,2026-12-11
557558849943,1101080001,鲜菜 _246,5.46,2026-12-11
478617067351,1101080001,鲜菜 _203,3.86,2026-12-11
944560674275,1101080001,鲜菜 _81,5.25,2026-12-11
766630514792,1101080001,鲜菜 _43,4.64,2026-12-11
169250990238,1101080001,鲜菜 _290,5.96,2026-12-11
349590461837,1101080001,鲜菜 _223,6.42,2026-12-11
129531063993,1101080001,鲜菜 _208,7.75,2026-12-11
804497619777,1101080001,鲜菜 _84,3.68,2026-12-11
648044152343,1101080001,鲜菜 _230,5.56,2026-12-11
849930331823,1101080001,鲜菜 _283,6.14,2026-12-11
785284481727,1101080001,鲜菜 _108,6.13,2026-12-11
710425309327,1101080001,鲜菜 _288,5.2,2026-12-11
784605376119,1101080001,鲜菜 _266,3.81,2026-12-11
827003919822,1101080001,鲜菜 _298,5.3,2026-12-11
724294917272,1101080001,鲜菜 _172,4.71,2026-12-11
456215067532,1101080001,鲜菜 _285,9.63,2026-12-11
722587677070,1101080001,鲜菜 _107,5.03,2026-12-11
