product_id,category_id,name,price,change_date
544477755490,1101150003,地方小吃_118,15.15,2027-03-03
806147884794,1101150003,地方小吃_276,6.86,2027-03-03
273267390534,1101150003,地方小吃_282,13.58,2027-03-03
112866581936,1101150003,地方小吃_121,11.72,2027-03-03
568760115617,1101150003,地方小吃_145,9.12,2027-03-03
227319590620,1101150003,地方小吃_57,11.65,2027-03-03
237707016766,1101150003,地方小吃_54,12.41,2027-03-03
520190661556,1101150003,地方小吃_257,12.74,2027-03-03
192038720775,1101150003,地方小吃_125,14.28,2027-03-03
916322946366,1101150003,地方小吃_275,10.95,2027-03-03
712470291626,1101150003,地方小吃_256,13.52,2027-03-03
155132272170,1101150003,地方小吃_86,10.74,2027-03-03
407656995370,1101150003,地方小吃_304,14.08,2027-03-03
175621094422,1101150003,地方小吃_237,13.59,2027-03-03
680689147962,1101150003,地方小吃_265,16.82,2027-03-03
832467750782,1101150003,地方小吃_95,13.11,2027-03-03
763363918860,1101150003,地方小吃_207,7.48,2027-03-03
390214718423,1101150003,地方小吃_11,14.02,2027-03-03
356576125113,1101150003,地方小吃_157,12.19,2027-03-03
407487134090,1101150003,地方小吃_119,8.82,2027-03-03
769060242198,1101150003,地方小吃_14,14.88,2027-03-03
181765646926,1101150003,地方小吃_217,16.52,2027-03-03
397618847565,1101150003,地方小吃_185,11.81,2027-03-03
809974874032,1101150003,地方小吃_132,13.75,2027-03-03
597159787808,1101150003,地方小吃_149,8.96,2027-03-03
877099624444,1101150003,地方小吃_47,10.68,2027-03-03
528373408056,1101150003,地方小吃_150,11.62,2027-03-03
237677326807,1101150003,地方小吃_286,15.12,2027-03-03
329100150126,1101150003,地方小吃_162,15.1,2027-03-03
936814966936,1101150003,地方小吃_188,13.29,2027-03-03
938766870677,1101150003,地方小吃_238,13.87,2027-03-03
342918235626,1101150003,地方小吃_255,11.75,2027-03-03
190416750157,1101150003,地方小吃_15,11.28,2027-03-03
613070835864,1101150003,地方小吃_19,7.36,2027-03-03
771325905364,1101150003,地方小吃_283,14.11,2027-03-03
897144413208,1101150003,地方小吃_274,18.33,2027-03-03
150052898245,1101150003,地方小吃_77,17.26,2027-03-03
135493728248,1101150003,地方小吃_87,14.98,2027-03-03
760854743029,1101150003,地方小吃_159,14.58,2027-03-03
438249218369,1101150003,地方小吃_273,15.93,2027-03-03
977137660614,1101150003,地方小吃_176,15.5,2027-03-03
760765652299,1101150003,地方小吃_254,16.07,2027-03-03
176777050917,1101150003,地方小吃_222,7.69,2027-03-03
380525442975,1101150003,地方小吃_72,11.34,2027-03-03
844670233857,1101150003,地方小吃_204,14.83,2027-03-03
994350141314,1101150003,地方小吃_60,9.52,2027-03-03
258601204261,1101150003,地方小吃_135,13.3,2027-03-03
288415673118,1101150003,地方小吃_310,16.88,2027-03-03
885519168579,1102010001,国产卷烟_258,429.8,2027-03-03
721518308479,1102010001,国产卷烟_200,236.21,2027-03-03
752493154115,1102010001,国产卷烟_9,200.02,2027-03-03
153668914272,1102010001,国产卷烟_196,226.51,2027-03-03
436357663288,1102010001,国产卷烟_171,281.05,2027-03-03
890804853188,1102010001,国产卷烟_211,48.89,2027-03-03
117829816972,1102010001,国产卷烟_278,248.49,2027-03-03
499781463401,1102010001,国产卷烟_215,196.89,2027-03-03
542918120719,1102010001,国产卷烟_210,251.18,2027-03-03
597520324492,1102010001,国产卷烟_105,182.42,2027-03-03
522563849550,1102010001,国产卷烟_81,150.32,2027-03-03
706035658765,1102010001,国产卷烟_197,147.92,2027-03-03
326804720808,1102010001,国产卷烟_25,192.59,2027-03-03
892406871864,1102010001,国产卷烟_141,156.73,2027-03-03
721618141612,1102010001,国产卷烟_198,200.92,2027-03-03
496408297491,1102010001,国产卷烟_3,294.23,2027-03-03
153211242662,1102010001,国产卷烟_14,381.91,2027-03-03
755876939044,1102010001,国产卷烟_180,210.08,2027-03-03
206445726423,1102010001,国产卷烟_235,213.82,2027-03-03
796755813077,1102010001,国产卷烟_155,284.7,2027-03-03
513063845416,1102010001,国产卷烟_83,117.13,2027-03-03
664003180672,1102010001,国产卷烟_178,119.1,2027-03-03
981294380680,1102010001,国产卷烟_291,236.34,2027-03-03
157688935713,1102010001,国产卷烟_136,180.63,2027-03-03
337956125861,1102010001,国产卷烟_183,86.69,2027-03-03
115497814009,1102010001,国产卷烟_2,149.78,2027-03-03
738831329780,1102010001,国产卷烟_273,174.08,2027-03-03
984693269172,1102010001,国产卷烟_242,153.6,2027-03-03
881900937800,1102010001,国产卷烟_289,215.98,2027-03-03
805198274249,1102010001,国产卷烟_309,180.91,2027-03-03
279702073095,1102010001,国产卷烟_70,225.3,2027-03-03
151246921083,1102010001,国产卷烟_28,169.48,2027-03-03
513063845416,1102010001,国产卷烟_83,97.45,2027-03-03
603507759206,1102010001,国产卷烟_125,157.94,2027-03-03
633583060156,1102010001,国产卷烟_305,207.51,2027-03-03
774931525471,1102010001,国产卷烟_15,138.35,2027-03-03
501472963357,1102010001,国产卷烟_65,147.15,2027-03-03
152404253924,1102010001,国产卷烟_191,191.58,2027-03-03
104277606752,1102010001,国产卷烟_103,140.4,2027-03-03
325912161684,1102010001,国产卷烟_240,183.52,2027-03-03
988029420949,1102010001,国产卷烟_51,183.35,2027-03-03
428529897369,1102010001,国产卷烟_280,147.04,2027-03-03
267407255898,1102010001,国产卷烟_122,138.28,2027-03-03
287561573553,1102010001,国产卷烟_188,83.12,2027-03-03
805198274249,1102010001,国产卷烟_309,101.5,2027-03-03
752493154115,1102010001,国产卷烟_9,168.17,2027-03-03
122255258016,1102010001,国产卷烟_229,94.76,2027-03-03
706035658765,1102010001,国产卷烟_197,138.32,2027-03-03
721518308479,1102010001,国产卷烟_200,169.97,2027-03-03
918726809905,1102010001,国产卷烟_40,150.16,2027-03-03
988029420949,1102010001,国产卷烟_51,134.12,2027-03-03
982052541160,1102010001,国产卷烟_270,135.32,2027-03-03
203715465536,1102010001,国产卷烟_297,175.92,2027-03-03
316098152609,1102010001,国产卷烟_264,136.38,2027-03-03
879695101930,1102010001,国产卷烟_284,169.14,2027-03-03
931319866972,1102010001,国产卷烟_152,172.29,2027-03-03
784860679871,1102010001,国产卷烟_64,154.2,2027-03-03
784020278115,1102010001,国产卷烟_230,151.07,2027-03-03
949007903739,1102010001,国产卷烟_244,108.35,2027-03-03
614716702324,1102010001,国产卷烟_187,115.01,2027-03-03
334995025287,1102010001,国产卷烟_232,158.32,2027-03-03
508930812098,1102010001,国产卷烟_311,174.17,2027-03-03
565250382841,1102010001,国产卷烟_243,180.5,2027-03-03
938362874289,1102010001,国产卷烟_124,146.01,2027-03-03
549529623156,1102010001,国产卷烟_293,141.98,2027-03-03
137562894995,1102010001,国产卷烟_267,145.98,2027-03-03
151414509792,1102010001,国产卷烟_132,192.23,2027-03-03
966806245802,1102010001,国产卷烟_190,141.45,2027-03-03
146792846036,1102010001,国产卷烟_199,156.43,2027-03-03
603130423433,1102010001,国产卷烟_306,136.13,2027-03-03
310373640956,1102010001,国产卷烟_109,155.61,2027-03-03
916761410204,1102010001,国产卷烟_277,137.75,2027-03-03
307631046917,1102010001,国产卷烟_1,102.35,2027-03-03
677020187853,1102010001,国产卷烟_216,124.43,2027-03-03
501472963357,1102010001,国产卷烟_65,134.47,2027-03-03
109766537839,1102010001,国产卷烟_218,104.91,2027-03-03
235011037500,1102010001,国产卷烟_8,165.32,2027-03-03
331995903220,1102010001,国产卷烟_260,151.94,2027-03-03
943540707745,1102010001,国产卷烟_209,190.07,2027-03-03
580503144998,1102010001,国产卷烟_39,98.79,2027-03-03
287561573553,1102010001,国产卷烟_188,80.14,2027-03-03
681656437416,1102010001,国产卷烟_159,96.32,2027-03-03
347849604381,1102010001,国产卷烟_254,146.63,2027-03-03
981294380680,1102010001,国产卷烟_291,151.63,2027-03-03
114410793502,1102010001,国产卷烟_112,100.21,2027-03-03
791559674194,1102010001,国产卷烟_298,154.48,2027-03-03
569594462782,1102010001,国产卷烟_62,147.23,2027-03-03
606075217202,1102010001,国产卷烟_222,140.3,2027-03-03
889609217500,1102010001,国产卷烟_157,133.98,2027-03-03
117829816972,1102010001,国产卷烟_278,160.48,2027-03-03
763008231177,1102010001,国产卷烟_34,116.81,2027-03-03
212744865402,1102010001,国产卷烟_285,102.46,2027-03-03
658166749351,1102010001,国产卷烟_68,152.58,2027-03-03
221112113726,1102010001,国产卷烟_117,115.04,2027-03-03
324659446619,1102010001,国产卷烟_61,132.45,2027-03-03
384003219586,1102010001,国产卷烟_296,130.8,2027-03-03
867997134306,1102010001,国产卷烟_85,110.36,2027-03-03
530906343367,1102010001,国产卷烟_279,136.33,2027-03-03
597520324492,1102010001,国产卷烟_105,101.09,2027-03-03
104277606752,1102010001,国产卷烟_103,133.36,2027-03-03
342706979699,1102010001,国产卷烟_156,111.37,2027-03-03
881900937800,1102010001,国产卷烟_289,152.1,2027-03-03
499029919995,1102010001,国产卷烟_110,187.0,2027-03-03
705989238217,1102010001,国产卷烟_108,132.19,2027-03-03
221027884968,1102010001,国产卷烟_148,85.39,2027-03-03
441935926023,1102010001,国产卷烟_89,154.62,2027-03-03
765916407156,1102010001,国产卷烟_35,126.96,2027-03-03
708858275201,1102010001,国产卷烟_88,120.0,2027-03-03
178065131595,1102010001,国产卷烟_20,173.93,2027-03-03
122255258016,1102010001,国产卷烟_229,90.2,2027-03-03
392245273448,1102010001,国产卷烟_123,109.39,2027-03-03
868644909364,1102010001,国产卷烟_205,152.73,2027-03-03
721518308479,1102010001,国产卷烟_200,151.39,2027-03-03
774931525471,1102010001,国产卷烟_15,151.01,2027-03-03
984693269172,1102010001,国产卷烟_242,141.23,2027-03-03
721618141612,1102010001,国产卷烟_198,144.66,2027-03-03
129715160509,1102010001,国产卷烟_7,150.21,2027-03-03
218505114491,1102010001,国产卷烟_194,166.71,2027-03-03
470771187454,1102010001,国产卷烟_91,129.74,2027-03-03
582595578786,1102010001,国产卷烟_172,134.53,2027-03-03
428347008182,1102010002,进口卷烟_180,1172.22,2027-03-03
486060979677,1102010002,进口卷烟_186,469.08,2027-03-03
710593952351,1102010002,进口卷烟_206,565.76,2027-03-03
795337408103,1102010002,进口卷烟_168,1273.92,2027-03-03
902404436920,1102010002,进口卷烟_196,637.45,2027-03-03
214176241565,1102010002,进口卷烟_187,641.79,2027-03-03
108749402852,1102010002,进口卷烟_254,700.86,2027-03-03
762517415144,1102010002,进口卷烟_269,1688.36,2027-03-03
333901816502,1102010002,进口卷烟_231,511.97,2027-03-03
870074814221,1102010002,进口卷烟_67,1073.35,2027-03-03
250080816795,1102010002,进口卷烟_145,672.93,2027-03-03
240162258112,1102010002,进口卷烟_280,370.72,2027-03-03
538091640427,1102010002,进口卷烟_146,504.96,2027-03-03
699007380165,1102010002,进口卷烟_244,730.28,2027-03-03
745543884864,1102010002,进口卷烟_21,486.93,2027-03-03
371746383877,1102010002,进口卷烟_236,500.0,2027-03-03
815251787646,1102010002,进口卷烟_81,513.05,2027-03-03
203858681019,1102010002,进口卷烟_200,635.02,2027-03-03
767588082456,1102010002,进口卷烟_127,542.03,2027-03-03
783177401815,1102010002,进口卷烟_92,350.62,2027-03-03
703726704968,1102010002,进口卷烟_46,326.59,2027-03-03
618749785528,1102010002,进口卷烟_36,361.85,2027-03-03
409476016098,1102010002,进口卷烟_164,880.88,2027-03-03
220725406910,1102010002,进口卷烟_157,518.35,2027-03-03
626386493592,1102010002,进口卷烟_203,509.65,2027-03-03
339297964001,1102010002,进口卷烟_133,740.55,2027-03-03
615204624465,1102010002,进口卷烟_38,767.04,2027-03-03
867984687605,1102010002,进口卷烟_304,442.44,2027-03-03
711918196017,1102010002,进口卷烟_18,984.56,2027-03-03
178573019754,1102010002,进口卷烟_96,787.75,2027-03-03
804884792208,1102010002,进口卷烟_86,1159.17,2027-03-03
528466789175,1102010002,进口卷烟_104,414.66,2027-03-03
119150843295,1102010002,进口卷烟_219,819.0,2027-03-03
416399988204,1102010002,进口卷烟_240,537.74,2027-03-03
201941692338,1102010002,进口卷烟_258,845.76,2027-03-03
534930208576,1102010002,进口卷烟_137,614.37,2027-03-03
116630375435,1102010002,进口卷烟_253,867.97,2027-03-03
775830723916,1102010002,进口卷烟_111,667.37,2027-03-03
793455167772,1102010002,进口卷烟_98,497.91,2027-03-03
409476016098,1102010002,进口卷烟_164,698.18,2027-03-03
222723010262,1102010002,进口卷烟_262,383.86,2027-03-03
914583701952,1102010002,进口卷烟_264,485.21,2027-03-03
815251787646,1102010002,进口卷烟_81,347.72,2027-03-03
124191867549,1102010002,进口卷烟_310,678.85,2027-03-03
735026605165,1102010002,进口卷烟_129,375.19,2027-03-03
347518054875,1102010002,进口卷烟_279,531.95,2027-03-03
538091640427,1102010002,进口卷烟_146,608.03,2027-03-03
478844427895,1102010002,进口卷烟_45,506.13,2027-03-03
324995965921,1102010002,进口卷烟_131,668.9,2027-03-03
690223112574,1102010002,进口卷烟_184,593.96,2027-03-03
330104317288,1102010002,进口卷烟_136,510.96,2027-03-03
625072757473,1102010002,进口卷烟_51,492.1,2027-03-03
940887787027,1102010002,进口卷烟_77,393.37,2027-03-03
537669082526,1102010002,进口卷烟_42,671.13,2027-03-03
755630114028,1102010002,进口卷烟_151,411.86,2027-03-03
163598655835,1102010002,进口卷烟_188,411.92,2027-03-03
830343263330,1102010002,进口卷烟_252,544.47,2027-03-03
745339216387,1102010002,进口卷烟_189,425.57,2027-03-03
695261874388,1102010002,进口卷烟_215,331.26,2027-03-03
797399149637,1102010002,进口卷烟_229,588.31,2027-03-03
331814567239,1102010002,进口卷烟_60,539.39,2027-03-03
710593952351,1102010002,进口卷烟_206,304.89,2027-03-03
537669082526,1102010002,进口卷烟_42,604.52,2027-03-03
725995502926,1102010002,进口卷烟_29,495.48,2027-03-03
119150843295,1102010002,进口卷烟_219,511.17,2027-03-03
105793464581,1102010002,进口卷烟_197,347.07,2027-03-03
775830723916,1102010002,进口卷烟_111,520.74,2027-03-03
728199264973,1102010002,进口卷烟_227,345.19,2027-03-03
750596424215,1102010002,进口卷烟_230,310.04,2027-03-03
172315932856,1102010002,进口卷烟_171,496.84,2027-03-03
932516106244,1102010002,进口卷烟_147,542.47,2027-03-03
783177401815,1102010002,进口卷烟_92,367.96,2027-03-03
328999615228,1102010002,进口卷烟_52,425.39,2027-03-03
173713557494,1102010002,进口卷烟_53,252.56,2027-03-03
506033763421,1102010002,进口卷烟_139,528.19,2027-03-03
690223112574,1102010002,进口卷烟_184,545.9,2027-03-03
877247511139,1102010002,进口卷烟_28,418.41,2027-03-03
513502198647,1102010002,进口卷烟_66,505.29,2027-03-03
268588102968,1102010002,进口卷烟_17,427.89,2027-03-03
609492515914,1102010002,进口卷烟_207,476.52,2027-03-03
954091663721,1102010002,进口卷烟_118,447.45,2027-03-03
565933696337,1102010002,进口卷烟_103,410.26,2027-03-03
596213133495,1102010002,进口卷烟_226,574.4,2027-03-03
624584102698,1102010002,进口卷烟_27,474.84,2027-03-03
891372568759,1102010002,进口卷烟_276,460.54,2027-03-03
795337408103,1102010002,进口卷烟_168,494.97,2027-03-03
699257528839,1102010002,进口卷烟_40,427.54,2027-03-03
499978176606,1102010002,进口卷烟_300,438.04,2027-03-03
979060675925,1102010002,进口卷烟_301,430.48,2027-03-03
836755435979,1102010002,进口卷烟_292,470.63,2027-03-03
904447905404,1102010002,进口卷烟_16,419.33,2027-03-03
951082201119,1102010002,进口卷烟_274,342.96,2027-03-03
618749785528,1102010002,进口卷烟_36,458.45,2027-03-03
867984687605,1102010002,进口卷烟_304,294.45,2027-03-03
118030751613,1102010002,进口卷烟_150,486.05,2027-03-03
580396477355,1102010002,进口卷烟_140,381.52,2027-03-03
230091458285,1102010002,进口卷烟_70,383.16,2027-03-03
652199373920,1102010002,进口卷烟_306,560.6,2027-03-03
776883137625,1102010002,进口卷烟_12,448.53,2027-03-03
200597879858,1102010002,进口卷烟_97,552.95,2027-03-03
962917028406,1102010002,进口卷烟_267,532.13,2027-03-03
276962370378,1102010002,进口卷烟_221,387.18,2027-03-03
330104317288,1102010002,进口卷烟_136,393.79,2027-03-03
927307154258,1102010002,进口卷烟_299,436.21,2027-03-03
677725489636,1102010002,进口卷烟_259,341.66,2027-03-03
486191047753,1102010002,进口卷烟_152,481.7,2027-03-03
991597011574,1102010002,进口卷烟_105,440.17,2027-03-03
782896307216,1102010002,进口卷烟_284,467.52,2027-03-03
940887787027,1102010002,进口卷烟_77,427.18,2027-03-03
735026605165,1102010002,进口卷烟_129,459.39,2027-03-03
178573019754,1102010002,进口卷烟_96,560.85,2027-03-03
356879042338,1102010002,进口卷烟_124,572.64,2027-03-03
947251231687,1102010002,进口卷烟_68,435.86,2027-03-03
914583701952,1102010002,进口卷烟_264,400.36,2027-03-03
628366752012,1102010002,进口卷烟_266,450.84,2027-03-03
998187050507,1102010002,进口卷烟_10,507.06,2027-03-03
745543884864,1102010002,进口卷烟_21,383.56,2027-03-03
214176241565,1102010002,进口卷烟_187,435.84,2027-03-03
534921700341,1102010002,进口卷烟_302,387.1,2027-03-03
484207258609,1102010002,进口卷烟_225,323.79,2027-03-03
103509100276,1102020001,白酒_303,269.23,2027-03-03
259465613894,1102020001,白酒_130,712.97,2027-03-03
762732837898,1102020001,白酒_167,490.28,2027-03-03
806991165484,1102020001,白酒_48,724.34,2027-03-03
417437032066,1102020001,白酒_158,561.37,2027-03-03
487631728278,1102020001,白酒_92,268.59,2027-03-03
114322342736,1102020001,白酒_90,454.67,2027-03-03
789036312138,1102020001,白酒_45,679.4,2027-03-03
468095284106,1102020001,白酒_310,470.17,2027-03-03
345690593810,1102020001,白酒_250,439.78,2027-03-03
265742910909,1102020001,白酒_112,366.35,2027-03-03
832679590112,1102020001,白酒_257,610.89,2027-03-03
285744295436,1102020001,白酒_157,315.23,2027-03-03
290423921032,1102020001,白酒_309,481.6,2027-03-03
495671685531,1102020001,白酒_150,334.32,2027-03-03
502528973775,1102020001,白酒_80,264.25,2027-03-03
535281839323,1102020001,白酒_29,215.16,2027-03-03
391507019287,1102020001,白酒_239,352.5,2027-03-03
438316155639,1102020001,白酒_160,342.3,2027-03-03
425152256499,1102020001,白酒_306,308.95,2027-03-03
594553587340,1102020001,白酒_220,458.33,2027-03-03
695831442397,1102020001,白酒_194,354.09,2027-03-03
924292242565,1102020001,白酒_246,340.28,2027-03-03
644321753765,1102020001,白酒_297,579.23,2027-03-03
476776338545,1102020001,白酒_217,199.51,2027-03-03
269218782768,1102020001,白酒_82,272.8,2027-03-03
191544153962,1102020001,白酒_232,545.99,2027-03-03
444294385784,1102020001,白酒_148,405.91,2027-03-03
