product_id,category_id,name,price,change_date
539830263442,1103010209,女式运动衫裤_167,63.2,2025-11-26
102662700218,1103010209,女式运动衫裤_308,49.25,2025-11-26
611482393135,1103010209,女式运动衫裤_205,35.86,2025-11-26
541022029402,1103010209,女式运动衫裤_69,59.02,2025-11-26
536026671815,1103010209,女式运动衫裤_145,74.39,2025-11-26
214907733847,1103010209,女式运动衫裤_201,82.86,2025-11-26
184918077701,1103010209,女式运动衫裤_115,69.46,2025-11-26
114204294676,1103010209,女式运动衫裤_235,41.36,2025-11-26
686639227915,1103010209,女式运动衫裤_216,62.5,2025-11-26
239343896809,1103010209,女式运动衫裤_1,83.63,2025-11-26
523478368608,1103010209,女式运动衫裤_41,63.91,2025-11-26
107063661675,1103010209,女式运动衫裤_148,88.47,2025-11-26
617808316263,1103010209,女式运动衫裤_218,72.66,2025-11-26
498826671216,1103010209,女式运动衫裤_279,48.09,2025-11-26
414760838648,1103010209,女式运动衫裤_239,64.71,2025-11-26
150652120208,1103010209,女式运动衫裤_76,61.82,2025-11-26
623453919128,1103010209,女式运动衫裤_59,66.85,2025-11-26
857549316154,1103010209,女式运动衫裤_134,78.83,2025-11-26
611482393135,1103010209,女式运动衫裤_205,42.43,2025-11-26
113653837310,1103010209,女式运动衫裤_282,51.83,2025-11-26
689739084040,1103010209,女式运动衫裤_268,60.84,2025-11-26
192514614885,1103010209,女式运动衫裤_258,71.61,2025-11-26
333799308270,1103010209,女式运动衫裤_292,36.73,2025-11-26
934927762264,1103010209,女式运动衫裤_140,47.32,2025-11-26
316490107060,1103010209,女式运动衫裤_217,50.08,2025-11-26
658638273467,1103010209,女式运动衫裤_306,53.39,2025-11-26
604877832014,1103010209,女式运动衫裤_171,69.08,2025-11-26
343458035760,1103010210,女式内衣_254,51.23,2025-11-26
923416312780,1103010210,女式内衣_296,33.8,2025-11-26
280592777805,1103010210,女式内衣_145,18.53,2025-11-26
908409145146,1103010210,女式内衣_88,60.77,2025-11-26
516999071078,1103010210,女式内衣_283,30.03,2025-11-26
577776889925,1103010210,女式内衣_21,36.58,2025-11-26
275075020609,1103010210,女式内衣_1,12.02,2025-11-26
758184395535,1103010210,女式内衣_94,38.5,2025-11-26
440450560578,1103010210,女式内衣_144,29.19,2025-11-26
628769113808,1103010210,女式内衣_175,33.64,2025-11-26
415421539724,1103010210,女式内衣_80,34.91,2025-11-26
671584830289,1103010210,女式内衣_253,40.08,2025-11-26
882334108639,1103010210,女式内衣_5,22.89,2025-11-26
908013621135,1103010210,女式内衣_103,22.68,2025-11-26
824323834375,1103010210,女式内衣_56,40.35,2025-11-26
463195906171,1103010210,女式内衣_33,32.06,2025-11-26
406808523039,1103010210,女式内衣_288,17.2,2025-11-26
445438787608,1103010210,女式内衣_239,23.22,2025-11-26
570113864625,1103010210,女式内衣_62,28.98,2025-11-26
559615841925,1103010210,女式内衣_48,34.81,2025-11-26
330706528006,1103010210,女式内衣_26,45.58,2025-11-26
882334108639,1103010210,女式内衣_5,33.6,2025-11-26
719344109251,1103010210,女式内衣_221,35.85,2025-11-26
620127896650,1103010210,女式内衣_226,32.39,2025-11-26
824323834375,1103010210,女式内衣_56,30.59,2025-11-26
455378535492,1103010210,女式内衣_136,41.14,2025-11-26
451503217907,1103010210,女式内衣_280,26.59,2025-11-26
757979093118,1103010210,女式内衣_61,31.42,2025-11-26
360109105275,1103010210,女式内衣_218,17.89,2025-11-26
480594698996,1103010210,女式内衣_208,33.79,2025-11-26
879502324579,1103010210,女式内衣_82,18.4,2025-11-26
198394866759,1103010210,女式内衣_36,27.96,2025-11-26
784482330742,1103010210,女式内衣_79,43.68,2025-11-26
756171648663,1103010210,女式内衣_78,30.26,2025-11-26
440450560578,1103010210,女式内衣_144,33.37,2025-11-26
217746681112,1103010210,女式内衣_2,25.38,2025-11-26
585154905826,1103010210,女式内衣_52,29.95,2025-11-26
976257132088,1103010210,女式内衣_102,28.03,2025-11-26
470817964313,1103010210,女式内衣_73,22.13,2025-11-26
220138756983,1103010210,女式内衣_58,34.3,2025-11-26
546609203163,1103010210,女式内衣_308,28.18,2025-11-26
140521405746,1103010210,女式内衣_108,35.85,2025-11-26
541814771704,1103010210,女式内衣_121,35.6,2025-11-26
152896940334,1103010210,女式内衣_74,30.17,2025-11-26
451868348104,1103010210,女式内衣_66,32.02,2025-11-26
559787786697,1103010210,女式内衣_89,34.43,2025-11-26
619106678196,1103010210,女式内衣_306,29.26,2025-11-26
758184395535,1103010210,女式内衣_94,28.44,2025-11-26
326495140942,1103010210,女式内衣_151,33.71,2025-11-26
536124374275,1103010210,女式内衣_127,25.29,2025-11-26
725223239544,1103010210,女式内衣_50,29.99,2025-11-26
521860436257,1103010210,女式内衣_204,22.38,2025-11-26
382819242331,1103010210,女式内衣_72,25.76,2025-11-26
343458035760,1103010210,女式内衣_254,39.2,2025-11-26
187405451998,1103010210,女式内衣_311,28.84,2025-11-26
904228641891,1103010210,女式内衣_155,27.85,2025-11-26
547720445516,1103010210,女式内衣_185,24.48,2025-11-26
665607512649,1103010210,女式内衣_123,32.84,2025-11-26
386053162310,1103010210,女式内衣_237,25.82,2025-11-26
638850326588,1103010210,女式内衣_140,40.03,2025-11-26
828025264859,1103010210,女式内衣_284,28.27,2025-11-26
963012975891,1103010210,女式内衣_212,24.75,2025-11-26
972549509648,1103010210,女式内衣_291,25.09,2025-11-26
901321122805,1103010210,女式内衣_119,29.52,2025-11-26
793191340309,1103010210,女式内衣_198,17.26,2025-11-26
463536129640,1103010210,女式内衣_222,22.41,2025-11-26
107636794777,1103010210,女式内衣_8,32.3,2025-11-26
275075020609,1103010210,女式内衣_1,32.43,2025-11-26
336296126787,1103010210,女式内衣_150,27.62,2025-11-26
877269137073,1103010210,女式内衣_42,15.34,2025-11-26
852873265754,1103010210,女式内衣_157,28.54,2025-11-26
968789857785,1103010210,女式内衣_194,48.66,2025-11-26
679636359857,1103010210,女式内衣_11,34.75,2025-11-26
145726177066,1103010210,女式内衣_189,23.44,2025-11-26
882949760918,1103010210,女式内衣_256,21.62,2025-11-26
690314808829,1103010210,女式内衣_111,36.98,2025-11-26
639538588780,1103010210,女式内衣_182,20.64,2025-11-26
725015113472,1103010210,女式内衣_135,32.04,2025-11-26
468371759794,1103010210,女式内衣_162,20.41,2025-11-26
469382963473,1103010210,女式内衣_269,22.46,2025-11-26
175835977666,1103010210,女式内衣_298,24.54,2025-11-26
617078619795,1103010210,女式内衣_128,23.65,2025-11-26
571310986034,1103010210,女式内衣_238,18.15,2025-11-26
627467357232,1103010210,女式内衣_289,26.25,2025-11-26
747486063943,1103010210,女式内衣_39,31.7,2025-11-26
726382084484,1103010210,女式内衣_122,32.1,2025-11-26
210625584944,1103010210,女式内衣_158,25.05,2025-11-26
205503428760,1103010210,女式内衣_257,21.23,2025-11-26
473402609109,1103010210,女式内衣_4,13.99,2025-11-26
745215912355,1103010210,女式内衣_187,20.79,2025-11-26
369784373859,1103010210,女式内衣_165,29.01,2025-11-26
984138722817,1103010210,女式内衣_240,30.04,2025-11-26
574771653230,1103010210,女式内衣_199,22.35,2025-11-26
544967372280,1103010210,女式内衣_71,11.74,2025-11-26
955776017417,1103010210,女式内衣_205,20.63,2025-11-26
951164912574,1103010210,女式内衣_235,23.85,2025-11-26
929368940927,1103010210,女式内衣_156,27.01,2025-11-26
282137410914,1103010210,女式内衣_34,29.39,2025-11-26
638662783633,1103010210,女式内衣_132,21.83,2025-11-26
663154085776,1103010210,女式内衣_180,29.86,2025-11-26
401550153529,1103010210,女式内衣_101,26.3,2025-11-26
641988976491,1103010210,女式内衣_215,26.35,2025-11-26
625155575230,1103010210,女式内衣_195,28.86,2025-11-26
972549509648,1103010210,女式内衣_291,21.92,2025-11-26
427829610644,1103010210,女式内衣_197,24.21,2025-11-26
828025264859,1103010210,女式内衣_284,21.29,2025-11-26
824323834375,1103010210,女式内衣_56,27.7,2025-11-26
480594698996,1103010210,女式内衣_208,27.75,2025-11-26
353449131378,1103010210,女式内衣_91,26.1,2025-11-26
544967372280,1103010210,女式内衣_71,18.33,2025-11-26
316980520208,1103010210,女式内衣_223,21.62,2025-11-26
629984813657,1103010210,女式内衣_305,17.81,2025-11-26
882334108639,1103010210,女式内衣_5,30.29,2025-11-26
254258307145,1103010210,女式内衣_163,23.15,2025-11-26
745215912355,1103010210,女式内衣_187,16.71,2025-11-26
902564381796,1103010210,女式内衣_31,34.56,2025-11-26
690314808829,1103010210,女式内衣_111,27.21,2025-11-26
236436600390,1103010210,女式内衣_93,18.23,2025-11-26
469256663748,1103010210,女式内衣_143,22.24,2025-11-26
949370514740,1103010210,女式内衣_193,22.55,2025-11-26
816847407123,1103010301,儿童套装_109,77.49,2025-11-26
633443133663,1103010301,儿童套装_267,92.38,2025-11-26
315927027647,1103010301,儿童套装_285,78.23,2025-11-26
654808625759,1103010301,儿童套装_118,75.0,2025-11-26
661881495689,1103010301,儿童套装_90,84.38,2025-11-26
894258183662,1103010301,儿童套装_5,59.79,2025-11-26
209331221891,1103010301,儿童套装_275,60.79,2025-11-26
302955343795,1103010301,儿童套装_194,79.51,2025-11-26
835318889975,1103010301,儿童套装_190,96.39,2025-11-26
403990286829,1103010301,儿童套装_266,109.42,2025-11-26
624486795732,1103010301,儿童套装_237,106.96,2025-11-26
849259612153,1103010301,儿童套装_97,153.25,2025-11-26
288775779704,1103010301,儿童套装_89,84.81,2025-11-26
124563714210,1103010301,儿童套装_61,143.14,2025-11-26
610402141537,1103010301,儿童套装_127,183.18,2025-11-26
881423950608,1103010301,儿童套装_32,69.74,2025-11-26
489336655277,1103010301,儿童套装_185,108.59,2025-11-26
975413804385,1103010301,儿童套装_27,62.6,2025-11-26
557807826960,1103010301,儿童套装_7,116.56,2025-11-26
605872968327,1103010301,儿童套装_71,50.41,2025-11-26
574841517143,1103010301,儿童套装_44,247.23,2025-11-26
184609968428,1103010301,儿童套装_240,71.54,2025-11-26
849531848635,1103010301,儿童套装_72,62.08,2025-11-26
868747476593,1103010301,儿童套装_224,92.99,2025-11-26
298828532360,1103010301,儿童套装_282,53.2,2025-11-26
148049915343,1103010301,儿童套装_56,107.93,2025-11-26
121120108154,1103010301,儿童套装_87,74.35,2025-11-26
296143722314,1103010301,儿童套装_108,92.44,2025-11-26
156764537071,1103010301,儿童套装_177,89.55,2025-11-26
206139439565,1103010301,儿童套装_37,81.46,2025-11-26
323858503825,1103010301,儿童套装_113,73.03,2025-11-26
478626964260,1103010301,儿童套装_235,97.38,2025-11-26
650713132395,1103010301,儿童套装_94,69.08,2025-11-26
622101265907,1103010301,儿童套装_120,52.1,2025-11-26
892635180305,1103010301,儿童套装_43,96.02,2025-11-26
867470542936,1103010301,儿童套装_57,95.35,2025-11-26
860668861909,1103010301,儿童套装_150,96.44,2025-11-26
331491392447,1103010301,儿童套装_264,113.39,2025-11-26
676085411172,1103010301,儿童套装_114,116.24,2025-11-26
333404892111,1103010301,儿童套装_29,97.25,2025-11-26
214134555213,1103010301,儿童套装_42,80.16,2025-11-26
741370050824,1103010301,儿童套装_116,120.26,2025-11-26
264965180224,1103010301,儿童套装_115,64.05,2025-11-26
314980747908,1103010301,儿童套装_86,67.32,2025-11-26
611752913009,1103010301,儿童套装_186,93.32,2025-11-26
970457258935,1103010301,儿童套装_88,96.94,2025-11-26
675160640223,1103010301,儿童套装_92,106.18,2025-11-26
313900859847,1103010301,儿童套装_13,87.18,2025-11-26
599812495458,1103010301,儿童套装_273,100.55,2025-11-26
786595122022,1103010301,儿童套装_195,108.73,2025-11-26
162749708877,1103010301,儿童套装_148,45.01,2025-11-26
421138213217,1103010301,儿童套装_41,76.09,2025-11-26
940877890821,1103010301,儿童套装_82,89.65,2025-11-26
816847407123,1103010301,儿童套装_109,85.35,2025-11-26
276189560281,1103010301,儿童套装_70,131.37,2025-11-26
636337423179,1103010301,儿童套装_262,79.23,2025-11-26
573357573174,1103010301,儿童套装_129,67.85,2025-11-26
153567038377,1103010301,儿童套装_25,56.04,2025-11-26
545053416535,1103010301,儿童套装_236,59.89,2025-11-26
575425081270,1103010301,儿童套装_257,57.21,2025-11-26
580994469926,1103010301,儿童套装_218,86.36,2025-11-26
977130110461,1103010301,儿童套装_173,38.12,2025-11-26
696606870505,1103010301,儿童套装_229,111.7,2025-11-26
355183795324,1103010301,儿童套装_258,98.24,2025-11-26
490525638103,1103010301,儿童套装_63,76.58,2025-11-26
872327069734,1103010301,儿童套装_169,92.73,2025-11-26
557807826960,1103010301,儿童套装_7,93.28,2025-11-26
287291363904,1103010301,儿童套装_265,97.32,2025-11-26
959590118404,1103010301,儿童套装_46,89.48,2025-11-26
924602426189,1103010301,儿童套装_214,93.03,2025-11-26
389021208848,1103010301,儿童套装_274,113.86,2025-11-26
834850507050,1103010301,儿童套装_3,58.33,2025-11-26
918974372158,1103010301,儿童套装_158,79.89,2025-11-26
661881495689,1103010301,儿童套装_90,93.65,2025-11-26
351843925016,1103010301,儿童套装_59,94.11,2025-11-26
124326476087,1103010301,儿童套装_291,97.54,2025-11-26
924564931760,1103010301,儿童套装_309,115.11,2025-11-26
927901613020,1103010301,儿童套装_174,122.68,2025-11-26
920428752010,1103010301,儿童套装_241,59.81,2025-11-26
153740923761,1103010301,儿童套装_51,63.42,2025-11-26
832798139902,1103010301,儿童套装_55,104.29,2025-11-26
514685482516,1103010301,儿童套装_81,135.16,2025-11-26
605872968327,1103010301,儿童套装_71,62.77,2025-11-26
747179992809,1103010301,儿童套装_303,65.64,2025-11-26
456375653190,1103010301,儿童套装_153,55.2,2025-11-26
691045823878,1103010301,儿童套装_50,76.75,2025-11-26
749078246537,1103010301,儿童套装_192,87.07,2025-11-26
989230769845,1103010301,儿童套装_261,71.79,2025-11-26
718533533909,1103010301,儿童套装_101,74.66,2025-11-26
820776385996,1103010301,儿童套装_304,139.08,2025-11-26
689592160880,1103010301,儿童套装_12,73.92,2025-11-26
574841517143,1103010301,儿童套装_44,138.68,2025-11-26
892730401416,1103010301,儿童套装_74,69.89,2025-11-26
572299147081,1103010301,儿童套装_286,63.58,2025-11-26
601283569086,1103010301,儿童套装_222,92.28,2025-11-26
895742406443,1103010301,儿童套装_119,117.02,2025-11-26
209331221891,1103010301,儿童套装_275,99.45,2025-11-26
322382704864,1103010301,儿童套装_181,101.63,2025-11-26
894413071824,1103010301,儿童套装_110,64.04,2025-11-26
841184181269,1103010301,儿童套装_134,102.77,2025-11-26
869128268107,1103010301,儿童套装_26,115.21,2025-11-26
966211368759,1103010301,儿童套装_34,89.82,2025-11-26
805518646547,1103010301,儿童套装_182,72.73,2025-11-26
964409935249,1103010301,儿童套装_137,104.44,2025-11-26
892730401416,1103010301,儿童套装_74,61.2,2025-11-26
681911542103,1103010301,儿童套装_164,59.82,2025-11-26
302955343795,1103010301,儿童套装_194,70.47,2025-11-26
229514396597,1103010301,儿童套装_156,80.58,2025-11-26
127641437054,1103010301,儿童套装_305,60.46,2025-11-26
336808891342,1103010301,儿童套装_166,87.25,2025-11-26
456593780346,1103010301,儿童套装_279,92.38,2025-11-26
322382704864,1103010301,儿童套装_181,76.72,2025-11-26
539370991342,1103010301,儿童套装_76,89.25,2025-11-26
723437541025,1103010301,儿童套装_269,84.51,2025-11-26
384607004359,1103010301,儿童套装_36,87.73,2025-11-26
389021208848,1103010301,儿童套装_274,77.13,2025-11-26
456375653190,1103010301,儿童套装_153,66.92,2025-11-26
141360491308,1103010301,儿童套装_17,65.78,2025-11-26
383326792450,1103010301,儿童套装_201,81.0,2025-11-26
611752913009,1103010301,儿童套装_186,70.94,2025-11-26
865903515743,1103010302,儿童裤子_90,18.72,2025-11-26
151374904745,1103010302,儿童裤子_107,32.36,2025-11-26
177219899318,1103010302,儿童裤子_238,47.97,2025-11-26
460684926225,1103010302,儿童裤子_98,34.76,2025-11-26
788003468522,1103010302,儿童裤子_82,38.34,2025-11-26
974356712329,1103010302,儿童裤子_148,57.14,2025-11-26
777578091041,1103010302,儿童裤子_47,31.63,2025-11-26
761377043372,1103010302,儿童裤子_147,34.65,2025-11-26
973940791121,1103010302,儿童裤子_183,40.57,2025-11-26
404276684259,1103010302,儿童裤子_299,20.64,2025-11-26
607457015238,1103010302,儿童裤子_210,32.85,2025-11-26
612211688616,1103010302,儿童裤子_178,28.54,2025-11-26
486535041046,1103010302,儿童裤子_218,48.55,2025-11-26
719473788184,1103010302,儿童裤子_166,30.99,2025-11-26
603147550419,1103010302,儿童裤子_302,42.29,2025-11-26
753393167663,1103010302,儿童裤子_24,60.73,2025-11-26
634148741185,1103010302,儿童裤子_185,41.35,2025-11-26
354684203255,1103010302,儿童裤子_118,45.2,2025-11-26
428777908711,1103010302,儿童裤子_214,60.36,2025-11-26
862529183598,1103010302,儿童裤子_208,51.79,2025-11-26
520861154455,1103010302,儿童裤子_102,21.17,2025-11-26
515261039151,1103010302,儿童裤子_201,58.67,2025-11-26
451229715726,1103010302,儿童裤子_191,48.39,2025-11-26
407054052220,1103010302,儿童裤子_241,39.43,2025-11-26
464068623288,1103010302,儿童裤子_157,43.21,2025-11-26
981332932059,1103010302,儿童裤子_155,40.56,2025-11-26
115881863334,1103010302,儿童裤子_305,42.05,2025-11-26
540380511295,1103010302,儿童裤子_6,27.16,2025-11-26
532856223163,1103010302,儿童裤子_21,31.19,2025-11-26
385681052523,1103010302,儿童裤子_28,54.65,2025-11-26
776348428277,1103010302,儿童裤子_250,59.55,2025-11-26
918068594397,1103010302,儿童裤子_267,42.46,2025-11-26
225965609284,1103010302,儿童裤子_165,58.25,2025-11-26
929581232567,1103010302,儿童裤子_161,43.15,2025-11-26
933453126991,1103010302,儿童裤子_108,42.38,2025-11-26
