product_id,category_id,name,price,change_date
279321412840,1102020002,葡萄酒_278,85.3,2027-08-31
656500895297,1102020002,葡萄酒_71,85.83,2027-08-31
561188085090,1102020002,葡萄酒_276,98.68,2027-08-31
565332037448,1102020002,葡萄酒_233,100.36,2027-08-31
789069447929,1102020002,葡萄酒_279,65.41,2027-08-31
548987364249,1102020002,葡萄酒_205,65.14,2027-08-31
768102738000,1102020002,葡萄酒_244,87.47,2027-08-31
741904026609,1102020002,葡萄酒_59,61.59,2027-08-31
844339721912,1102020002,葡萄酒_131,72.14,2027-08-31
458847875823,1102020002,葡萄酒_181,93.43,2027-08-31
659506565314,1102020002,葡萄酒_190,64.9,2027-08-31
501515379883,1102020002,葡萄酒_86,62.91,2027-08-31
887258847963,1102020002,葡萄酒_292,103.18,2027-08-31
449614848212,1102020002,葡萄酒_293,66.4,2027-08-31
913490835430,1102020002,葡萄酒_149,80.39,2027-08-31
714752147401,1102020002,葡萄酒_14,102.84,2027-08-31
409827652956,1102020002,葡萄酒_33,62.29,2027-08-31
644626392397,1102020002,葡萄酒_34,77.01,2027-08-31
560137584918,1102020002,葡萄酒_167,77.22,2027-08-31
120185570272,1102020002,葡萄酒_72,72.66,2027-08-31
744549838451,1102020002,葡萄酒_75,59.47,2027-08-31
713955551769,1102020002,葡萄酒_113,84.54,2027-08-31
729751610350,1102020002,葡萄酒_163,85.68,2027-08-31
890595965470,1102020002,葡萄酒_1,70.44,2027-08-31
543775924075,1102020002,葡萄酒_69,85.89,2027-08-31
782376817265,1102020002,葡萄酒_283,51.61,2027-08-31
169289561217,1102020002,葡萄酒_15,74.83,2027-08-31
144451828765,1102020002,葡萄酒_44,66.67,2027-08-31
219616638698,1102020002,葡萄酒_198,99.06,2027-08-31
298161297279,1102020002,葡萄酒_48,71.76,2027-08-31
603517852683,1102020002,葡萄酒_306,109.6,2027-08-31
770252973585,1102020002,葡萄酒_106,75.15,2027-08-31
342708876350,1102020002,葡萄酒_109,71.78,2027-08-31
329516559225,1102020002,葡萄酒_56,95.14,2027-08-31
984589735492,1102020002,葡萄酒_254,74.72,2027-08-31
765224725889,1102020002,葡萄酒_38,107.53,2027-08-31
126137862382,1102020002,葡萄酒_134,78.03,2027-08-31
622694022669,1102020002,葡萄酒_290,98.48,2027-08-31
907942816002,1102020002,葡萄酒_141,91.38,2027-08-31
826470889602,1102020002,葡萄酒_91,84.93,2027-08-31
715124337016,1102020002,葡萄酒_132,85.74,2027-08-31
435487994521,1102020002,葡萄酒_110,79.96,2027-08-31
298421480590,1102020002,葡萄酒_55,53.14,2027-08-31
897533744124,1102020002,葡萄酒_26,54.37,2027-08-31
353789137708,1102020003,啤酒_210,40.36,2027-08-31
188600477322,1102020003,啤酒_233,15.48,2027-08-31
232122505398,1102020003,啤酒_165,37.36,2027-08-31
391714527364,1102020003,啤酒_32,23.74,2027-08-31
229506701719,1102020003,啤酒_263,13.94,2027-08-31
826813293665,1102020003,啤酒_162,17.97,2027-08-31
881254224495,1102020003,啤酒_4,16.67,2027-08-31
647056525647,1102020003,啤酒_57,12.57,2027-08-31
867621786693,1102020003,啤酒_270,13.24,2027-08-31
254696107149,1102020003,啤酒_268,15.13,2027-08-31
956640973633,1102020003,啤酒_126,15.01,2027-08-31
663890931727,1102020003,啤酒_128,15.39,2027-08-31
910572069799,1102020003,啤酒_300,14.45,2027-08-31
957538718508,1102020003,啤酒_20,25.13,2027-08-31
389526096599,1102020003,啤酒_29,22.12,2027-08-31
718905763624,1102020003,啤酒_46,20.06,2027-08-31
944523952813,1102020003,啤酒_79,14.33,2027-08-31
575511758200,1102020003,啤酒_33,17.61,2027-08-31
190014064296,1102020003,啤酒_59,14.26,2027-08-31
736209472053,1102020003,啤酒_260,12.49,2027-08-31
650494404687,1102020003,啤酒_284,12.16,2027-08-31
278765427008,1102020003,啤酒_73,13.91,2027-08-31
749970631190,1102020003,啤酒_204,12.87,2027-08-31
678036531623,1102020003,啤酒_203,20.17,2027-08-31
947347821740,1102020003,啤酒_109,22.97,2027-08-31
242889428868,1102020003,啤酒_244,14.64,2027-08-31
127229494727,1102020003,啤酒_90,15.41,2027-08-31
482850942493,1102020003,啤酒_264,15.38,2027-08-31
780178085812,1102020003,啤酒_289,21.64,2027-08-31
330310305480,1102020003,啤酒_251,13.74,2027-08-31
480932003050,1102020003,啤酒_311,14.97,2027-08-31
800190951571,1102020003,啤酒_98,15.53,2027-08-31
326592277349,1102020003,啤酒_247,13.15,2027-08-31
703709354847,1102020003,啤酒_252,19.81,2027-08-31
801065142496,1102020003,啤酒_149,18.31,2027-08-31
562794656021,1102020003,啤酒_217,13.64,2027-08-31
343729213941,1102020003,啤酒_50,17.24,2027-08-31
214540480765,1102020003,啤酒_112,22.48,2027-08-31
661071721606,1102020003,啤酒_255,13.12,2027-08-31
529116673532,1102020003,啤酒_296,16.04,2027-08-31
213535697404,1102020003,啤酒_82,10.79,2027-08-31
857415200955,1102020003,啤酒_183,10.28,2027-08-31
583574146384,1102020003,啤酒_262,17.36,2027-08-31
545441076290,1102020003,啤酒_276,13.99,2027-08-31
500142408279,1102020003,啤酒_69,18.5,2027-08-31
678090894463,1102020003,啤酒_224,13.08,2027-08-31
294578145174,1102020003,啤酒_273,14.23,2027-08-31
318699599789,1102020003,啤酒_288,19.27,2027-08-31
937631228809,1102020003,啤酒_219,20.03,2027-08-31
314385533794,1102020003,啤酒_143,15.66,2027-08-31
379303613303,1102020003,啤酒_157,16.02,2027-08-31
475891898304,1102020003,啤酒_89,18.2,2027-08-31
770047038538,1102020003,啤酒_243,18.47,2027-08-31
610846197641,1102020003,啤酒_152,19.92,2027-08-31
798544532634,1102020003,啤酒_49,12.73,2027-08-31
798544532634,1102020003,啤酒_49,10.64,2027-08-31
486525162895,1102020003,啤酒_37,15.55,2027-08-31
389946816591,1102020003,啤酒_178,10.91,2027-08-31
480932003050,1102020003,啤酒_311,14.86,2027-08-31
219302018734,1102020003,啤酒_208,14.7,2027-08-31
486896049651,1102020003,啤酒_106,15.09,2027-08-31
947347821740,1102020003,啤酒_109,16.54,2027-08-31
278765427008,1102020003,啤酒_73,11.27,2027-08-31
953017720146,1102020003,啤酒_103,14.02,2027-08-31
328932163541,1102020003,啤酒_302,16.58,2027-08-31
544683016040,1102020003,啤酒_231,15.55,2027-08-31
995526377173,1102020003,啤酒_117,14.61,2027-08-31
135432017565,1102020003,啤酒_239,8.15,2027-08-31
190014064296,1102020003,啤酒_59,10.34,2027-08-31
901616769913,1102020003,啤酒_179,13.89,2027-08-31
944523952813,1102020003,啤酒_79,13.1,2027-08-31
421485768046,1102020003,啤酒_159,20.31,2027-08-31
829139907846,1102020003,啤酒_114,8.15,2027-08-31
254898914079,1102020003,啤酒_145,15.23,2027-08-31
737496836645,1102020003,啤酒_15,13.59,2027-08-31
608185813428,1102020003,啤酒_104,16.6,2027-08-31
599317436802,1102020003,啤酒_146,10.5,2027-08-31
545441076290,1102020003,啤酒_276,14.68,2027-08-31
295260581562,1102020003,啤酒_214,16.36,2027-08-31
488524720171,1102020003,啤酒_27,16.33,2027-08-31
235581551593,1102020003,啤酒_175,14.09,2027-08-31
860588425334,1102020003,啤酒_96,12.43,2027-08-31
187743544605,1102020003,啤酒_197,16.36,2027-08-31
348814088336,1102020003,啤酒_246,12.64,2027-08-31
583574146384,1102020003,啤酒_262,12.43,2027-08-31
330310305480,1102020003,啤酒_251,11.86,2027-08-31
373385040742,1102020003,啤酒_63,15.63,2027-08-31
660134269612,1102020003,啤酒_212,10.11,2027-08-31
863400852323,1102020003,啤酒_187,14.75,2027-08-31
691674612068,1102020003,啤酒_304,13.3,2027-08-31
316459147817,1102020003,啤酒_250,9.37,2027-08-31
353789137708,1102020003,啤酒_210,19.5,2027-08-31
451455413762,1102020003,啤酒_306,13.18,2027-08-31
251869001030,1102020003,啤酒_92,13.32,2027-08-31
800190951571,1102020003,啤酒_98,10.04,2027-08-31
949937671273,1102020003,啤酒_119,9.87,2027-08-31
963857334898,1102020003,啤酒_108,16.35,2027-08-31
268621208139,1102020003,啤酒_13,17.1,2027-08-31
155746360371,1102020003,啤酒_87,12.57,2027-08-31
261358561991,1102020003,啤酒_194,11.3,2027-08-31
392802966374,1102020003,啤酒_131,10.59,2027-08-31
462619600731,1102020003,啤酒_55,9.06,2027-08-31
232801103525,1102020003,啤酒_299,12.01,2027-08-31
281379342028,1102020003,啤酒_42,12.73,2027-08-31
708966341314,1102020003,啤酒_227,14.27,2027-08-31
529264703072,1102020003,啤酒_209,14.31,2027-08-31
869878551228,1102020003,啤酒_132,12.78,2027-08-31
942509795060,1102020003,啤酒_192,19.0,2027-08-31
920543045506,1102020003,啤酒_258,15.68,2027-08-31
194018839493,1102020003,啤酒_76,19.83,2027-08-31
857680948316,1102020003,啤酒_61,11.81,2027-08-31
213535697404,1102020003,啤酒_82,10.88,2027-08-31
242984935839,1102020003,啤酒_256,17.8,2027-08-31
910572069799,1102020003,啤酒_300,10.9,2027-08-31
562794656021,1102020003,啤酒_217,14.94,2027-08-31
339972984917,1102020003,啤酒_122,11.5,2027-08-31
498428613445,1102020003,啤酒_188,15.46,2027-08-31
520123256471,1102020003,啤酒_67,14.54,2027-08-31
255365707346,1102020003,啤酒_54,11.32,2027-08-31
957538718508,1102020003,啤酒_20,17.2,2027-08-31
607645904759,1102030001,吸烟用品_279,57.9,2027-08-31
896450375683,1102030001,吸烟用品_145,93.14,2027-08-31
727082748244,1102030001,吸烟用品_119,45.21,2027-08-31
648812126444,1102030001,吸烟用品_203,134.68,2027-08-31
346482210048,1102030001,吸烟用品_79,41.6,2027-08-31
682103058666,1102030001,吸烟用品_293,39.6,2027-08-31
119699578586,1102030001,吸烟用品_257,44.34,2027-08-31
525048555146,1102030001,吸烟用品_286,41.61,2027-08-31
214559965064,1102030001,吸烟用品_42,55.74,2027-08-31
292321097743,1102030001,吸烟用品_265,44.58,2027-08-31
842795134303,1102030001,吸烟用品_229,40.65,2027-08-31
767737530574,1102030001,吸烟用品_32,47.69,2027-08-31
145500232947,1102030001,吸烟用品_73,49.97,2027-08-31
814899163343,1102030001,吸烟用品_239,45.04,2027-08-31
495822455767,1102030001,吸烟用品_310,55.84,2027-08-31
938574460826,1102030001,吸烟用品_17,45.37,2027-08-31
880230208861,1102030001,吸烟用品_101,71.24,2027-08-31
516347220860,1102030001,吸烟用品_292,25.83,2027-08-31
718663314433,1102030001,吸烟用品_2,37.03,2027-08-31
455161680032,1102030001,吸烟用品_202,45.58,2027-08-31
704033178012,1102030001,吸烟用品_106,43.74,2027-08-31
532782398518,1102030001,吸烟用品_291,41.3,2027-08-31
928489971779,1102030001,吸烟用品_280,33.73,2027-08-31
306515000505,1102030001,吸烟用品_59,55.47,2027-08-31
502281289096,1102030001,吸烟用品_78,54.45,2027-08-31
267538173943,1102030001,吸烟用品_163,40.79,2027-08-31
355454416673,1102030001,吸烟用品_93,37.97,2027-08-31
194060956781,1102030001,吸烟用品_36,18.73,2027-08-31
122777984160,1102030001,吸烟用品_45,34.76,2027-08-31
165424329079,1102030001,吸烟用品_192,41.45,2027-08-31
172396143575,1102030001,吸烟用品_158,41.26,2027-08-31
498586015255,1102030001,吸烟用品_130,55.66,2027-08-31
914548940112,1102030001,吸烟用品_88,56.01,2027-08-31
118049572258,1102030001,吸烟用品_153,37.32,2027-08-31
433153878312,1102030001,吸烟用品_237,51.62,2027-08-31
901635731877,1102030001,吸烟用品_13,37.11,2027-08-31
432898355820,1102030001,吸烟用品_97,43.9,2027-08-31
767209697719,1102030001,吸烟用品_244,60.41,2027-08-31
762002658595,1102030001,吸烟用品_140,41.43,2027-08-31
673240528019,1102030001,吸烟用品_121,50.41,2027-08-31
304904332977,1102030001,吸烟用品_150,35.95,2027-08-31
362938895162,1102030001,吸烟用品_137,51.79,2027-08-31
931808581540,1102030001,吸烟用品_305,43.96,2027-08-31
760593565437,1102030001,吸烟用品_84,32.13,2027-08-31
584814219087,1102030001,吸烟用品_46,34.19,2027-08-31
802282068904,1102030001,吸烟用品_201,62.21,2027-08-31
957691684777,1102030001,吸烟用品_25,41.47,2027-08-31
225202474999,1102030001,吸烟用品_283,39.66,2027-08-31
109125617969,1102030001,吸烟用品_107,55.07,2027-08-31
486303529892,1102030001,吸烟用品_102,62.91,2027-08-31
957691684777,1102030001,吸烟用品_25,63.13,2027-08-31
573150541805,1102030001,吸烟用品_259,27.41,2027-08-31
460565156082,1102030001,吸烟用品_112,20.06,2027-08-31
275478195115,1102030001,吸烟用品_254,41.66,2027-08-31
292327812025,1102030001,吸烟用品_211,32.58,2027-08-31
624367869048,1102030001,吸烟用品_143,45.31,2027-08-31
174926411863,1102030001,吸烟用品_274,37.36,2027-08-31
118049572258,1102030001,吸烟用品_153,33.87,2027-08-31
122777984160,1102030001,吸烟用品_45,32.53,2027-08-31
372253218010,1102030001,吸烟用品_168,35.67,2027-08-31
925267044720,1102030001,吸烟用品_260,47.96,2027-08-31
607385977181,1102030001,吸烟用品_287,26.42,2027-08-31
191738443292,1102030001,吸烟用品_31,38.37,2027-08-31
589786509654,1102030001,吸烟用品_248,33.21,2027-08-31
450778899700,1102030001,吸烟用品_64,36.43,2027-08-31
321762248577,1102030001,吸烟用品_191,36.29,2027-08-31
733045082640,1102030001,吸烟用品_205,52.3,2027-08-31
109125617969,1102030001,吸烟用品_107,42.78,2027-08-31
290620230575,1102030001,吸烟用品_214,37.39,2027-08-31
615809911542,1102030001,吸烟用品_7,30.1,2027-08-31
534741938980,1102030001,吸烟用品_98,35.09,2027-08-31
731105107467,1102030001,吸烟用品_228,36.23,2027-08-31
713044675988,1102030001,吸烟用品_255,34.52,2027-08-31
498586015255,1102030001,吸烟用品_130,40.37,2027-08-31
922390298712,1102030001,吸烟用品_268,38.6,2027-08-31
856212256102,1102030001,吸烟用品_198,38.04,2027-08-31
614728781163,1102030001,吸烟用品_82,29.45,2027-08-31
191576702355,1102030001,吸烟用品_231,30.14,2027-08-31
753742733799,1102030001,吸烟用品_16,42.54,2027-08-31
673240528019,1102030001,吸烟用品_121,44.78,2027-08-31
495822455767,1102030001,吸烟用品_310,38.09,2027-08-31
906431676833,1102030001,吸烟用品_39,39.45,2027-08-31
109175384908,1102030001,吸烟用品_67,36.33,2027-08-31
189083055248,1102030001,吸烟用品_61,45.03,2027-08-31
709397463523,1102030001,吸烟用品_289,40.14,2027-08-31
471041395586,1102030001,吸烟用品_95,33.25,2027-08-31
963385463058,1102030001,吸烟用品_128,44.51,2027-08-31
810305400529,1102030001,吸烟用品_159,33.99,2027-08-31
470766235117,1102030001,吸烟用品_182,39.45,2027-08-31
337942910092,1102030001,吸烟用品_261,33.83,2027-08-31
887733671892,1102030001,吸烟用品_173,45.42,2027-08-31
803077629972,1102030001,吸烟用品_105,40.73,2027-08-31
155790647853,1102030001,吸烟用品_269,34.62,2027-08-31
727082748244,1102030001,吸烟用品_119,31.28,2027-08-31
216371290373,1102030001,吸烟用品_275,35.5,2027-08-31
812688993458,1102030001,吸烟用品_49,32.06,2027-08-31
636858643181,1102030001,吸烟用品_131,47.36,2027-08-31
294506001993,1102030001,吸烟用品_35,42.4,2027-08-31
306515000505,1102030001,吸烟用品_59,41.31,2027-08-31
886622179515,1102030001,吸烟用品_220,41.2,2027-08-31
392817716981,1102030001,吸烟用品_111,43.12,2027-08-31
914548940112,1102030001,吸烟用品_88,36.21,2027-08-31
942577008470,1102030001,吸烟用品_65,41.49,2027-08-31
351617156869,1102030001,吸烟用品_152,37.32,2027-08-31
785728421420,1102030001,吸烟用品_30,39.76,2027-08-31
304904332977,1102030001,吸烟用品_150,29.4,2027-08-31
368715807208,1102030001,吸烟用品_5,45.39,2027-08-31
174502666717,1102030001,吸烟用品_224,43.6,2027-08-31
661088974091,1102030001,吸烟用品_238,32.51,2027-08-31
346482210048,1102030001,吸烟用品_79,27.83,2027-08-31
282783621155,1102030001,吸烟用品_117,33.51,2027-08-31
469516244634,1102030001,吸烟用品_18,30.63,2027-08-31
696351492489,1102030001,吸烟用品_206,38.86,2027-08-31
461673362623,1102030001,吸烟用品_303,30.38,2027-08-31
606739083969,1102030001,吸烟用品_129,46.5,2027-08-31
803112310821,1102030001,吸烟用品_76,42.77,2027-08-31
814899163343,1102030001,吸烟用品_239,31.26,2027-08-31
950077534103,1102030001,吸烟用品_278,33.16,2027-08-31
318085606756,1102030001,吸烟用品_69,26.49,2027-08-31
298038658718,1102030001,吸烟用品_215,37.27,2027-08-31
205725439613,1102030002,饮酒用品_241,74.9,2027-08-31
667805535817,1102030002,饮酒用品_91,87.7,2027-08-31
768640486161,1102030002,饮酒用品_78,48.0,2027-08-31
594133765720,1102030002,饮酒用品_283,78.96,2027-08-31
363837824309,1102030002,饮酒用品_89,65.62,2027-08-31
587166229811,1102030002,饮酒用品_189,49.59,2027-08-31
658105454712,1102030002,饮酒用品_84,54.82,2027-08-31
409045824524,1102030002,饮酒用品_101,60.22,2027-08-31
725103195405,1102030002,饮酒用品_46,34.12,2027-08-31
670611851639,1102030002,饮酒用品_19,30.01,2027-08-31
411713067650,1102030002,饮酒用品_62,57.89,2027-08-31
154740097457,1102030002,饮酒用品_2,46.29,2027-08-31
959505986210,1102030002,饮酒用品_166,29.13,2027-08-31
670711070400,1102030002,饮酒用品_196,51.76,2027-08-31
207311438624,1102030002,饮酒用品_260,43.26,2027-08-31
959049822210,1102030002,饮酒用品_117,40.68,2027-08-31
203038228544,1102030002,饮酒用品_107,50.37,2027-08-31
904814018970,1102030002,饮酒用品_179,26.97,2027-08-31
450473716904,1102030002,饮酒用品_20,20.87,2027-08-31
333102056353,1102030002,饮酒用品_36,36.04,2027-08-31
964027281720,1102030002,饮酒用品_246,27.27,2027-08-31
865205426861,1102030002,饮酒用品_63,31.47,2027-08-31
695281385909,1102030002,饮酒用品_160,44.23,2027-08-31
582414268923,1102030002,饮酒用品_164,57.44,2027-08-31
419218882657,1102030002,饮酒用品_256,50.17,2027-08-31
510364735485,1102030002,饮酒用品_188,48.95,2027-08-31
708527474562,1102030002,饮酒用品_113,50.93,2027-08-31
899023912994,1102030002,饮酒用品_255,33.33,2027-08-31
748893983944,1102030002,饮酒用品_216,46.89,2027-08-31
563762463191,1102030002,饮酒用品_92,37.65,2027-08-31
386100339557,1102030002,饮酒用品_9,40.67,2027-08-31
112446848747,1102030002,饮酒用品_154,47.25,2027-08-31
318091242128,1102030002,饮酒用品_231,46.11,2027-08-31
640320592701,1102030002,饮酒用品_267,25.55,2027-08-31
132911084893,1102030002,饮酒用品_223,50.29,2027-08-31
822866570204,1102030002,饮酒用品_185,27.34,2027-08-31
133770391012,1102030002,饮酒用品_220,54.92,2027-08-31
309626190355,1102030002,饮酒用品_218,47.44,2027-08-31
821517427564,1102030002,饮酒用品_12,48.84,2027-08-31
985547104944,1102030002,饮酒用品_141,49.88,2027-08-31
587166229811,1102030002,饮酒用品_189,31.02,2027-08-31
296792342587,1102030002,饮酒用品_193,39.67,2027-08-31
885600270085,1102030002,饮酒用品_248,70.16,2027-08-31
172668554203,1102030002,饮酒用品_6,66.71,2027-08-31
