product_id,category_id,name,price,change_date
352349758077,1101050202,鸭_312,6.4,2025-07-02
237429716388,1101050202,鸭_242,6.34,2025-07-02
229042269994,1101050202,鸭_257,10.93,2025-07-02
950110349069,1101050202,鸭_21,17.01,2025-07-02
907571101250,1101050202,鸭_216,11.34,2025-07-02
498503080158,1101050202,鸭_108,6.51,2025-07-02
744134785094,1101050202,鸭_276,8.35,2025-07-02
578319774393,1101050202,鸭_202,13.94,2025-07-02
819945843060,1101050202,鸭_302,10.22,2025-07-02
372695257307,1101050202,鸭_135,14.24,2025-07-02
969328973683,1101050202,鸭_17,13.36,2025-07-02
508818857575,1101050202,鸭_48,11.18,2025-07-02
127988809255,1101050202,鸭_50,20.41,2025-07-02
608055810920,1101050202,鸭_225,6.44,2025-07-02
498503080158,1101050202,鸭_108,6.47,2025-07-02
139833964433,1101050202,鸭_79,14.55,2025-07-02
695364532976,1101050202,鸭_201,12.86,2025-07-02
444083550026,1101050202,鸭_175,6.75,2025-07-02
860152676417,1101050202,鸭_38,6.82,2025-07-02
902644814848,1101050202,鸭_94,12.67,2025-07-02
451295558464,1101050202,鸭_169,9.15,2025-07-02
615172506968,1101050202,鸭_295,15.01,2025-07-02
508818857575,1101050202,鸭_48,17.09,2025-07-02
645836067166,1101050202,鸭_191,13.83,2025-07-02
493175391383,1101050202,鸭_266,9.54,2025-07-02
125127366353,1101050202,鸭_9,8.87,2025-07-02
658651880186,1101050202,鸭_14,10.73,2025-07-02
547254885228,1101050202,鸭_203,10.96,2025-07-02
310498246524,1101050202,鸭_206,9.87,2025-07-02
404057643869,1101050202,鸭_241,10.59,2025-07-02
792598255540,1101050202,鸭_129,6.85,2025-07-02
932124005491,1101050202,鸭_156,15.52,2025-07-02
508273349549,1101050202,鸭_199,8.79,2025-07-02
455928233707,1101050202,鸭_89,13.68,2025-07-02
812438798101,1101050202,鸭_300,11.78,2025-07-02
953414750892,1101050202,鸭_252,10.94,2025-07-02
755703779788,1101050202,鸭_218,14.12,2025-07-02
421219146221,1101050202,鸭_93,13.05,2025-07-02
950110349069,1101050202,鸭_21,18.2,2025-07-02
969328973683,1101050202,鸭_17,10.99,2025-07-02
897445207151,1101050202,鸭_137,9.07,2025-07-02
652605938939,1101050202,鸭_192,8.16,2025-07-02
474276065612,1101050202,鸭_39,8.66,2025-07-02
437728832901,1101050202,鸭_178,10.27,2025-07-02
652535602794,1101050202,鸭_100,15.63,2025-07-02
591567996773,1101050202,鸭_144,9.63,2025-07-02
793170393412,1101050202,鸭_84,11.26,2025-07-02
455928233707,1101050202,鸭_89,10.83,2025-07-02
316950259115,1101050202,鸭_195,12.89,2025-07-02
319507943110,1101050202,鸭_184,14.7,2025-07-02
651452339416,1101050202,鸭_239,9.93,2025-07-02
932124005491,1101050202,鸭_156,11.61,2025-07-02
994578357199,1101050202,鸭_160,18.73,2025-07-02
549700911006,1101050202,鸭_110,11.23,2025-07-02
391541834947,1101050202,鸭_15,9.16,2025-07-02
971661979780,1101050202,鸭_277,10.35,2025-07-02
380577986941,1101050202,鸭_207,11.48,2025-07-02
772376955278,1101050202,鸭_145,12.04,2025-07-02
451295558464,1101050202,鸭_169,11.01,2025-07-02
438563226275,1101050202,鸭_267,6.45,2025-07-02
809407364945,1101050202,鸭_278,16.21,2025-07-02
403625723979,1101050202,鸭_230,8.34,2025-07-02
921006773972,1101050202,鸭_240,10.48,2025-07-02
640983600277,1101050202,鸭_125,10.31,2025-07-02
591632782144,1101050202,鸭_59,7.05,2025-07-02
950110349069,1101050202,鸭_21,19.62,2025-07-02
719441379258,1101050202,鸭_115,8.74,2025-07-02
750250489555,1101050202,鸭_161,9.73,2025-07-02
775495087925,1101050202,鸭_11,11.4,2025-07-02
190873448526,1101050202,鸭_75,9.7,2025-07-02
519140372198,1101050202,鸭_85,10.39,2025-07-02
832151590488,1101050202,鸭_80,12.2,2025-07-02
488207187607,1101050202,鸭_165,10.27,2025-07-02
305388642077,1101050202,鸭_301,5.98,2025-07-02
662674000609,1101050202,鸭_149,12.89,2025-07-02
681059981233,1101050202,鸭_53,13.09,2025-07-02
936972862555,1101050202,鸭_291,11.65,2025-07-02
688669399612,1101050202,鸭_226,8.51,2025-07-02
534481011214,1101050202,鸭_190,13.15,2025-07-02
879788756770,1101050202,鸭_49,14.56,2025-07-02
410330884003,1101050202,鸭_71,12.05,2025-07-02
784953315554,1101050202,鸭_268,8.61,2025-07-02
183859510554,1101050202,鸭_155,10.85,2025-07-02
496607246971,1101050202,鸭_238,9.4,2025-07-02
182927688943,1101050202,鸭_236,8.98,2025-07-02
564190813841,1101050202,鸭_298,12.5,2025-07-02
845605251783,1101050202,鸭_204,9.38,2025-07-02
837728541233,1101050202,鸭_90,6.73,2025-07-02
786048419801,1101050202,鸭_273,13.16,2025-07-02
397984966102,1101050202,鸭_185,9.22,2025-07-02
228586353431,1101050202,鸭_120,10.12,2025-07-02
822328586319,1101050202,鸭_263,15.3,2025-07-02
253769632983,1101050202,鸭_98,5.03,2025-07-02
493840357149,1101050202,鸭_162,14.87,2025-07-02
473612664201,1101050202,鸭_231,11.57,2025-07-02
957782527843,1101050202,鸭_5,7.57,2025-07-02
809407364945,1101050202,鸭_278,13.22,2025-07-02
671837132737,1101050202,鸭_47,8.59,2025-07-02
385101170188,1101050202,鸭_3,12.18,2025-07-02
112665727043,1101050202,鸭_74,9.65,2025-07-02
233732984214,1101050202,鸭_249,13.42,2025-07-02
143153916251,1101050202,鸭_132,10.21,2025-07-02
305388642077,1101050202,鸭_301,5.05,2025-07-02
458614324446,1101050202,鸭_112,9.11,2025-07-02
921006773972,1101050202,鸭_240,8.26,2025-07-02
580797302735,1101050202,鸭_213,8.5,2025-07-02
819945843060,1101050202,鸭_302,10.35,2025-07-02
302515028925,1101050202,鸭_271,10.15,2025-07-02
543279098066,1101050202,鸭_121,7.65,2025-07-02
818897936476,1101050202,鸭_102,7.69,2025-07-02
837728541233,1101050202,鸭_90,6.3,2025-07-02
137491143017,1101050202,鸭_32,7.76,2025-07-02
868019914966,1101050202,鸭_140,9.96,2025-07-02
949955202046,1101050202,鸭_251,7.72,2025-07-02
451295558464,1101050202,鸭_169,8.45,2025-07-02
562972179870,1101050202,鸭_19,8.75,2025-07-02
667448190704,1101050202,鸭_96,10.1,2025-07-02
548231345401,1101050301,畜肉制品_162,4.68,2025-07-02
338574850930,1101050301,畜肉制品_240,3.96,2025-07-02
360805979622,1101050301,畜肉制品_89,4.11,2025-07-02
175104136028,1101050301,畜肉制品_308,5.25,2025-07-02
442787874722,1101050301,畜肉制品_218,5.8,2025-07-02
694443659905,1101050301,畜肉制品_39,4.22,2025-07-02
338509767445,1101050301,畜肉制品_303,5.27,2025-07-02
793236641319,1101050301,畜肉制品_131,4.15,2025-07-02
715058915463,1101050301,畜肉制品_249,5.42,2025-07-02
415829339524,1101050301,畜肉制品_108,8.1,2025-07-02
777025022695,1101050301,畜肉制品_291,6.87,2025-07-02
986548863095,1101050301,畜肉制品_163,6.33,2025-07-02
519249317347,1101050301,畜肉制品_14,6.7,2025-07-02
496018210572,1101050301,畜肉制品_148,7.2,2025-07-02
182769715835,1101050301,畜肉制品_196,3.75,2025-07-02
617751797356,1101050301,畜肉制品_165,5.62,2025-07-02
655524933387,1101050301,畜肉制品_197,4.83,2025-07-02
565406980584,1101050301,畜肉制品_309,6.63,2025-07-02
550389402966,1101050301,畜肉制品_233,4.12,2025-07-02
771265120306,1101050301,畜肉制品_96,4.58,2025-07-02
266534108511,1101050301,畜肉制品_107,4.89,2025-07-02
115659546991,1101050301,畜肉制品_171,6.02,2025-07-02
408248556707,1101050301,畜肉制品_216,6.17,2025-07-02
655884065134,1101050301,畜肉制品_304,5.59,2025-07-02
715058915463,1101050301,畜肉制品_249,5.44,2025-07-02
243429122312,1101050301,畜肉制品_230,3.14,2025-07-02
294937852894,1101050301,畜肉制品_300,5.19,2025-07-02
484287488965,1101050301,畜肉制品_186,6.76,2025-07-02
354608000384,1101050301,畜肉制品_295,6.58,2025-07-02
227360960510,1101050301,畜肉制品_6,5.87,2025-07-02
270472071305,1101050301,畜肉制品_51,6.16,2025-07-02
750678441356,1101050301,畜肉制品_221,5.71,2025-07-02
368591262535,1101050301,畜肉制品_136,5.38,2025-07-02
151012837218,1101050301,畜肉制品_243,5.03,2025-07-02
142268654435,1101050301,畜肉制品_273,7.36,2025-07-02
183221579072,1101050301,畜肉制品_232,5.32,2025-07-02
693345545914,1101050301,畜肉制品_23,3.98,2025-07-02
661327704125,1101050301,畜肉制品_46,6.11,2025-07-02
810897241816,1101050301,畜肉制品_68,6.36,2025-07-02
670851552624,1101050301,畜肉制品_212,5.8,2025-07-02
771768453950,1101050301,畜肉制品_168,3.93,2025-07-02
101979878897,1101050301,畜肉制品_100,5.82,2025-07-02
113118020032,1101050301,畜肉制品_284,1.34,2025-07-02
725493839230,1101050301,畜肉制品_109,8.04,2025-07-02
346704050989,1101050301,畜肉制品_114,4.44,2025-07-02
795540277717,1101050301,畜肉制品_242,6.36,2025-07-02
620917805365,1101050301,畜肉制品_229,8.38,2025-07-02
607609083416,1101050301,畜肉制品_206,4.86,2025-07-02
441201994813,1101050301,畜肉制品_222,5.4,2025-07-02
182769715835,1101050301,畜肉制品_196,4.3,2025-07-02
108838288133,1101050301,畜肉制品_80,6.64,2025-07-02
107415218713,1101050301,畜肉制品_180,3.82,2025-07-02
713958264062,1101050301,畜肉制品_302,5.87,2025-07-02
827399306902,1101050301,畜肉制品_91,7.35,2025-07-02
810897241816,1101050301,畜肉制品_68,4.99,2025-07-02
548609008924,1101050301,畜肉制品_224,5.81,2025-07-02
814425833473,1101050301,畜肉制品_101,4.76,2025-07-02
672794029279,1101050301,畜肉制品_289,4.92,2025-07-02
715058915463,1101050301,畜肉制品_249,4.35,2025-07-02
433748310806,1101050301,畜肉制品_87,5.31,2025-07-02
883212581054,1101050301,畜肉制品_41,6.07,2025-07-02
655884065134,1101050301,畜肉制品_304,4.61,2025-07-02
503779988292,1101050301,畜肉制品_251,3.54,2025-07-02
827399306902,1101050301,畜肉制品_91,4.03,2025-07-02
252247897877,1101050301,畜肉制品_227,4.33,2025-07-02
472160234072,1101050301,畜肉制品_111,7.3,2025-07-02
438469235465,1101050301,畜肉制品_82,4.45,2025-07-02
522828060657,1101050301,畜肉制品_67,5.39,2025-07-02
911334444121,1101050301,畜肉制品_173,6.73,2025-07-02
672794029279,1101050301,畜肉制品_289,3.36,2025-07-02
441201994813,1101050301,畜肉制品_222,6.09,2025-07-02
724306681279,1101050301,畜肉制品_45,4.75,2025-07-02
744054637769,1101050301,畜肉制品_79,3.56,2025-07-02
768813550795,1101050301,畜肉制品_3,4.49,2025-07-02
662754145656,1101050301,畜肉制品_35,6.21,2025-07-02
841196342866,1101050301,畜肉制品_219,5.67,2025-07-02
564333707202,1101050301,畜肉制品_83,3.93,2025-07-02
268086676388,1101050301,畜肉制品_12,5.78,2025-07-02
652932838721,1101050301,畜肉制品_64,7.57,2025-07-02
772660795146,1101050301,畜肉制品_115,5.27,2025-07-02
285428905454,1101050301,畜肉制品_178,6.08,2025-07-02
486476908053,1101050301,畜肉制品_269,4.82,2025-07-02
789917678778,1101050301,畜肉制品_25,6.51,2025-07-02
571300324283,1101050301,畜肉制品_311,5.43,2025-07-02
709912207517,1101050301,畜肉制品_42,4.32,2025-07-02
318193174020,1101050301,畜肉制品_117,7.83,2025-07-02
675474894356,1101050301,畜肉制品_69,6.1,2025-07-02
693263131968,1101050301,畜肉制品_237,7.85,2025-07-02
740997693130,1101050301,畜肉制品_95,5.07,2025-07-02
865260219470,1101050301,畜肉制品_279,3.54,2025-07-02
304640270921,1101050301,畜肉制品_236,6.82,2025-07-02
766800395519,1101050301,畜肉制品_134,4.94,2025-07-02
814885557780,1101050301,畜肉制品_287,5.42,2025-07-02
864577176413,1101050301,畜肉制品_207,6.92,2025-07-02
908211283284,1101050301,畜肉制品_266,5.45,2025-07-02
832113953817,1101050301,畜肉制品_228,4.93,2025-07-02
366479018192,1101050301,畜肉制品_120,5.01,2025-07-02
337798777435,1101050301,畜肉制品_248,4.11,2025-07-02
720213341856,1101050301,畜肉制品_52,3.93,2025-07-02
293753327781,1101050301,畜肉制品_164,4.8,2025-07-02
837198700407,1101050301,畜肉制品_75,3.84,2025-07-02
518512372156,1101050301,畜肉制品_84,7.72,2025-07-02
622925522002,1101050301,畜肉制品_34,6.94,2025-07-02
299912943900,1101050301,畜肉制品_127,6.43,2025-07-02
877123829127,1101050301,畜肉制品_10,7.0,2025-07-02
865260219470,1101050301,畜肉制品_279,4.16,2025-07-02
298762829262,1101050301,畜肉制品_277,3.83,2025-07-02
328297445537,1101050301,畜肉制品_290,3.24,2025-07-02
958652435738,1101050301,畜肉制品_155,6.19,2025-07-02
819992576040,1101050301,畜肉制品_105,4.66,2025-07-02
548609008924,1101050301,畜肉制品_224,5.71,2025-07-02
224330154735,1101050301,畜肉制品_211,4.45,2025-07-02
620917805365,1101050301,畜肉制品_229,5.43,2025-07-02
607812788531,1101050301,畜肉制品_73,5.96,2025-07-02
108838288133,1101050301,畜肉制品_80,5.91,2025-07-02
938868562939,1101050301,畜肉制品_265,4.58,2025-07-02
753241417347,1101050301,畜肉制品_276,5.19,2025-07-02
789917678778,1101050301,畜肉制品_25,4.87,2025-07-02
840505103065,1101050301,畜肉制品_288,4.35,2025-07-02
402027019284,1101050301,畜肉制品_268,5.09,2025-07-02
516453677263,1101050302,禽制品_203,6.33,2025-07-02
953575444768,1101050302,禽制品_17,8.94,2025-07-02
302727829903,1101050302,禽制品_133,8.62,2025-07-02
857830473475,1101050302,禽制品_232,5.67,2025-07-02
595153517784,1101050302,禽制品_29,5.41,2025-07-02
871812628143,1101050302,禽制品_247,8.03,2025-07-02
396133018136,1101050302,禽制品_293,7.35,2025-07-02
881708285473,1101050302,禽制品_280,7.67,2025-07-02
999436863769,1101050302,禽制品_154,4.06,2025-07-02
473281496056,1101050302,禽制品_303,5.53,2025-07-02
659099976802,1101050302,禽制品_102,6.22,2025-07-02
918344471081,1101050302,禽制品_205,8.78,2025-07-02
568506028746,1101050302,禽制品_26,4.97,2025-07-02
881708285473,1101050302,禽制品_280,7.69,2025-07-02
993336845652,1101050302,禽制品_59,8.43,2025-07-02
587864566356,1101050302,禽制品_294,5.11,2025-07-02
746534731755,1101050302,禽制品_302,3.79,2025-07-02
732600908764,1101050302,禽制品_279,8.95,2025-07-02
521669637041,1101050302,禽制品_181,6.32,2025-07-02
795952132645,1101050302,禽制品_32,10.14,2025-07-02
778313687649,1101050302,禽制品_309,7.08,2025-07-02
365065146530,1101050302,禽制品_158,11.34,2025-07-02
587864566356,1101050302,禽制品_294,4.21,2025-07-02
565331877718,1101050302,禽制品_153,9.06,2025-07-02
117759046399,1101050302,禽制品_62,11.72,2025-07-02
937906427453,1101050302,禽制品_55,5.75,2025-07-02
918314333036,1101050302,禽制品_82,5.9,2025-07-02
521669637041,1101050302,禽制品_181,6.59,2025-07-02
993336845652,1101050302,禽制品_59,9.62,2025-07-02
621026813041,1101050302,禽制品_273,7.56,2025-07-02
918231839266,1101050302,禽制品_284,7.26,2025-07-02
626203295599,1101050302,禽制品_263,6.16,2025-07-02
502047327403,1101050302,禽制品_165,7.75,2025-07-02
382372691492,1101050302,禽制品_216,5.66,2025-07-02
527098279382,1101050302,禽制品_103,8.98,2025-07-02
328814128860,1101050302,禽制品_80,7.56,2025-07-02
737361346123,1101050302,禽制品_83,8.91,2025-07-02
258826554580,1101050302,禽制品_76,5.55,2025-07-02
238872321998,1101050302,禽制品_300,8.27,2025-07-02
329860824482,1101050302,禽制品_234,9.98,2025-07-02
453706879450,1101050302,禽制品_4,7.36,2025-07-02
411716162293,1101050302,禽制品_208,5.3,2025-07-02
797578159273,1101050302,禽制品_225,8.82,2025-07-02
883680936627,1101050302,禽制品_19,8.68,2025-07-02
349615052340,1101050302,禽制品_99,6.58,2025-07-02
766845338996,1101050302,禽制品_160,8.23,2025-07-02
348861631431,1101050302,禽制品_283,9.47,2025-07-02
783296005729,1101050302,禽制品_229,6.86,2025-07-02
297931402008,1101050302,禽制品_38,7.96,2025-07-02
445260282285,1101050302,禽制品_288,7.34,2025-07-02
733996070957,1101050302,禽制品_195,5.5,2025-07-02
265509546271,1101050302,禽制品_71,7.64,2025-07-02
655214166348,1101050302,禽制品_241,8.09,2025-07-02
794453688734,1101050302,禽制品_192,10.72,2025-07-02
186708021127,1101050302,禽制品_134,8.58,2025-07-02
565331877718,1101050302,禽制品_153,7.48,2025-07-02
231679648695,1101050302,禽制品_170,9.45,2025-07-02
265509546271,1101050302,禽制品_71,7.94,2025-07-02
870845915963,1101050302,禽制品_242,8.49,2025-07-02
613315194148,1101050302,禽制品_278,6.8,2025-07-02
462664123716,1101050302,禽制品_24,6.43,2025-07-02
783296005729,1101050302,禽制品_229,9.3,2025-07-02
744397158591,1101050302,禽制品_22,7.06,2025-07-02
603468356868,1101050302,禽制品_180,6.29,2025-07-02
883680936627,1101050302,禽制品_19,11.5,2025-07-02
779565407629,1101050302,禽制品_174,9.77,2025-07-02
309937761557,1101050302,禽制品_161,8.25,2025-07-02
958123973052,1101050302,禽制品_182,7.59,2025-07-02
440196086452,1101050302,禽制品_51,6.07,2025-07-02
964661176059,1101050302,禽制品_166,6.71,2025-07-02
668930355337,1101050302,禽制品_37,5.57,2025-07-02
840555219078,1101050302,禽制品_68,8.99,2025-07-02
568506028746,1101050302,禽制品_26,6.66,2025-07-02
536067029857,1101050302,禽制品_222,6.16,2025-07-02
412781258700,1101050302,禽制品_14,10.02,2025-07-02
438224906918,1101050302,禽制品_63,9.84,2025-07-02
363337550994,1101050302,禽制品_143,6.21,2025-07-02
660044946739,1101050302,禽制品_148,7.49,2025-07-02
148019801295,1101050302,禽制品_301,6.84,2025-07-02
995915964767,1101050302,禽制品_226,8.7,2025-07-02
258415964981,1101050302,禽制品_189,8.53,2025-07-02
222354106538,1101050302,禽制品_274,6.83,2025-07-02
341328188736,1101050302,禽制品_18,5.3,2025-07-02
223256476177,1101050302,禽制品_70,7.82,2025-07-02
504345237099,1101050302,禽制品_142,8.52,2025-07-02
145055122875,1101050302,禽制品_282,6.89,2025-07-02
372187352462,1101050302,禽制品_306,9.31,2025-07-02
168997594476,1101050302,禽制品_211,7.17,2025-07-02
661621891821,1101050302,禽制品_33,5.69,2025-07-02
133573510607,1101050302,禽制品_130,8.78,2025-07-02
948781090810,1101050302,禽制品_120,4.99,2025-07-02
116364945918,1101050302,禽制品_255,9.38,2025-07-02
527098279382,1101050302,禽制品_103,6.98,2025-07-02
296422696393,1101050302,禽制品_259,6.34,2025-07-02
334248068450,1101050302,禽制品_127,6.58,2025-07-02
512151203779,1101050302,禽制品_246,8.03,2025-07-02
663638894803,1101050302,禽制品_61,8.37,2025-07-02
975981552005,1101050302,禽制品_87,9.09,2025-07-02
523594674777,1101050302,禽制品_7,6.49,2025-07-02
841312896073,1101050302,禽制品_41,6.58,2025-07-02
437024656590,1101050302,禽制品_261,7.75,2025-07-02
118341142901,1101050302,禽制品_145,7.11,2025-07-02
152181817360,1101050302,禽制品_271,9.6,2025-07-02
297931402008,1101050302,禽制品_38,7.59,2025-07-02
795952132645,1101050302,禽制品_32,9.52,2025-07-02
769200062583,1101050302,禽制品_28,5.74,2025-07-02
566993118272,1101050302,禽制品_85,7.12,2025-07-02
732600908764,1101050302,禽制品_279,7.65,2025-07-02
152181817360,1101050302,禽制品_271,6.15,2025-07-02
348861631431,1101050302,禽制品_283,7.69,2025-07-02
634444545482,1101050302,禽制品_171,5.49,2025-07-02
850816892687,1101050302,禽制品_230,5.04,2025-07-02
860491637885,1101050302,禽制品_187,5.98,2025-07-02
133148827750,1101050302,禽制品_305,6.45,2025-07-02
185620000291,1101050302,禽制品_202,6.76,2025-07-02
346461988670,1101050302,禽制品_95,8.45,2025-07-02
