product_id,category_id,name,price,change_date
831593198613,1103010209,女式运动衫裤_51,81.43,2027-04-07
988457624916,1103010209,女式运动衫裤_57,78.66,2027-04-07
183950371520,1103010209,女式运动衫裤_24,38.9,2027-04-07
793643061497,1103010209,女式运动衫裤_211,65.26,2027-04-07
779010405369,1103010209,女式运动衫裤_248,54.43,2027-04-07
107063661675,1103010209,女式运动衫裤_148,74.88,2027-04-07
393749678838,1103010209,女式运动衫裤_260,74.74,2027-04-07
336600858099,1103010209,女式运动衫裤_65,76.3,2027-04-07
327795774489,1103010209,女式运动衫裤_39,73.9,2027-04-07
679988995943,1103010209,女式运动衫裤_129,60.71,2027-04-07
922790521831,1103010209,女式运动衫裤_130,66.69,2027-04-07
136473615634,1103010209,女式运动衫裤_63,64.49,2027-04-07
197403068368,1103010209,女式运动衫裤_89,62.16,2027-04-07
161258330691,1103010209,女式运动衫裤_238,38.75,2027-04-07
184918077701,1103010209,女式运动衫裤_115,71.16,2027-04-07
382030719294,1103010209,女式运动衫裤_295,43.61,2027-04-07
899567198078,1103010209,女式运动衫裤_284,42.51,2027-04-07
995053201171,1103010209,女式运动衫裤_276,58.75,2027-04-07
510644213342,1103010209,女式运动衫裤_19,62.6,2027-04-07
229865044554,1103010209,女式运动衫裤_197,69.18,2027-04-07
717751145560,1103010209,女式运动衫裤_163,63.77,2027-04-07
102662700218,1103010209,女式运动衫裤_308,46.18,2027-04-07
354368993034,1103010209,女式运动衫裤_138,74.86,2027-04-07
715536589083,1103010209,女式运动衫裤_61,53.68,2027-04-07
578134977219,1103010209,女式运动衫裤_95,75.63,2027-04-07
511298974431,1103010209,女式运动衫裤_261,55.13,2027-04-07
161206392150,1103010209,女式运动衫裤_278,56.79,2027-04-07
448917792337,1103010209,女式运动衫裤_27,65.85,2027-04-07
860072273342,1103010209,女式运动衫裤_48,34.34,2027-04-07
384442519794,1103010209,女式运动衫裤_298,82.41,2027-04-07
484175448270,1103010209,女式运动衫裤_200,47.33,2027-04-07
322743621827,1103010209,女式运动衫裤_237,57.18,2027-04-07
348397248583,1103010209,女式运动衫裤_132,64.43,2027-04-07
878845232511,1103010209,女式运动衫裤_143,52.96,2027-04-07
631374629085,1103010209,女式运动衫裤_50,56.3,2027-04-07
559322184233,1103010209,女式运动衫裤_53,55.85,2027-04-07
907071746295,1103010209,女式运动衫裤_225,65.79,2027-04-07
143915493191,1103010209,女式运动衫裤_219,67.92,2027-04-07
140072706765,1103010209,女式运动衫裤_127,57.39,2027-04-07
492684545720,1103010209,女式运动衫裤_178,74.73,2027-04-07
421710722991,1103010209,女式运动衫裤_263,61.87,2027-04-07
268822349284,1103010209,女式运动衫裤_82,44.96,2027-04-07
649069782238,1103010209,女式运动衫裤_16,70.24,2027-04-07
323019245838,1103010209,女式运动衫裤_273,68.93,2027-04-07
103658148433,1103010209,女式运动衫裤_111,47.22,2027-04-07
483384625819,1103010209,女式运动衫裤_35,59.93,2027-04-07
816998640012,1103010209,女式运动衫裤_281,74.71,2027-04-07
684311782190,1103010209,女式运动衫裤_213,66.44,2027-04-07
529307448194,1103010209,女式运动衫裤_179,82.31,2027-04-07
785748060736,1103010209,女式运动衫裤_187,64.95,2027-04-07
835115842203,1103010209,女式运动衫裤_23,67.64,2027-04-07
927947789349,1103010210,女式内衣_76,23.26,2027-04-07
544967372280,1103010210,女式内衣_71,27.33,2027-04-07
638662783633,1103010210,女式内衣_132,37.92,2027-04-07
638662783633,1103010210,女式内衣_132,30.71,2027-04-07
737064471624,1103010210,女式内衣_262,20.57,2027-04-07
102693625322,1103010210,女式内衣_3,41.95,2027-04-07
652676683722,1103010210,女式内衣_181,28.14,2027-04-07
140521405746,1103010210,女式内衣_108,41.94,2027-04-07
397240899277,1103010210,女式内衣_241,32.82,2027-04-07
625155575230,1103010210,女式内衣_195,33.73,2027-04-07
809473807122,1103010210,女式内衣_141,26.8,2027-04-07
873830433580,1103010210,女式内衣_248,30.38,2027-04-07
336296126787,1103010210,女式内衣_150,25.06,2027-04-07
302265363963,1103010210,女式内衣_41,20.42,2027-04-07
876780589675,1103010210,女式内衣_17,14.68,2027-04-07
379507463933,1103010210,女式内衣_293,16.85,2027-04-07
447785046581,1103010210,女式内衣_133,18.77,2027-04-07
369784373859,1103010210,女式内衣_165,30.42,2027-04-07
641988976491,1103010210,女式内衣_215,29.84,2027-04-07
497358328082,1103010210,女式内衣_45,24.39,2027-04-07
368603757431,1103010210,女式内衣_64,28.65,2027-04-07
376274685550,1103010210,女式内衣_148,29.06,2027-04-07
747486063943,1103010210,女式内衣_39,27.36,2027-04-07
575025360776,1103010210,女式内衣_302,36.45,2027-04-07
763506151932,1103010210,女式内衣_15,44.38,2027-04-07
908013621135,1103010210,女式内衣_103,18.86,2027-04-07
882334108639,1103010210,女式内衣_5,36.98,2027-04-07
401550153529,1103010210,女式内衣_101,24.74,2027-04-07
720686553076,1103010210,女式内衣_267,31.54,2027-04-07
397240899277,1103010210,女式内衣_241,29.8,2027-04-07
175835977666,1103010210,女式内衣_298,28.58,2027-04-07
525518695917,1103010210,女式内衣_113,23.14,2027-04-07
303054631028,1103010210,女式内衣_67,29.96,2027-04-07
725015113472,1103010210,女式内衣_135,24.21,2027-04-07
838282374934,1103010210,女式内衣_167,20.3,2027-04-07
415421539724,1103010210,女式内衣_80,25.75,2027-04-07
631869653315,1103010210,女式内衣_153,31.16,2027-04-07
392099732050,1103010210,女式内衣_270,24.4,2027-04-07
872955287727,1103010210,女式内衣_300,23.26,2027-04-07
392048957392,1103010210,女式内衣_255,18.26,2027-04-07
381384503960,1103010210,女式内衣_260,26.5,2027-04-07
777634358208,1103010210,女式内衣_129,23.98,2027-04-07
828025264859,1103010210,女式内衣_284,21.29,2027-04-07
801510862402,1103010210,女式内衣_98,22.61,2027-04-07
539181758057,1103010210,女式内衣_186,25.95,2027-04-07
261209582850,1103010210,女式内衣_168,29.17,2027-04-07
797858142159,1103010210,女式内衣_201,21.63,2027-04-07
809473807122,1103010210,女式内衣_141,21.53,2027-04-07
544967372280,1103010210,女式内衣_71,18.33,2027-04-07
502943716655,1103010210,女式内衣_292,21.26,2027-04-07
924081609073,1103010210,女式内衣_95,25.66,2027-04-07
585154905826,1103010210,女式内衣_52,26.41,2027-04-07
929874089718,1103010210,女式内衣_184,17.3,2027-04-07
559615841925,1103010210,女式内衣_48,27.93,2027-04-07
620706323528,1103010210,女式内衣_307,25.69,2027-04-07
360109105275,1103010210,女式内衣_218,19.73,2027-04-07
949370514740,1103010210,女式内衣_193,22.55,2027-04-07
120050849167,1103010210,女式内衣_242,15.08,2027-04-07
877269137073,1103010210,女式内衣_42,24.3,2027-04-07
497358328082,1103010210,女式内衣_45,23.73,2027-04-07
720686553076,1103010210,女式内衣_267,26.17,2027-04-07
336296126787,1103010210,女式内衣_150,23.41,2027-04-07
369784373859,1103010210,女式内衣_165,25.13,2027-04-07
878869046837,1103010210,女式内衣_202,24.21,2027-04-07
902564381796,1103010210,女式内衣_31,34.56,2027-04-07
508200612444,1103010210,女式内衣_75,22.65,2027-04-07
892522864578,1103010210,女式内衣_134,26.7,2027-04-07
929368940927,1103010210,女式内衣_156,20.87,2027-04-07
976257132088,1103010210,女式内衣_102,21.89,2027-04-07
745215912355,1103010210,女式内衣_187,16.71,2027-04-07
952433830788,1103010210,女式内衣_200,23.58,2027-04-07
886011659969,1103010210,女式内衣_19,22.35,2027-04-07
390045757018,1103010210,女式内衣_190,18.62,2027-04-07
142093671623,1103010210,女式内衣_164,27.82,2027-04-07
276605337557,1103010210,女式内衣_139,21.35,2027-04-07
876780589675,1103010210,女式内衣_17,14.74,2027-04-07
379507463933,1103010210,女式内衣_293,12.82,2027-04-07
663154085776,1103010210,女式内衣_180,29.37,2027-04-07
918244954677,1103010210,女式内衣_231,26.5,2027-04-07
507411487033,1103010210,女式内衣_110,26.96,2027-04-07
373564773358,1103010210,女式内衣_273,18.96,2027-04-07
174008899568,1103010210,女式内衣_12,22.39,2027-04-07
629984813657,1103010210,女式内衣_305,17.81,2027-04-07
908409145146,1103010210,女式内衣_88,24.29,2027-04-07
161654381584,1103010210,女式内衣_25,25.89,2027-04-07
326495140942,1103010210,女式内衣_151,24.48,2027-04-07
463195906171,1103010210,女式内衣_33,21.08,2027-04-07
175835977666,1103010210,女式内衣_298,23.61,2027-04-07
532163771818,1103010210,女式内衣_83,24.51,2027-04-07
343458035760,1103010210,女式内衣_254,30.39,2027-04-07
440450560578,1103010210,女式内衣_144,29.28,2027-04-07
626959302371,1103010210,女式内衣_227,17.47,2027-04-07
303054631028,1103010210,女式内衣_67,26.56,2027-04-07
301227644591,1103010210,女式内衣_154,24.46,2027-04-07
282137410914,1103010210,女式内衣_34,22.8,2027-04-07
217746681112,1103010210,女式内衣_2,20.15,2027-04-07
987862222434,1103010210,女式内衣_152,26.05,2027-04-07
515880049557,1103010210,女式内衣_279,25.8,2027-04-07
254258307145,1103010210,女式内衣_163,23.15,2027-04-07
961155393883,1103010210,女式内衣_44,20.17,2027-04-07
198394866759,1103010210,女式内衣_36,24.86,2027-04-07
302265363963,1103010210,女式内衣_41,18.62,2027-04-07
263877297491,1103010210,女式内衣_243,31.44,2027-04-07
525518695917,1103010210,女式内衣_113,20.4,2027-04-07
274059522417,1103010210,女式内衣_188,29.93,2027-04-07
209483299839,1103010210,女式内衣_174,31.21,2027-04-07
294978675409,1103010210,女式内衣_271,26.17,2027-04-07
451503217907,1103010210,女式内衣_280,24.71,2027-04-07
830959006008,1103010210,女式内衣_106,29.2,2027-04-07
620127896650,1103010210,女式内衣_226,24.88,2027-04-07
249065742838,1103010210,女式内衣_92,20.39,2027-04-07
638662783633,1103010210,女式内衣_132,23.77,2027-04-07
220423196667,1103010210,女式内衣_130,24.21,2027-04-07
852012722467,1103010210,女式内衣_216,18.14,2027-04-07
152896940334,1103010210,女式内衣_74,25.42,2027-04-07
857981245608,1103010210,女式内衣_191,23.97,2027-04-07
327158359219,1103010210,女式内衣_14,20.77,2027-04-07
288745292846,1103010210,女式内衣_120,16.12,2027-04-07
102693625322,1103010210,女式内衣_3,26.44,2027-04-07
111147546202,1103010210,女式内衣_230,30.89,2027-04-07
904428489662,1103010301,儿童套装_248,103.75,2027-04-07
386688011526,1103010301,儿童套装_175,66.5,2027-04-07
227072943710,1103010301,儿童套装_122,60.54,2027-04-07
892730401416,1103010301,儿童套装_74,95.58,2027-04-07
622867884312,1103010301,儿童套装_277,131.21,2027-04-07
421102415267,1103010301,儿童套装_205,83.67,2027-04-07
340905447823,1103010301,儿童套装_217,71.8,2027-04-07
895742406443,1103010301,儿童套装_119,137.72,2027-04-07
478626964260,1103010301,儿童套装_235,93.91,2027-04-07
280927777331,1103010301,儿童套装_259,150.9,2027-04-07
355183795324,1103010301,儿童套装_258,151.19,2027-04-07
456375653190,1103010301,儿童套装_153,67.3,2027-04-07
633856229256,1103010301,儿童套装_228,109.58,2027-04-07
170568797736,1103010301,儿童套装_133,99.11,2027-04-07
787308969199,1103010301,儿童套装_184,63.77,2027-04-07
718533533909,1103010301,儿童套装_101,66.76,2027-04-07
595886419375,1103010301,儿童套装_18,151.4,2027-04-07
156764537071,1103010301,儿童套装_177,119.71,2027-04-07
749078246537,1103010301,儿童套装_192,114.65,2027-04-07
995945881987,1103010301,儿童套装_197,66.75,2027-04-07
322382704864,1103010301,儿童套装_181,79.64,2027-04-07
385854805304,1103010301,儿童套装_142,145.11,2027-04-07
747179992809,1103010301,儿童套装_303,83.23,2027-04-07
676085411172,1103010301,儿童套装_114,103.34,2027-04-07
961995078006,1103010301,儿童套装_243,98.57,2027-04-07
153740923761,1103010301,儿童套装_51,67.53,2027-04-07
827488487315,1103010301,儿童套装_300,94.39,2027-04-07
897202598818,1103010301,儿童套装_143,88.1,2027-04-07
108550734535,1103010301,儿童套装_290,73.68,2027-04-07
813899883091,1103010301,儿童套装_308,91.12,2027-04-07
501906123039,1103010301,儿童套装_294,97.24,2027-04-07
175898963949,1103010301,儿童套装_230,91.2,2027-04-07
903134941421,1103010301,儿童套装_9,128.5,2027-04-07
693877148931,1103010301,儿童套装_93,74.13,2027-04-07
680147638250,1103010301,儿童套装_139,72.03,2027-04-07
227072943710,1103010301,儿童套装_122,57.12,2027-04-07
924564931760,1103010301,儿童套装_309,91.39,2027-04-07
708044445369,1103010301,儿童套装_68,100.76,2027-04-07
709169474862,1103010301,儿童套装_223,85.95,2027-04-07
573357573174,1103010301,儿童套装_129,74.93,2027-04-07
340905447823,1103010301,儿童套装_217,69.05,2027-04-07
105355359754,1103010301,儿童套装_11,66.66,2027-04-07
924602426189,1103010301,儿童套装_214,91.98,2027-04-07
288775779704,1103010301,儿童套装_89,84.78,2027-04-07
904428489662,1103010301,儿童套装_248,69.16,2027-04-07
804475097281,1103010301,儿童套装_78,62.48,2027-04-07
818323523932,1103010301,儿童套装_154,75.74,2027-04-07
658844157257,1103010301,儿童套装_75,65.46,2027-04-07
207645796220,1103010301,儿童套装_204,79.83,2027-04-07
749078246537,1103010301,儿童套装_192,61.31,2027-04-07
622101265907,1103010301,儿童套装_120,62.14,2027-04-07
104978435906,1103010301,儿童套装_178,88.5,2027-04-07
694781798279,1103010301,儿童套装_24,84.78,2027-04-07
681911542103,1103010301,儿童套装_164,59.82,2027-04-07
636337423179,1103010301,儿童套装_262,81.79,2027-04-07
605872968327,1103010301,儿童套装_71,48.98,2027-04-07
961995078006,1103010301,儿童套装_243,88.25,2027-04-07
315927027647,1103010301,儿童套装_285,84.48,2027-04-07
472341935482,1103010301,儿童套装_287,93.16,2027-04-07
760790497699,1103010301,儿童套装_53,96.82,2027-04-07
849253372662,1103010301,儿童套装_40,89.6,2027-04-07
787308969199,1103010301,儿童套装_184,60.03,2027-04-07
747179992809,1103010301,儿童套装_303,65.64,2027-04-07
766951527703,1103010301,儿童套装_67,112.19,2027-04-07
555032527980,1103010301,儿童套装_207,78.51,2027-04-07
595886419375,1103010301,儿童套装_18,96.35,2027-04-07
654808625759,1103010301,儿童套装_118,86.75,2027-04-07
388734450180,1103010301,儿童套装_211,69.72,2027-04-07
330626705666,1103010301,儿童套装_298,88.36,2027-04-07
771991662680,1103010301,儿童套装_16,68.65,2027-04-07
567174901662,1103010301,儿童套装_215,67.85,2027-04-07
691045823878,1103010301,儿童套装_50,67.46,2027-04-07
990964182675,1103010301,儿童套装_66,81.6,2027-04-07
334977687630,1103010301,儿童套装_135,102.27,2027-04-07
927374559448,1103010301,儿童套装_60,75.84,2027-04-07
574841517143,1103010301,儿童套装_44,110.81,2027-04-07
127641437054,1103010301,儿童套装_305,60.46,2027-04-07
147799274999,1103010301,儿童套装_208,81.43,2027-04-07
470249960494,1103010301,儿童套装_105,83.57,2027-04-07
177823113042,1103010301,儿童套装_136,97.29,2027-04-07
602402839444,1103010301,儿童套装_227,78.7,2027-04-07
273390807697,1103010301,儿童套装_293,88.93,2027-04-07
557807826960,1103010301,儿童套装_7,74.43,2027-04-07
956127853027,1103010301,儿童套装_125,76.05,2027-04-07
977110318284,1103010301,儿童套装_84,65.16,2027-04-07
197923929254,1103010301,儿童套装_151,70.58,2027-04-07
206139439565,1103010301,儿童套装_37,65.9,2027-04-07
195056930522,1103010301,儿童套装_301,79.75,2027-04-07
969346974222,1103010301,儿童套装_199,92.22,2027-04-07
920428752010,1103010301,儿童套装_241,68.96,2027-04-07
622867884312,1103010301,儿童套装_277,94.06,2027-04-07
469566983446,1103010301,儿童套装_188,65.93,2027-04-07
189538744322,1103010301,儿童套装_107,70.73,2027-04-07
752826064116,1103010301,儿童套装_198,82.44,2027-04-07
456375653190,1103010301,儿童套装_153,66.92,2027-04-07
687926183215,1103010301,儿童套装_271,87.28,2027-04-07
173965425934,1103010301,儿童套装_180,80.76,2027-04-07
477761236864,1103010301,儿童套装_212,68.24,2027-04-07
898699039491,1103010301,儿童套装_213,95.09,2027-04-07
682800480196,1103010301,儿童套装_123,67.64,2027-04-07
860668861909,1103010301,儿童套装_150,86.92,2027-04-07
141360491308,1103010301,儿童套装_17,65.78,2027-04-07
170768853457,1103010301,儿童套装_200,72.79,2027-04-07
976478315022,1103010301,儿童套装_39,60.59,2027-04-07
805518646547,1103010301,儿童套装_182,63.12,2027-04-07
389021208848,1103010301,儿童套装_274,77.13,2027-04-07
868747476593,1103010301,儿童套装_224,87.74,2027-04-07
897202598818,1103010301,儿童套装_143,75.37,2027-04-07
696606870505,1103010301,儿童套装_229,98.58,2027-04-07
298828532360,1103010301,儿童套装_282,52.97,2027-04-07
385854805304,1103010301,儿童套装_142,86.17,2027-04-07
584514459890,1103010301,儿童套装_62,63.16,2027-04-07
892730401416,1103010301,儿童套装_74,61.2,2027-04-07
148049915343,1103010301,儿童套装_56,78.47,2027-04-07
156764537071,1103010301,儿童套装_177,81.83,2027-04-07
975413804385,1103010301,儿童套装_27,50.6,2027-04-07
526908262854,1103010301,儿童套装_297,67.74,2027-04-07
714076770166,1103010301,儿童套装_163,77.12,2027-04-07
169363263393,1103010301,儿童套装_219,43.79,2027-04-07
532315904023,1103010301,儿童套装_276,56.36,2027-04-07
702685474732,1103010302,儿童裤子_126,71.07,2027-04-07
933453126991,1103010302,儿童裤子_108,49.18,2027-04-07
520128493969,1103010302,儿童裤子_145,34.91,2027-04-07
151374904745,1103010302,儿童裤子_107,46.32,2027-04-07
908332170047,1103010302,儿童裤子_251,66.85,2027-04-07
180480857829,1103010302,儿童裤子_58,54.53,2027-04-07
811522572792,1103010302,儿童裤子_78,57.62,2027-04-07
708347828467,1103010302,儿童裤子_244,49.73,2027-04-07
