product_id,category_id,name,price,change_date
657111526996,1101140001,巴氏杀菌奶或消毒奶_170,79.07,2027-01-05
900809222058,1101140001,巴氏杀菌奶或消毒奶_172,86.63,2027-01-05
877579733221,1101140001,巴氏杀菌奶或消毒奶_133,47.98,2027-01-05
872644279037,1101140001,巴氏杀菌奶或消毒奶_179,95.97,2027-01-05
463435482839,1101140001,巴氏杀菌奶或消毒奶_286,98.54,2027-01-05
167435142778,1101140001,巴氏杀菌奶或消毒奶_43,70.21,2027-01-05
743780079729,1101140001,巴氏杀菌奶或消毒奶_208,46.51,2027-01-05
234935932279,1101140001,巴氏杀菌奶或消毒奶_152,70.68,2027-01-05
175135121671,1101140001,巴氏杀菌奶或消毒奶_233,66.88,2027-01-05
350329401732,1101140001,巴氏杀菌奶或消毒奶_244,57.08,2027-01-05
388275344613,1101140001,巴氏杀菌奶或消毒奶_219,60.31,2027-01-05
984613640597,1101140001,巴氏杀菌奶或消毒奶_58,92.2,2027-01-05
654701473696,1101140001,巴氏杀菌奶或消毒奶_82,101.41,2027-01-05
744813240857,1101140001,巴氏杀菌奶或消毒奶_32,62.29,2027-01-05
408764855309,1101140001,巴氏杀菌奶或消毒奶_249,110.53,2027-01-05
965158077019,1101140001,巴氏杀菌奶或消毒奶_168,68.11,2027-01-05
979440037940,1101140001,巴氏杀菌奶或消毒奶_18,78.67,2027-01-05
204684128398,1101140001,巴氏杀菌奶或消毒奶_122,54.79,2027-01-05
123369977387,1101140001,巴氏杀菌奶或消毒奶_163,74.43,2027-01-05
278439002151,1101140001,巴氏杀菌奶或消毒奶_149,37.77,2027-01-05
111745150190,1101140001,巴氏杀菌奶或消毒奶_269,57.86,2027-01-05
145232039154,1101140001,巴氏杀菌奶或消毒奶_15,92.89,2027-01-05
944926793154,1101140001,巴氏杀菌奶或消毒奶_247,80.92,2027-01-05
246964223147,1101140001,巴氏杀菌奶或消毒奶_299,39.24,2027-01-05
794797530024,1101140001,巴氏杀菌奶或消毒奶_125,85.68,2027-01-05
477124829512,1101140001,巴氏杀菌奶或消毒奶_34,59.95,2027-01-05
408764855309,1101140001,巴氏杀菌奶或消毒奶_249,109.64,2027-01-05
229927417925,1101140001,巴氏杀菌奶或消毒奶_267,79.31,2027-01-05
663601646102,1101140001,巴氏杀菌奶或消毒奶_107,65.74,2027-01-05
572550448397,1101140001,巴氏杀菌奶或消毒奶_75,83.83,2027-01-05
441261198738,1101140001,巴氏杀菌奶或消毒奶_203,56.65,2027-01-05
318993501109,1101140001,巴氏杀菌奶或消毒奶_306,69.57,2027-01-05
200585661399,1101140001,巴氏杀菌奶或消毒奶_130,77.93,2027-01-05
817936657639,1101140001,巴氏杀菌奶或消毒奶_51,80.36,2027-01-05
913770395658,1101140001,巴氏杀菌奶或消毒奶_81,66.91,2027-01-05
614418254213,1101140001,巴氏杀菌奶或消毒奶_177,63.94,2027-01-05
263394389235,1101140001,巴氏杀菌奶或消毒奶_304,59.05,2027-01-05
782325115435,1101140001,巴氏杀菌奶或消毒奶_290,45.79,2027-01-05
553751311217,1101140001,巴氏杀菌奶或消毒奶_64,63.6,2027-01-05
489672130439,1101140001,巴氏杀菌奶或消毒奶_246,35.06,2027-01-05
820017756189,1101140001,巴氏杀菌奶或消毒奶_218,102.06,2027-01-05
733689444277,1101140001,巴氏杀菌奶或消毒奶_226,93.88,2027-01-05
751903274639,1101140001,巴氏杀菌奶或消毒奶_26,86.87,2027-01-05
667525980496,1101140001,巴氏杀菌奶或消毒奶_110,67.49,2027-01-05
814080365304,1101140001,巴氏杀菌奶或消毒奶_176,85.21,2027-01-05
450960838899,1101140001,巴氏杀菌奶或消毒奶_292,75.82,2027-01-05
335128721945,1101140001,巴氏杀菌奶或消毒奶_46,68.57,2027-01-05
677478242457,1101140001,巴氏杀菌奶或消毒奶_24,107.89,2027-01-05
595192825559,1101140001,巴氏杀菌奶或消毒奶_60,47.15,2027-01-05
877579733221,1101140001,巴氏杀菌奶或消毒奶_133,52.02,2027-01-05
704967451328,1101140001,巴氏杀菌奶或消毒奶_30,47.62,2027-01-05
845819324257,1101140001,巴氏杀菌奶或消毒奶_178,67.51,2027-01-05
303942452584,1101140001,巴氏杀菌奶或消毒奶_291,56.75,2027-01-05
366414418965,1101140001,巴氏杀菌奶或消毒奶_183,50.61,2027-01-05
924965437793,1101140001,巴氏杀菌奶或消毒奶_301,55.56,2027-01-05
344018994508,1101140001,巴氏杀菌奶或消毒奶_190,49.93,2027-01-05
204684128398,1101140001,巴氏杀菌奶或消毒奶_122,55.73,2027-01-05
252465473298,1101140001,巴氏杀菌奶或消毒奶_66,56.63,2027-01-05
793449000104,1101140001,巴氏杀菌奶或消毒奶_158,52.71,2027-01-05
179962427507,1101140001,巴氏杀菌奶或消毒奶_49,50.42,2027-01-05
371284315918,1101140001,巴氏杀菌奶或消毒奶_114,62.53,2027-01-05
814080365304,1101140001,巴氏杀菌奶或消毒奶_176,55.95,2027-01-05
795893482458,1101140001,巴氏杀菌奶或消毒奶_194,56.46,2027-01-05
503890089240,1101140001,巴氏杀菌奶或消毒奶_90,31.19,2027-01-05
586850475994,1101140001,巴氏杀菌奶或消毒奶_242,47.74,2027-01-05
696808978299,1101140001,巴氏杀菌奶或消毒奶_293,31.35,2027-01-05
640102868611,1101140001,巴氏杀菌奶或消毒奶_221,50.1,2027-01-05
416928178415,1101140001,巴氏杀菌奶或消毒奶_52,56.96,2027-01-05
505253361182,1101140001,巴氏杀菌奶或消毒奶_254,42.25,2027-01-05
229927417925,1101140001,巴氏杀菌奶或消毒奶_267,65.45,2027-01-05
644599254068,1101140001,巴氏杀菌奶或消毒奶_62,58.75,2027-01-05
984613640597,1101140001,巴氏杀菌奶或消毒奶_58,49.54,2027-01-05
906360090482,1101140001,巴氏杀菌奶或消毒奶_134,54.19,2027-01-05
522965156403,1101140001,巴氏杀菌奶或消毒奶_287,76.35,2027-01-05
953865060975,1101140001,巴氏杀菌奶或消毒奶_151,37.42,2027-01-05
151175254047,1101140002,酸奶_169,38.91,2027-01-05
450577196063,1101140002,酸奶_234,44.15,2027-01-05
795234711543,1101140002,酸奶_111,24.22,2027-01-05
369573453722,1101140002,酸奶_93,62.21,2027-01-05
503714246411,1101140002,酸奶_184,45.98,2027-01-05
851631508779,1101140002,酸奶_33,35.72,2027-01-05
662467237301,1101140002,酸奶_6,37.77,2027-01-05
674267178858,1101140002,酸奶_34,37.98,2027-01-05
635319837433,1101140002,酸奶_179,20.21,2027-01-05
933528140332,1101140002,酸奶_269,33.26,2027-01-05
780059074626,1101140002,酸奶_273,68.21,2027-01-05
925727504100,1101140002,酸奶_102,37.74,2027-01-05
820460378618,1101140002,酸奶_157,32.9,2027-01-05
812294903857,1101140002,酸奶_197,45.64,2027-01-05
619789168282,1101140002,酸奶_227,33.09,2027-01-05
366657060781,1101140002,酸奶_296,36.77,2027-01-05
612299665281,1101140002,酸奶_285,40.42,2027-01-05
150508879247,1101140002,酸奶_188,51.01,2027-01-05
218233961458,1101140002,酸奶_231,59.71,2027-01-05
950136758016,1101140002,酸奶_4,34.05,2027-01-05
791323546487,1101140002,酸奶_115,39.98,2027-01-05
733719681728,1101140002,酸奶_73,28.56,2027-01-05
692098374119,1101140002,酸奶_71,33.45,2027-01-05
740159147220,1101140002,酸奶_265,58.92,2027-01-05
404147091480,1101140002,酸奶_100,55.89,2027-01-05
487208327470,1101140002,酸奶_125,35.82,2027-01-05
448681613379,1101140002,酸奶_221,40.17,2027-01-05
731334197258,1101140002,酸奶_286,50.23,2027-01-05
498656176819,1101140002,酸奶_26,29.89,2027-01-05
642240461789,1101140002,酸奶_259,26.35,2027-01-05
757269489796,1101140002,酸奶_224,36.0,2027-01-05
795234711543,1101140002,酸奶_111,50.53,2027-01-05
999447437546,1101140002,酸奶_165,26.51,2027-01-05
284559401408,1101140002,酸奶_172,47.43,2027-01-05
698290280823,1101140002,酸奶_281,47.58,2027-01-05
149657133198,1101140002,酸奶_192,51.27,2027-01-05
921637868585,1101140002,酸奶_86,40.44,2027-01-05
381988317258,1101140002,酸奶_267,40.38,2027-01-05
690903923860,1101140002,酸奶_284,38.33,2027-01-05
439531076104,1101140002,酸奶_161,39.0,2027-01-05
960122125738,1101140002,酸奶_35,71.19,2027-01-05
624881700538,1101140002,酸奶_55,35.57,2027-01-05
435436066645,1101140002,酸奶_127,37.28,2027-01-05
839608589191,1101140002,酸奶_107,58.48,2027-01-05
826364168327,1101140002,酸奶_54,33.33,2027-01-05
635319837433,1101140002,酸奶_179,22.97,2027-01-05
320140276381,1101140002,酸奶_168,37.8,2027-01-05
964997969283,1101140002,酸奶_302,36.1,2027-01-05
469103082218,1101140002,酸奶_8,38.58,2027-01-05
163604166917,1101140002,酸奶_270,43.65,2027-01-05
487916776784,1101140002,酸奶_194,19.56,2027-01-05
603461921543,1101140002,酸奶_72,45.05,2027-01-05
909640234526,1101140002,酸奶_173,39.41,2027-01-05
761717127942,1101140002,酸奶_62,37.14,2027-01-05
588563796226,1101140002,酸奶_9,35.13,2027-01-05
225522715049,1101140002,酸奶_232,42.81,2027-01-05
267749558403,1101140002,酸奶_137,34.98,2027-01-05
944044860842,1101140002,酸奶_310,44.9,2027-01-05
192442786689,1101140002,酸奶_297,62.88,2027-01-05
512923963144,1101140002,酸奶_159,41.51,2027-01-05
377568337636,1101140002,酸奶_27,51.93,2027-01-05
613952848190,1101140002,酸奶_239,37.51,2027-01-05
797454835635,1101140002,酸奶_185,47.56,2027-01-05
480232267459,1101140002,酸奶_263,32.16,2027-01-05
933528140332,1101140002,酸奶_269,24.35,2027-01-05
461683832363,1101140002,酸奶_10,23.97,2027-01-05
399115714308,1101140002,酸奶_187,25.39,2027-01-05
944044860842,1101140002,酸奶_310,29.33,2027-01-05
344194619518,1101140002,酸奶_256,52.14,2027-01-05
637731433273,1101140002,酸奶_298,24.37,2027-01-05
616293652688,1101140002,酸奶_230,51.13,2027-01-05
214492128835,1101140002,酸奶_251,36.27,2027-01-05
603461921543,1101140002,酸奶_72,48.13,2027-01-05
583013883216,1101140002,酸奶_178,30.99,2027-01-05
353044051886,1101140002,酸奶_147,40.48,2027-01-05
264411126396,1101140002,酸奶_244,31.84,2027-01-05
897464977660,1101140002,酸奶_248,20.73,2027-01-05
424148731615,1101140002,酸奶_84,40.87,2027-01-05
469103082218,1101140002,酸奶_8,29.41,2027-01-05
847322739870,1101140002,酸奶_19,39.31,2027-01-05
120659462281,1101140002,酸奶_235,40.94,2027-01-05
663835801416,1101140002,酸奶_68,35.33,2027-01-05
369573453722,1101140002,酸奶_93,38.05,2027-01-05
112328962426,1101140002,酸奶_7,38.47,2027-01-05
852191142045,1101140002,酸奶_226,67.83,2027-01-05
140458429116,1101140002,酸奶_63,31.65,2027-01-05
820460378618,1101140002,酸奶_157,38.5,2027-01-05
322571187852,1101140002,酸奶_205,43.44,2027-01-05
720406370737,1101140002,酸奶_134,42.54,2027-01-05
425485423607,1101140002,酸奶_41,39.98,2027-01-05
665066392988,1101140002,酸奶_149,31.19,2027-01-05
566694334047,1101140002,酸奶_124,46.21,2027-01-05
138223955342,1101140002,酸奶_308,45.69,2027-01-05
588563796226,1101140002,酸奶_9,36.06,2027-01-05
139625452670,1101140002,酸奶_167,36.55,2027-01-05
157326640055,1101140002,酸奶_204,35.23,2027-01-05
383352610389,1101140002,酸奶_249,32.89,2027-01-05
717089734970,1101140002,酸奶_133,25.86,2027-01-05
225322501530,1101140002,酸奶_277,43.71,2027-01-05
406757277905,1101140002,酸奶_191,23.25,2027-01-05
588563796226,1101140002,酸奶_9,30.11,2027-01-05
847153647015,1101140002,酸奶_203,40.45,2027-01-05
588717534782,1101140002,酸奶_118,34.19,2027-01-05
321516430176,1101140002,酸奶_29,43.73,2027-01-05
506933634049,1101140002,酸奶_162,23.61,2027-01-05
410147590635,1101140002,酸奶_160,38.15,2027-01-05
921637868585,1101140002,酸奶_86,29.62,2027-01-05
284096227864,1101140002,酸奶_257,26.77,2027-01-05
435436066645,1101140002,酸奶_127,27.25,2027-01-05
577544137439,1101140002,酸奶_75,24.12,2027-01-05
299403983164,1101140002,酸奶_141,24.32,2027-01-05
356277364539,1101140002,酸奶_50,30.94,2027-01-05
936081050331,1101140002,酸奶_36,31.06,2027-01-05
461683832363,1101140002,酸奶_10,20.99,2027-01-05
105135059704,1101140002,酸奶_108,17.98,2027-01-05
564461727834,1101140002,酸奶_309,31.98,2027-01-05
999447437546,1101140002,酸奶_165,23.53,2027-01-05
138223955342,1101140002,酸奶_308,28.39,2027-01-05
180779753792,1101140002,酸奶_293,32.8,2027-01-05
944044860842,1101140002,酸奶_310,26.81,2027-01-05
541782540576,1101140003,奶粉_94,66.98,2027-01-05
778934774074,1101140003,奶粉_161,48.53,2027-01-05
669663944638,1101140003,奶粉_91,56.52,2027-01-05
486123959467,1101140003,奶粉_19,66.42,2027-01-05
249117271602,1101140003,奶粉_96,65.29,2027-01-05
648525084138,1101140003,奶粉_280,102.61,2027-01-05
698296610656,1101140003,奶粉_230,86.1,2027-01-05
841530795307,1101140003,奶粉_45,110.4,2027-01-05
860754563531,1101140003,奶粉_40,77.91,2027-01-05
265043882322,1101140003,奶粉_127,84.2,2027-01-05
192033218279,1101140003,奶粉_87,129.65,2027-01-05
436552590132,1101140003,奶粉_21,128.92,2027-01-05
492134194538,1101140003,奶粉_214,115.73,2027-01-05
447993860343,1101140003,奶粉_77,105.5,2027-01-05
470349162536,1101140003,奶粉_228,105.74,2027-01-05
301271661713,1101140003,奶粉_226,84.23,2027-01-05
850201353136,1101140003,奶粉_200,87.93,2027-01-05
418323557661,1101140003,奶粉_291,70.62,2027-01-05
187335929291,1101140003,奶粉_62,76.31,2027-01-05
990525866726,1101140003,奶粉_222,69.28,2027-01-05
527179648083,1101140003,奶粉_268,54.41,2027-01-05
590032666932,1101140003,奶粉_303,109.06,2027-01-05
394749367169,1101140003,奶粉_302,57.06,2027-01-05
777649159795,1101140003,奶粉_180,70.13,2027-01-05
150960787773,1101140003,奶粉_34,56.1,2027-01-05
773013549887,1101140003,奶粉_97,56.79,2027-01-05
232012866638,1101140003,奶粉_18,60.9,2027-01-05
633206459496,1101140003,奶粉_158,92.13,2027-01-05
410067421789,1101140003,奶粉_192,79.92,2027-01-05
339246349916,1101140003,奶粉_58,39.98,2027-01-05
933566840924,1101140003,奶粉_261,89.65,2027-01-05
973377776584,1101140003,奶粉_64,74.26,2027-01-05
600952305220,1101140003,奶粉_240,94.81,2027-01-05
541782540576,1101140003,奶粉_94,81.47,2027-01-05
519706468038,1101140003,奶粉_190,36.71,2027-01-05
201420200674,1101140003,奶粉_176,79.98,2027-01-05
822712658327,1101140003,奶粉_129,65.53,2027-01-05
226290395411,1101140003,奶粉_205,26.71,2027-01-05
847830519299,1101140003,奶粉_50,84.86,2027-01-05
193636181489,1101140003,奶粉_198,97.17,2027-01-05
268458687166,1101140003,奶粉_79,43.07,2027-01-05
691833822573,1101140003,奶粉_152,50.95,2027-01-05
288145463346,1101140003,奶粉_29,57.65,2027-01-05
361569678822,1101140003,奶粉_237,77.3,2027-01-05
772471414590,1101140003,奶粉_30,79.46,2027-01-05
101252554359,1101140003,奶粉_307,69.49,2027-01-05
784820648387,1101140003,奶粉_247,71.81,2027-01-05
557536516312,1101140003,奶粉_131,92.61,2027-01-05
865420664428,1101140003,奶粉_199,73.76,2027-01-05
265043882322,1101140003,奶粉_127,60.94,2027-01-05
492617016068,1101140003,奶粉_155,44.71,2027-01-05
964932840689,1101140003,奶粉_168,114.16,2027-01-05
227484837635,1101140003,奶粉_207,51.58,2027-01-05
107811058987,1101140003,奶粉_233,84.18,2027-01-05
189125643813,1101140003,奶粉_244,53.57,2027-01-05
125995432272,1101140003,奶粉_281,77.64,2027-01-05
421369175455,1101140003,奶粉_243,37.51,2027-01-05
515664552528,1101140003,奶粉_260,34.11,2027-01-05
610192035318,1101140003,奶粉_32,60.95,2027-01-05
553094344860,1101140003,奶粉_112,63.22,2027-01-05
632448079937,1101140003,奶粉_305,93.86,2027-01-05
499535790928,1101140003,奶粉_231,70.87,2027-01-05
773013549887,1101140003,奶粉_97,58.64,2027-01-05
514055905379,1101140003,奶粉_26,53.59,2027-01-05
466665170147,1101140003,奶粉_177,65.78,2027-01-05
685897884974,1101140003,奶粉_232,80.21,2027-01-05
956893229650,1101140003,奶粉_262,54.09,2027-01-05
453071937148,1101140003,奶粉_154,57.75,2027-01-05
784820648387,1101140003,奶粉_247,93.77,2027-01-05
795330415456,1101140003,奶粉_249,27.22,2027-01-05
301271661713,1101140003,奶粉_226,47.21,2027-01-05
365328623417,1101140003,奶粉_118,60.14,2027-01-05
315572152605,1101140003,奶粉_84,44.68,2027-01-05
729728038161,1101140003,奶粉_52,78.15,2027-01-05
358770751030,1101140003,奶粉_39,49.5,2027-01-05
349576275712,1101140003,奶粉_248,62.74,2027-01-05
150960787773,1101140003,奶粉_34,65.32,2027-01-05
648525084138,1101140003,奶粉_280,55.09,2027-01-05
187531407513,1101140003,奶粉_211,94.22,2027-01-05
876050212125,1101140003,奶粉_309,71.95,2027-01-05
676703467597,1101140003,奶粉_27,95.66,2027-01-05
288145463346,1101140003,奶粉_29,65.53,2027-01-05
666108105719,1101140003,奶粉_256,51.17,2027-01-05
848467078955,1101140003,奶粉_294,80.0,2027-01-05
748359535791,1101140003,奶粉_182,83.89,2027-01-05
777649159795,1101140003,奶粉_180,80.68,2027-01-05
393266382893,1101140003,奶粉_225,70.69,2027-01-05
366166820106,1101140003,奶粉_235,77.55,2027-01-05
633206459496,1101140003,奶粉_158,95.1,2027-01-05
527790585053,1101140003,奶粉_25,35.25,2027-01-05
394749367169,1101140003,奶粉_302,82.51,2027-01-05
410536564023,1101140003,奶粉_78,56.77,2027-01-05
101252554359,1101140003,奶粉_307,45.87,2027-01-05
777649159795,1101140003,奶粉_180,67.88,2027-01-05
633206459496,1101140003,奶粉_158,68.65,2027-01-05
990525866726,1101140003,奶粉_222,58.55,2027-01-05
410067421789,1101140003,奶粉_192,47.51,2027-01-05
778934774074,1101140003,奶粉_161,34.07,2027-01-05
729564006224,1101140003,奶粉_149,52.34,2027-01-05
347150768621,1101140003,奶粉_137,44.35,2027-01-05
265243114093,1101140003,奶粉_11,52.24,2027-01-05
676703467597,1101140003,奶粉_27,72.32,2027-01-05
582958297184,1101140003,奶粉_236,39.61,2027-01-05
938278238149,1101140003,奶粉_121,64.58,2027-01-05
557536516312,1101140003,奶粉_131,47.52,2027-01-05
782780547589,1101140003,奶粉_107,47.85,2027-01-05
879398256705,1101140003,奶粉_67,59.57,2027-01-05
677518896587,1101140003,奶粉_191,45.64,2027-01-05
743346474780,1101140003,奶粉_266,55.95,2027-01-05
133329337075,1101140003,奶粉_139,44.18,2027-01-05
790135536797,1101140003,奶粉_135,49.76,2027-01-05
847860720186,1101140003,奶粉_197,55.44,2027-01-05
861514193287,1101140003,奶粉_7,64.09,2027-01-05
876050212125,1101140003,奶粉_309,59.41,2027-01-05
850201353136,1101140003,奶粉_200,61.55,2027-01-05
309439977980,1101140003,奶粉_48,54.51,2027-01-05
572687875718,1101140003,奶粉_70,46.77,2027-01-05
641357021891,1101140003,奶粉_100,64.67,2027-01-05
642800013666,1101140003,奶粉_216,70.13,2027-01-05
355799090840,1101140003,奶粉_144,55.52,2027-01-05
177831659421,1101150001,主食_187,21.56,2027-01-05
580498239128,1101150001,主食_226,16.91,2027-01-05
700505463943,1101150001,主食_173,13.49,2027-01-05
858188533364,1101150001,主食_6,16.01,2027-01-05
