product_id,category_id,name,price,change_date
632225734491,1101120001,鲜瓜果_213,9.78,2027-12-11
958794012109,1101120001,鲜瓜果_114,11.89,2027-12-11
164372606689,1101120001,鲜瓜果_297,13.34,2027-12-11
469634943010,1101120001,鲜瓜果_92,7.09,2027-12-11
462414667191,1101120001,鲜瓜果_195,10.6,2027-12-11
939853159894,1101120001,鲜瓜果_222,11.68,2027-12-11
730395724723,1101120001,鲜瓜果_45,11.31,2027-12-11
651672625369,1101120001,鲜瓜果_94,11.81,2027-12-11
815550127179,1101120001,鲜瓜果_118,14.88,2027-12-11
635774082896,1101120001,鲜瓜果_54,6.58,2027-12-11
252640538136,1101120001,鲜瓜果_60,7.22,2027-12-11
497384189445,1101120001,鲜瓜果_50,8.63,2027-12-11
246572696835,1101120001,鲜瓜果_203,10.24,2027-12-11
658613955464,1101120001,鲜瓜果_109,7.41,2027-12-11
712610105089,1101120001,鲜瓜果_129,8.67,2027-12-11
786806870578,1101120001,鲜瓜果_78,16.39,2027-12-11
857123585922,1101120001,鲜瓜果_28,12.27,2027-12-11
773081788215,1101120001,鲜瓜果_193,7.52,2027-12-11
109715635577,1101120001,鲜瓜果_236,8.71,2027-12-11
768257409923,1101120001,鲜瓜果_150,10.3,2027-12-11
985486722449,1101120001,鲜瓜果_244,10.18,2027-12-11
863258907911,1101120001,鲜瓜果_30,8.46,2027-12-11
835200202197,1101120001,鲜瓜果_91,12.29,2027-12-11
958794012109,1101120001,鲜瓜果_114,10.37,2027-12-11
666961170045,1101120001,鲜瓜果_86,8.98,2027-12-11
469634943010,1101120001,鲜瓜果_92,6.98,2027-12-11
559209515351,1101120001,鲜瓜果_56,9.1,2027-12-11
279676455041,1101120001,鲜瓜果_168,9.9,2027-12-11
985486722449,1101120001,鲜瓜果_244,7.68,2027-12-11
710641735854,1101120001,鲜瓜果_228,8.06,2027-12-11
946443444577,1101120001,鲜瓜果_188,9.56,2027-12-11
516752868862,1101120001,鲜瓜果_245,8.48,2027-12-11
755468412459,1101120001,鲜瓜果_4,9.92,2027-12-11
214680464721,1101120001,鲜瓜果_209,7.74,2027-12-11
389876155379,1101120001,鲜瓜果_267,7.7,2027-12-11
730395724723,1101120001,鲜瓜果_45,8.84,2027-12-11
597582576195,1101120001,鲜瓜果_96,7.69,2027-12-11
509836379038,1101120001,鲜瓜果_77,11.66,2027-12-11
997676876858,1101120001,鲜瓜果_83,5.09,2027-12-11
244373632956,1101120001,鲜瓜果_212,10.54,2027-12-11
470902789244,1101120001,鲜瓜果_68,8.07,2027-12-11
183102705549,1101120001,鲜瓜果_260,8.39,2027-12-11
808867529396,1101120001,鲜瓜果_290,5.55,2027-12-11
470994373522,1101120001,鲜瓜果_238,7.02,2027-12-11
929480688147,1101120001,鲜瓜果_194,8.16,2027-12-11
835200202197,1101120001,鲜瓜果_91,10.31,2027-12-11
645624360809,1101120001,鲜瓜果_217,8.04,2027-12-11
635774082896,1101120001,鲜瓜果_54,4.73,2027-12-11
632225734491,1101120001,鲜瓜果_213,9.68,2027-12-11
456077460102,1101120001,鲜瓜果_300,8.35,2027-12-11
958794012109,1101120001,鲜瓜果_114,8.07,2027-12-11
497384189445,1101120001,鲜瓜果_50,8.43,2027-12-11
865325638800,1101120001,鲜瓜果_175,8.59,2027-12-11
270669324851,1101120001,鲜瓜果_207,7.05,2027-12-11
765298519886,1101120001,鲜瓜果_270,8.08,2027-12-11
717594646102,1101120002,干果_311,56.39,2027-12-11
634534111268,1101120002,干果_65,40.0,2027-12-11
602292556696,1101120002,干果_31,30.43,2027-12-11
903119972585,1101120002,干果_40,27.26,2027-12-11
396071969311,1101120002,干果_235,45.31,2027-12-11
327678963416,1101120002,干果_141,60.59,2027-12-11
819609844743,1101120002,干果_61,48.1,2027-12-11
788296108629,1101120002,干果_74,30.68,2027-12-11
197722020951,1101120002,干果_150,28.44,2027-12-11
425851168377,1101120002,干果_8,27.53,2027-12-11
944966513247,1101120002,干果_190,40.25,2027-12-11
177977515898,1101120002,干果_67,28.73,2027-12-11
617154536602,1101120002,干果_21,38.5,2027-12-11
616932912780,1101120002,干果_174,41.22,2027-12-11
259626487957,1101120002,干果_56,50.21,2027-12-11
835963421925,1101120002,干果_154,28.78,2027-12-11
325505368207,1101120002,干果_242,51.56,2027-12-11
878135586332,1101120002,干果_202,57.93,2027-12-11
216382217791,1101120002,干果_122,42.39,2027-12-11
929050032397,1101120002,干果_226,41.91,2027-12-11
277324175663,1101120002,干果_58,41.69,2027-12-11
245821507941,1101120002,干果_127,35.75,2027-12-11
674206778973,1101120002,干果_259,44.55,2027-12-11
658172990844,1101120002,干果_60,31.44,2027-12-11
396071969311,1101120002,干果_235,25.66,2027-12-11
575671047389,1101120002,干果_200,21.02,2027-12-11
212830117151,1101120002,干果_30,27.25,2027-12-11
971554026517,1101120002,干果_89,29.45,2027-12-11
951084168131,1101120002,干果_91,28.32,2027-12-11
870951066658,1101120002,干果_192,18.3,2027-12-11
952426277282,1101120002,干果_106,39.55,2027-12-11
575853399975,1101120002,干果_281,34.34,2027-12-11
308219315526,1101120002,干果_162,27.57,2027-12-11
871700803720,1101120002,干果_85,33.29,2027-12-11
525892204810,1101120002,干果_252,42.4,2027-12-11
176747515063,1101120002,干果_176,31.48,2027-12-11
828612002766,1101120002,干果_224,39.62,2027-12-11
386784643908,1101120002,干果_44,35.71,2027-12-11
327678963416,1101120002,干果_141,46.54,2027-12-11
778372277633,1101120002,干果_103,23.61,2027-12-11
295836400215,1101120002,干果_181,32.58,2027-12-11
491168522175,1101120002,干果_297,27.91,2027-12-11
183561836073,1101120002,干果_253,41.48,2027-12-11
812520996062,1101120002,干果_16,37.85,2027-12-11
836671534328,1101120002,干果_109,39.22,2027-12-11
675773752199,1101120002,干果_198,46.91,2027-12-11
322527446726,1101120002,干果_159,32.88,2027-12-11
418905530101,1101120002,干果_216,35.03,2027-12-11
417277123947,1101120002,干果_213,40.71,2027-12-11
687348961178,1101120002,干果_196,41.38,2027-12-11
132130240435,1101120002,干果_256,14.87,2027-12-11
788296108629,1101120002,干果_74,28.43,2027-12-11
917596859362,1101120002,干果_175,36.81,2027-12-11
552053626605,1101120002,干果_80,32.76,2027-12-11
936670325055,1101120002,干果_75,47.5,2027-12-11
955534744007,1101120002,干果_166,33.19,2027-12-11
509361479594,1101120002,干果_118,27.06,2027-12-11
616932912780,1101120002,干果_174,29.12,2027-12-11
436999270934,1101120002,干果_68,40.76,2027-12-11
171622312407,1101120002,干果_261,33.35,2027-12-11
636714082043,1101120002,干果_27,40.96,2027-12-11
252182662055,1101120002,干果_160,28.06,2027-12-11
604810856592,1101120002,干果_130,39.65,2027-12-11
942354444848,1101120002,干果_12,38.75,2027-12-11
420776811563,1101120002,干果_233,18.69,2027-12-11
463988827406,1101120002,干果_88,41.76,2027-12-11
668656212785,1101120002,干果_142,44.86,2027-12-11
424848219552,1101120002,干果_34,33.06,2027-12-11
333041235225,1101120002,干果_255,28.29,2027-12-11
911564479096,1101120002,干果_241,39.54,2027-12-11
597066547850,1101120002,干果_92,30.67,2027-12-11
689746864850,1101120002,干果_100,34.2,2027-12-11
606432220522,1101120002,干果_158,29.96,2027-12-11
616191154375,1101120002,干果_41,41.77,2027-12-11
943667503567,1101120002,干果_179,32.09,2027-12-11
459510011539,1101120002,干果_307,27.66,2027-12-11
675661957064,1101120002,干果_131,30.83,2027-12-11
608859261968,1101120002,干果_178,30.45,2027-12-11
302746257614,1101120002,干果_119,30.34,2027-12-11
786738661428,1101120002,干果_2,41.47,2027-12-11
240648876968,1101120002,干果_36,18.03,2027-12-11
675773752199,1101120002,干果_198,53.28,2027-12-11
633204020422,1101120002,干果_133,28.98,2027-12-11
663249614365,1101120002,干果_137,32.94,2027-12-11
191013342708,1101120002,干果_29,23.67,2027-12-11
205427589216,1101120002,干果_123,21.3,2027-12-11
539865667367,1101120002,干果_266,19.68,2027-12-11
556744040543,1101120002,干果_212,21.54,2027-12-11
763668578416,1101120002,干果_230,27.48,2027-12-11
532302737188,1101120002,干果_227,21.31,2027-12-11
929264283683,1101120002,干果_221,18.91,2027-12-11
658172990844,1101120002,干果_60,27.64,2027-12-11
166314891837,1101120002,干果_7,39.74,2027-12-11
491168522175,1101120002,干果_297,28.85,2027-12-11
420776811563,1101120002,干果_233,19.03,2027-12-11
522184087389,1101120002,干果_302,31.46,2027-12-11
791027503998,1101120002,干果_303,23.75,2027-12-11
791415873046,1101120002,干果_250,28.67,2027-12-11
836671534328,1101120002,干果_109,35.94,2027-12-11
525892204810,1101120002,干果_252,34.96,2027-12-11
908287876255,1101120002,干果_204,25.24,2027-12-11
744631399879,1101120002,干果_22,30.39,2027-12-11
144734943589,1101120002,干果_298,19.05,2027-12-11
709472785733,1101120002,干果_195,28.57,2027-12-11
150286203970,1101120002,干果_144,31.89,2027-12-11
179506961328,1101120002,干果_305,17.3,2027-12-11
283655604767,1101120002,干果_287,30.82,2027-12-11
809743099150,1101120002,干果_184,21.94,2027-12-11
319041733658,1101120002,干果_86,25.33,2027-12-11
191013342708,1101120002,干果_29,17.01,2027-12-11
837936476907,1101120002,干果_295,15.21,2027-12-11
167518748722,1101120002,干果_84,17.21,2027-12-11
510197709251,1101120002,干果_237,21.82,2027-12-11
696655583196,1101120002,干果_116,35.17,2027-12-11
661481590389,1101120002,干果_260,39.37,2027-12-11
469455160197,1101120002,干果_294,22.76,2027-12-11
616191154375,1101120002,干果_41,35.19,2027-12-11
151143913478,1101120002,干果_139,22.15,2027-12-11
754385992596,1101120002,干果_59,31.61,2027-12-11
816997226294,1101120002,干果_187,35.31,2027-12-11
145695956670,1101130001,糕点_243,78.0,2027-12-11
783915675133,1101130001,糕点_92,91.97,2027-12-11
892106549505,1101130001,糕点_293,84.54,2027-12-11
824408628822,1101130001,糕点_257,60.81,2027-12-11
431123715138,1101130001,糕点_137,54.51,2027-12-11
393418865361,1101130001,糕点_309,43.6,2027-12-11
190894521082,1101130001,糕点_127,49.96,2027-12-11
412761994189,1101130001,糕点_296,60.56,2027-12-11
965249755849,1101130001,糕点_102,54.13,2027-12-11
830485584987,1101130001,糕点_151,72.26,2027-12-11
726950814280,1101130001,糕点_146,41.85,2027-12-11
219876482719,1101130001,糕点_67,47.08,2027-12-11
431123715138,1101130001,糕点_137,34.12,2027-12-11
266468256268,1101130001,糕点_265,56.18,2027-12-11
477931417273,1101130001,糕点_246,39.19,2027-12-11
331007084446,1101130001,糕点_35,61.0,2027-12-11
866276357118,1101130001,糕点_235,28.88,2027-12-11
899403096617,1101130001,糕点_233,29.16,2027-12-11
340928511122,1101130001,糕点_299,30.08,2027-12-11
189349335211,1101130001,糕点_115,30.24,2027-12-11
813393005073,1101130001,糕点_101,26.18,2027-12-11
204993750669,1101130001,糕点_100,35.66,2027-12-11
698960630474,1101130001,糕点_54,32.74,2027-12-11
783915675133,1101130001,糕点_92,45.97,2027-12-11
718778734672,1101130001,糕点_195,23.86,2027-12-11
103589722413,1101130001,糕点_207,33.16,2027-12-11
231815970989,1101130001,糕点_163,35.79,2027-12-11
897706503169,1101130001,糕点_123,29.72,2027-12-11
310309199134,1101130001,糕点_46,50.94,2027-12-11
726482575863,1101130001,糕点_276,52.39,2027-12-11
607019850356,1101130001,糕点_86,49.53,2027-12-11
120970588752,1101130001,糕点_254,34.52,2027-12-11
643267098283,1101130001,糕点_187,33.29,2027-12-11
361996637828,1101130001,糕点_170,35.74,2027-12-11
914130779462,1101130001,糕点_300,40.54,2027-12-11
179453364387,1101130001,糕点_159,46.53,2027-12-11
177496420967,1101130001,糕点_8,51.55,2027-12-11
105522251885,1101130001,糕点_83,55.25,2027-12-11
123229415401,1101130001,糕点_280,28.91,2027-12-11
631508553974,1101130001,糕点_194,52.74,2027-12-11
163860508765,1101130001,糕点_167,54.41,2027-12-11
481894775973,1101130001,糕点_66,35.14,2027-12-11
155807520854,1101130001,糕点_268,35.34,2027-12-11
367250347251,1101130001,糕点_113,51.92,2027-12-11
317905930508,1101130001,糕点_132,52.1,2027-12-11
753387694832,1101130001,糕点_191,36.73,2027-12-11
823732549697,1101130001,糕点_80,21.75,2027-12-11
747426764579,1101130001,糕点_148,24.92,2027-12-11
776250485280,1101130001,糕点_29,42.28,2027-12-11
498258261561,1101130001,糕点_140,40.72,2027-12-11
245596789305,1101130001,糕点_71,48.14,2027-12-11
243802951232,1101130001,糕点_171,49.93,2027-12-11
404254981103,1101130001,糕点_216,21.09,2027-12-11
308045207336,1101130001,糕点_248,49.13,2027-12-11
577270797512,1101130001,糕点_219,36.17,2027-12-11
305270808561,1101130001,糕点_108,41.89,2027-12-11
716399714725,1101130001,糕点_97,42.61,2027-12-11
220769199741,1101130001,糕点_285,32.55,2027-12-11
259046520075,1101130001,糕点_68,47.39,2027-12-11
372590435153,1101130001,糕点_125,29.45,2027-12-11
764369266337,1101130001,糕点_145,37.72,2027-12-11
204688486786,1101130001,糕点_19,33.99,2027-12-11
160248202757,1101130001,糕点_270,47.93,2027-12-11
335368456062,1101130001,糕点_23,76.21,2027-12-11
661393952138,1101130001,糕点_5,35.18,2027-12-11
339668853200,1101130001,糕点_14,46.58,2027-12-11
190894521082,1101130001,糕点_127,49.94,2027-12-11
822412719264,1101130001,糕点_279,35.09,2027-12-11
523054766828,1101130001,糕点_173,23.95,2027-12-11
512226578248,1101130001,糕点_9,29.07,2027-12-11
372120331291,1101130001,糕点_250,29.67,2027-12-11
305178022740,1101130001,糕点_214,30.4,2027-12-11
850464472674,1101130001,糕点_262,44.63,2027-12-11
788990900546,1101130001,糕点_50,51.79,2027-12-11
775580700618,1101130001,糕点_41,36.75,2027-12-11
210126423481,1101130001,糕点_166,30.98,2027-12-11
945098196645,1101130001,糕点_172,34.61,2027-12-11
510161844863,1101130001,糕点_274,38.41,2027-12-11
320775714077,1101130001,糕点_6,29.1,2027-12-11
210105670413,1101130001,糕点_98,34.74,2027-12-11
566296856432,1101130001,糕点_103,43.29,2027-12-11
903819771848,1101130001,糕点_82,46.7,2027-12-11
822543695015,1101130001,糕点_27,32.22,2027-12-11
372120331291,1101130001,糕点_250,34.96,2027-12-11
164068930651,1101130001,糕点_253,34.17,2027-12-11
788990900546,1101130001,糕点_50,59.39,2027-12-11
255339681773,1101130001,糕点_120,36.71,2027-12-11
163860508765,1101130001,糕点_167,37.43,2027-12-11
608380644117,1101130001,糕点_152,31.85,2027-12-11
516763939106,1101130001,糕点_204,32.15,2027-12-11
475184155600,1101130001,糕点_238,37.77,2027-12-11
798014711582,1101130001,糕点_48,34.93,2027-12-11
797489020358,1101130001,糕点_105,30.33,2027-12-11
752996749419,1101130001,糕点_305,25.34,2027-12-11
822035953723,1101130001,糕点_176,33.97,2027-12-11
249103793904,1101130001,糕点_284,50.26,2027-12-11
953814581444,1101130001,糕点_203,21.54,2027-12-11
208676682672,1101130001,糕点_200,33.44,2027-12-11
867739508226,1101130001,糕点_16,26.63,2027-12-11
107723095045,1101130001,糕点_230,27.94,2027-12-11
629992402947,1101130001,糕点_255,41.1,2027-12-11
206995396087,1101130001,糕点_196,41.24,2027-12-11
204993750669,1101130001,糕点_100,29.97,2027-12-11
256854025656,1101130001,糕点_212,30.88,2027-12-11
142213642286,1101130001,糕点_197,28.39,2027-12-11
500960507222,1101130001,糕点_275,25.56,2027-12-11
486643917366,1101130001,糕点_206,37.86,2027-12-11
339668853200,1101130001,糕点_14,37.19,2027-12-11
338901598413,1101130001,糕点_209,25.53,2027-12-11
372120331291,1101130001,糕点_250,28.61,2027-12-11
654145314089,1101130001,糕点_310,31.36,2027-12-11
335368456062,1101130001,糕点_23,45.71,2027-12-11
562887755799,1101130001,糕点_47,40.5,2027-12-11
169753401297,1101130001,糕点_121,41.3,2027-12-11
556048805842,1101130001,糕点_58,31.5,2027-12-11
331455293780,1101130001,糕点_70,28.74,2027-12-11
370027531501,1101130001,糕点_136,39.44,2027-12-11
449489873550,1101130001,糕点_69,36.9,2027-12-11
435297315128,1101130001,糕点_22,28.96,2027-12-11
824408628822,1101130001,糕点_257,29.2,2027-12-11
136182276825,1101130002,饼干_263,39.14,2027-12-11
506691098690,1101130002,饼干_79,27.08,2027-12-11
919740816706,1101130002,饼干_286,36.7,2027-12-11
365112815148,1101130002,饼干_260,22.42,2027-12-11
628041771821,1101130002,饼干_121,34.58,2027-12-11
773732989872,1101130002,饼干_10,21.5,2027-12-11
461997061153,1101130002,饼干_33,20.56,2027-12-11
265355730212,1101130002,饼干_267,26.09,2027-12-11
977854436131,1101130002,饼干_246,32.48,2027-12-11
836946172138,1101130002,饼干_192,32.48,2027-12-11
561527429057,1101130002,饼干_96,29.39,2027-12-11
109581904057,1101130002,饼干_275,47.08,2027-12-11
343119725887,1101130002,饼干_301,35.93,2027-12-11
335240381907,1101130002,饼干_123,37.07,2027-12-11
405660095100,1101130002,饼干_55,33.28,2027-12-11
782509891517,1101130002,饼干_278,15.01,2027-12-11
606618863462,1101130002,饼干_221,24.51,2027-12-11
524366330815,1101130002,饼干_168,21.09,2027-12-11
508247263196,1101130002,饼干_284,26.87,2027-12-11
509168647223,1101130002,饼干_19,28.39,2027-12-11
158635650488,1101130002,饼干_291,31.11,2027-12-11
798302020063,1101130002,饼干_48,26.99,2027-12-11
316037435619,1101130002,饼干_292,34.28,2027-12-11
377712668532,1101130002,饼干_117,29.13,2027-12-11
687599183390,1101130002,饼干_207,26.62,2027-12-11
330356073925,1101130002,饼干_310,28.04,2027-12-11
971706959987,1101130002,饼干_188,40.84,2027-12-11
634952489854,1101130002,饼干_85,39.04,2027-12-11
273997130580,1101130002,饼干_229,44.58,2027-12-11
919740816706,1101130002,饼干_286,22.12,2027-12-11
891438219335,1101130002,饼干_232,26.17,2027-12-11
461702889015,1101130002,饼干_162,28.12,2027-12-11
956698681208,1101130002,饼干_167,28.3,2027-12-11
235367656205,1101130002,饼干_17,20.58,2027-12-11
417375835750,1101130002,饼干_186,35.23,2027-12-11
973136460543,1101130002,饼干_250,35.94,2027-12-11
550919138158,1101130002,饼干_296,31.03,2027-12-11
713999590486,1101130002,饼干_164,47.83,2027-12-11
911615826936,1101130002,饼干_43,27.23,2027-12-11
888462441774,1101130002,饼干_45,32.74,2027-12-11
628041771821,1101130002,饼干_121,22.84,2027-12-11
836946172138,1101130002,饼干_192,26.36,2027-12-11
522747731471,1101130002,饼干_274,24.19,2027-12-11
905230903368,1101130002,饼干_98,23.94,2027-12-11
549952439501,1101130002,饼干_160,23.43,2027-12-11
657083129477,1101130002,饼干_231,49.24,2027-12-11
694157580856,1101130002,饼干_299,25.2,2027-12-11
510147108365,1101130002,饼干_31,25.34,2027-12-11
474257045787,1101130002,饼干_15,39.72,2027-12-11
153089500033,1101130002,饼干_262,35.92,2027-12-11
313448168106,1101130002,饼干_206,21.65,2027-12-11
619924729510,1101130002,饼干_16,27.37,2027-12-11
909360457394,1101130002,饼干_147,21.2,2027-12-11
554872236244,1101130002,饼干_49,12.58,2027-12-11
919780354901,1101130002,饼干_247,17.58,2027-12-11
775304828583,1101130002,饼干_53,27.66,2027-12-11
371647623751,1101130002,饼干_281,24.24,2027-12-11
939592628943,1101130002,饼干_304,37.2,2027-12-11
588878597191,1101130002,饼干_297,40.75,2027-12-11
721951156837,1101130002,饼干_5,44.81,2027-12-11
476852592667,1101130002,饼干_163,23.77,2027-12-11
221423732780,1101130002,饼干_122,24.73,2027-12-11
