product_id,category_id,name,price,change_date
900893987520,1101050302,禽制品_111,4.5,2025-11-09
705744446127,1101050302,禽制品_287,4.51,2025-11-09
841312896073,1101050302,禽制品_41,6.58,2025-11-09
537763163235,1101050302,禽制品_311,5.25,2025-11-09
863206545677,1101050302,禽制品_190,6.81,2025-11-09
411716162293,1101050302,禽制品_208,4.9,2025-11-09
826434963537,1101050302,禽制品_90,7.88,2025-11-09
562328816822,1101050302,禽制品_155,7.9,2025-11-09
287685614782,1101050302,禽制品_214,5.86,2025-11-09
100424064403,1101050302,禽制品_227,7.99,2025-11-09
226074715458,1101050302,禽制品_184,4.48,2025-11-09
737361346123,1101050302,禽制品_83,6.92,2025-11-09
595457171989,1101050302,禽制品_44,3.18,2025-11-09
557524230840,1101050302,禽制品_5,7.85,2025-11-09
935638471116,1101050302,禽制品_163,6.24,2025-11-09
999436863769,1101050302,禽制品_154,7.04,2025-11-09
655214166348,1101050302,禽制品_241,6.41,2025-11-09
993336845652,1101050302,禽制品_59,7.42,2025-11-09
224569350598,1101050302,禽制品_1,7.33,2025-11-09
660044946739,1101050302,禽制品_148,4.97,2025-11-09
919785033350,1101050302,禽制品_201,6.97,2025-11-09
395529557982,1101050302,禽制品_172,7.16,2025-11-09
964661176059,1101050302,禽制品_166,7.16,2025-11-09
268343351824,1101050302,禽制品_162,8.9,2025-11-09
512151203779,1101050302,禽制品_246,8.27,2025-11-09
565331877718,1101050302,禽制品_153,7.22,2025-11-09
604377367088,1101050302,禽制品_193,6.86,2025-11-09
778313687649,1101050302,禽制品_309,6.4,2025-11-09
794453688734,1101050302,禽制品_192,7.27,2025-11-09
845739593719,1101050302,禽制品_31,6.23,2025-11-09
732600908764,1101050302,禽制品_279,7.65,2025-11-09
737277489528,1101050302,禽制品_107,6.38,2025-11-09
990170461068,1101050302,禽制品_25,7.15,2025-11-09
107668723610,1101050302,禽制品_60,5.88,2025-11-09
225344305578,1101050302,禽制品_185,3.63,2025-11-09
852260558560,1101050302,禽制品_254,8.66,2025-11-09
975981552005,1101050302,禽制品_87,6.83,2025-11-09
298170342535,1101050302,禽制品_197,6.26,2025-11-09
293050479417,1101050302,禽制品_251,6.83,2025-11-09
836816538043,1101050302,禽制品_15,8.26,2025-11-09
810970723774,1101050302,禽制品_9,6.56,2025-11-09
846775468758,1101050302,禽制品_77,6.54,2025-11-09
516453677263,1101050302,禽制品_203,6.68,2025-11-09
358307671892,1101050302,禽制品_297,6.98,2025-11-09
255875407567,1101050302,禽制品_57,5.74,2025-11-09
473281496056,1101050302,禽制品_303,5.7,2025-11-09
147223968281,1101050302,禽制品_176,4.52,2025-11-09
275834023474,1101050302,禽制品_298,4.78,2025-11-09
138622459529,1101050302,禽制品_56,6.31,2025-11-09
397266957892,1101050302,禽制品_86,4.44,2025-11-09
919796001352,1101050302,禽制品_119,6.31,2025-11-09
879361799190,1101050302,禽制品_74,5.27,2025-11-09
238872321998,1101050302,禽制品_300,5.77,2025-11-09
152181817360,1101050302,禽制品_271,6.15,2025-11-09
445260282285,1101050302,禽制品_288,5.61,2025-11-09
301670967962,1101050302,禽制品_252,7.63,2025-11-09
797578159273,1101050302,禽制品_225,6.6,2025-11-09
153722296738,1101060001,鲜蛋_129,1.42,2025-11-09
477533132575,1101060001,鲜蛋_295,0.98,2025-11-09
528920319591,1101060001,鲜蛋_26,2.02,2025-11-09
242540279854,1101060001,鲜蛋_217,1.74,2025-11-09
237692933201,1101060001,鲜蛋_209,1.15,2025-11-09
416898312171,1101060001,鲜蛋_7,1.01,2025-11-09
482658321847,1101060001,鲜蛋_94,1.42,2025-11-09
640999403235,1101060001,鲜蛋_235,0.88,2025-11-09
719102812431,1101060001,鲜蛋_105,0.77,2025-11-09
932915927740,1101060001,鲜蛋_106,0.66,2025-11-09
381254954168,1101060001,鲜蛋_49,1.41,2025-11-09
137377854515,1101060001,鲜蛋_299,1.34,2025-11-09
334836881971,1101060001,鲜蛋_140,0.66,2025-11-09
719102812431,1101060001,鲜蛋_105,1.12,2025-11-09
515972024688,1101060001,鲜蛋_97,1.08,2025-11-09
232568435685,1101060001,鲜蛋_256,1.67,2025-11-09
990668293429,1101060001,鲜蛋_46,1.07,2025-11-09
112485653419,1101060001,鲜蛋_206,1.56,2025-11-09
709994939514,1101060001,鲜蛋_35,1.22,2025-11-09
527338060065,1101060001,鲜蛋_282,1.08,2025-11-09
516083141049,1101060001,鲜蛋_196,1.11,2025-11-09
753598591029,1101060001,鲜蛋_269,1.47,2025-11-09
293169361051,1101060001,鲜蛋_72,0.96,2025-11-09
337762499023,1101060001,鲜蛋_290,1.09,2025-11-09
262056562589,1101060001,鲜蛋_95,1.08,2025-11-09
470252515227,1101060001,鲜蛋_44,1.59,2025-11-09
964784474666,1101060001,鲜蛋_254,1.19,2025-11-09
991076174666,1101060001,鲜蛋_229,1.23,2025-11-09
121372516621,1101060001,鲜蛋_262,1.53,2025-11-09
143754162919,1101060001,鲜蛋_305,1.22,2025-11-09
444210556027,1101060001,鲜蛋_207,1.27,2025-11-09
859402438852,1101060001,鲜蛋_88,0.93,2025-11-09
438069463917,1101060001,鲜蛋_184,1.62,2025-11-09
453418727035,1101060001,鲜蛋_53,1.41,2025-11-09
268298376973,1101060001,鲜蛋_261,1.91,2025-11-09
225439783515,1101060001,鲜蛋_1,1.15,2025-11-09
416559212172,1101060001,鲜蛋_194,1.11,2025-11-09
443328044646,1101060001,鲜蛋_162,1.2,2025-11-09
874221487475,1101060001,鲜蛋_111,0.7,2025-11-09
665941692533,1101060001,鲜蛋_57,1.41,2025-11-09
468774030683,1101060001,鲜蛋_216,1.56,2025-11-09
830480494797,1101060001,鲜蛋_31,1.14,2025-11-09
763958957352,1101060001,鲜蛋_278,1.54,2025-11-09
129803135005,1101060001,鲜蛋_188,1.57,2025-11-09
760652659979,1101060001,鲜蛋_155,1.01,2025-11-09
418928502744,1101060001,鲜蛋_157,1.03,2025-11-09
847592692709,1101060001,鲜蛋_145,1.05,2025-11-09
974644357793,1101060001,鲜蛋_276,0.73,2025-11-09
415048446577,1101060001,鲜蛋_127,1.0,2025-11-09
561512972305,1101060001,鲜蛋_183,1.21,2025-11-09
516554807674,1101060001,鲜蛋_128,1.6,2025-11-09
653222376634,1101060001,鲜蛋_62,1.52,2025-11-09
454946837522,1101060001,鲜蛋_33,1.08,2025-11-09
877266663746,1101060001,鲜蛋_112,1.13,2025-11-09
294397598837,1101060001,鲜蛋_160,1.39,2025-11-09
262056562589,1101060001,鲜蛋_95,0.97,2025-11-09
482658321847,1101060001,鲜蛋_94,0.97,2025-11-09
352681912182,1101060001,鲜蛋_257,1.42,2025-11-09
473378414696,1101060001,鲜蛋_212,0.69,2025-11-09
753567288100,1101060001,鲜蛋_63,1.05,2025-11-09
300601010829,1101060001,鲜蛋_79,0.8,2025-11-09
234299646771,1101060001,鲜蛋_41,1.11,2025-11-09
401130847565,1101060001,鲜蛋_121,1.24,2025-11-09
477533132575,1101060001,鲜蛋_295,1.12,2025-11-09
538866837520,1101060001,鲜蛋_259,0.87,2025-11-09
516083141049,1101060001,鲜蛋_196,0.99,2025-11-09
985606281889,1101060001,鲜蛋_23,1.09,2025-11-09
361278195271,1101060001,鲜蛋_70,1.09,2025-11-09
312782481081,1101060001,鲜蛋_284,0.81,2025-11-09
211208939348,1101060001,鲜蛋_286,1.13,2025-11-09
934487366091,1101060001,鲜蛋_37,1.55,2025-11-09
268298376973,1101060001,鲜蛋_261,1.08,2025-11-09
510692960698,1101060001,鲜蛋_283,0.78,2025-11-09
547718319635,1101060001,鲜蛋_45,1.63,2025-11-09
369705343788,1101060001,鲜蛋_17,0.93,2025-11-09
867323436665,1101060001,鲜蛋_258,0.71,2025-11-09
138928986892,1101060001,鲜蛋_96,1.24,2025-11-09
551465091612,1101060001,鲜蛋_255,1.09,2025-11-09
206018337607,1101060001,鲜蛋_193,0.93,2025-11-09
112485653419,1101060001,鲜蛋_206,1.21,2025-11-09
482935625768,1101060001,鲜蛋_11,1.27,2025-11-09
852681750467,1101060001,鲜蛋_252,1.18,2025-11-09
568517383713,1101060001,鲜蛋_86,1.01,2025-11-09
850345452138,1101060001,鲜蛋_142,1.28,2025-11-09
744553141947,1101060001,鲜蛋_191,1.03,2025-11-09
522312296966,1101060001,鲜蛋_42,1.1,2025-11-09
384753322632,1101060001,鲜蛋_210,1.11,2025-11-09
237692933201,1101060001,鲜蛋_209,1.2,2025-11-09
352143660634,1101060001,鲜蛋_266,0.99,2025-11-09
352143660634,1101060001,鲜蛋_266,0.99,2025-11-09
839046298691,1101060001,鲜蛋_238,1.28,2025-11-09
862140372929,1101060001,鲜蛋_167,1.14,2025-11-09
765191081290,1101060001,鲜蛋_190,1.08,2025-11-09
484410510739,1101060001,鲜蛋_292,1.59,2025-11-09
613625841132,1101060001,鲜蛋_230,1.19,2025-11-09
727837030852,1101060001,鲜蛋_12,1.07,2025-11-09
539575502190,1101060001,鲜蛋_75,1.14,2025-11-09
911537773693,1101060001,鲜蛋_274,1.36,2025-11-09
915652760623,1101060001,鲜蛋_149,1.55,2025-11-09
295282022520,1101060001,鲜蛋_300,1.33,2025-11-09
922425981540,1101060001,鲜蛋_237,1.14,2025-11-09
245788078803,1101060001,鲜蛋_67,1.0,2025-11-09
758923609851,1101060001,鲜蛋_19,1.51,2025-11-09
861570583109,1101060001,鲜蛋_221,1.07,2025-11-09
816777313389,1101060001,鲜蛋_77,1.25,2025-11-09
931475644622,1101060001,鲜蛋_40,0.99,2025-11-09
815650197791,1101060001,鲜蛋_205,1.22,2025-11-09
796822976079,1101060001,鲜蛋_251,1.01,2025-11-09
846661529500,1101060001,鲜蛋_4,1.16,2025-11-09
957488516879,1101060001,鲜蛋_103,1.11,2025-11-09
171407338596,1101060001,鲜蛋_154,1.0,2025-11-09
957539354800,1101060001,鲜蛋_92,1.06,2025-11-09
412323786986,1101060001,鲜蛋_137,1.19,2025-11-09
859402438852,1101060001,鲜蛋_88,1.27,2025-11-09
908168556462,1101060001,鲜蛋_99,1.04,2025-11-09
371879698692,1101060001,鲜蛋_213,1.44,2025-11-09
697170700860,1101060001,鲜蛋_192,0.65,2025-11-09
561906609426,1101060001,鲜蛋_148,1.5,2025-11-09
577838882156,1101060001,鲜蛋_29,1.61,2025-11-09
833944242883,1101060001,鲜蛋_135,1.02,2025-11-09
309323806150,1101060002,蛋 制 品_64,3.98,2025-11-09
630310323007,1101060002,蛋 制 品_152,2.15,2025-11-09
589152853068,1101060002,蛋 制 品_6,1.72,2025-11-09
360110856790,1101060002,蛋 制 品_36,2.55,2025-11-09
811052754682,1101060002,蛋 制 品_288,2.22,2025-11-09
870736334295,1101060002,蛋 制 品_166,3.04,2025-11-09
201406863289,1101060002,蛋 制 品_114,3.31,2025-11-09
638008908411,1101060002,蛋 制 品_84,0.95,2025-11-09
625492728094,1101060002,蛋 制 品_292,1.93,2025-11-09
719277009408,1101060002,蛋 制 品_203,2.37,2025-11-09
705136826505,1101060002,蛋 制 品_59,2.86,2025-11-09
631890119450,1101060002,蛋 制 品_289,3.04,2025-11-09
255548997602,1101060002,蛋 制 品_294,2.43,2025-11-09
657180402255,1101060002,蛋 制 品_75,2.11,2025-11-09
165734399716,1101060002,蛋 制 品_159,1.39,2025-11-09
772072692120,1101060002,蛋 制 品_207,3.26,2025-11-09
870736334295,1101060002,蛋 制 品_166,3.29,2025-11-09
208175235788,1101060002,蛋 制 品_251,2.3,2025-11-09
754180572211,1101060002,蛋 制 品_286,2.97,2025-11-09
207312283392,1101060002,蛋 制 品_265,2.1,2025-11-09
220427994883,1101060002,蛋 制 品_171,1.98,2025-11-09
116085398184,1101060002,蛋 制 品_279,2.94,2025-11-09
591487940517,1101060002,蛋 制 品_307,1.99,2025-11-09
247178698360,1101060002,蛋 制 品_141,3.63,2025-11-09
988524927736,1101060002,蛋 制 品_58,2.62,2025-11-09
703824592150,1101060002,蛋 制 品_208,2.42,2025-11-09
434463264915,1101060002,蛋 制 品_45,2.31,2025-11-09
315362934098,1101060002,蛋 制 品_23,1.89,2025-11-09
550428077066,1101060002,蛋 制 品_99,2.42,2025-11-09
193554666105,1101060002,蛋 制 品_24,1.92,2025-11-09
794034931290,1101060002,蛋 制 品_263,2.01,2025-11-09
371220859201,1101060002,蛋 制 品_143,2.47,2025-11-09
270698627813,1101060002,蛋 制 品_300,2.06,2025-11-09
307209489634,1101060002,蛋 制 品_146,2.7,2025-11-09
472122005326,1101060002,蛋 制 品_76,2.17,2025-11-09
472243355710,1101060002,蛋 制 品_160,2.15,2025-11-09
734828283316,1101060002,蛋 制 品_112,2.22,2025-11-09
717761859537,1101060002,蛋 制 品_10,2.17,2025-11-09
791443348463,1101060002,蛋 制 品_136,2.71,2025-11-09
165734399716,1101060002,蛋 制 品_159,1.78,2025-11-09
517421996348,1101060002,蛋 制 品_121,1.63,2025-11-09
480772002130,1101060002,蛋 制 品_222,2.3,2025-11-09
912909412242,1101060002,蛋 制 品_137,1.39,2025-11-09
946602810598,1101060002,蛋 制 品_108,2.32,2025-11-09
679731274714,1101060002,蛋 制 品_162,2.26,2025-11-09
462296368080,1101060002,蛋 制 品_44,2.42,2025-11-09
870532819733,1101060002,蛋 制 品_131,2.61,2025-11-09
132172546667,1101060002,蛋 制 品_244,2.6,2025-11-09
479260821000,1101060002,蛋 制 品_69,1.95,2025-11-09
360005074463,1101060002,蛋 制 品_282,2.35,2025-11-09
878898366459,1101060002,蛋 制 品_176,1.68,2025-11-09
746606306540,1101060002,蛋 制 品_157,2.35,2025-11-09
750279290997,1101060002,蛋 制 品_116,2.2,2025-11-09
578688178367,1101060002,蛋 制 品_254,2.61,2025-11-09
550428077066,1101060002,蛋 制 品_99,2.13,2025-11-09
811052754682,1101060002,蛋 制 品_288,2.1,2025-11-09
196253140784,1101060002,蛋 制 品_195,2.03,2025-11-09
693204472643,1101060002,蛋 制 品_202,2.02,2025-11-09
631890119450,1101060002,蛋 制 品_289,2.2,2025-11-09
452483401679,1101060002,蛋 制 品_56,2.49,2025-11-09
710953894932,1101060002,蛋 制 品_218,2.35,2025-11-09
216266397092,1101060002,蛋 制 品_57,2.32,2025-11-09
822449575707,1101060002,蛋 制 品_273,1.36,2025-11-09
447568368982,1101060002,蛋 制 品_228,3.22,2025-11-09
839008878877,1101060002,蛋 制 品_140,2.62,2025-11-09
820771091237,1101060002,蛋 制 品_230,2.07,2025-11-09
772072692120,1101060002,蛋 制 品_207,2.5,2025-11-09
247178698360,1101060002,蛋 制 品_141,3.21,2025-11-09
621229381657,1101060002,蛋 制 品_133,2.07,2025-11-09
461265863759,1101060002,蛋 制 品_135,2.73,2025-11-09
373964142409,1101060002,蛋 制 品_256,2.55,2025-11-09
163393505569,1101060002,蛋 制 品_20,2.42,2025-11-09
550767052063,1101060002,蛋 制 品_261,2.68,2025-11-09
648333515984,1101060002,蛋 制 品_239,3.17,2025-11-09
769528185359,1101060002,蛋 制 品_250,1.82,2025-11-09
523157614737,1101060002,蛋 制 品_82,2.65,2025-11-09
515653324516,1101060002,蛋 制 品_52,1.98,2025-11-09
255548997602,1101060002,蛋 制 品_294,2.58,2025-11-09
973661737783,1101060002,蛋 制 品_122,2.33,2025-11-09
413595347070,1101060002,蛋 制 品_31,2.34,2025-11-09
894483749053,1101060002,蛋 制 品_5,1.43,2025-11-09
834798099259,1101060002,蛋 制 品_80,2.29,2025-11-09
562826775889,1101060002,蛋 制 品_281,1.94,2025-11-09
854336084646,1101060002,蛋 制 品_16,2.8,2025-11-09
877579139983,1101060002,蛋 制 品_92,2.88,2025-11-09
364180185983,1101060002,蛋 制 品_290,2.42,2025-11-09
343911451315,1101060002,蛋 制 品_47,2.47,2025-11-09
919386489377,1101060002,蛋 制 品_183,2.09,2025-11-09
275601980551,1101060002,蛋 制 品_266,2.56,2025-11-09
971915380875,1101060002,蛋 制 品_90,1.45,2025-11-09
839103469959,1101060002,蛋 制 品_109,2.7,2025-11-09
705136826505,1101060002,蛋 制 品_59,2.02,2025-11-09
292104398247,1101060002,蛋 制 品_72,1.99,2025-11-09
425577921116,1101060002,蛋 制 品_167,2.31,2025-11-09
640346668784,1101060002,蛋 制 品_95,2.25,2025-11-09
896980833622,1101060002,蛋 制 品_88,2.55,2025-11-09
105261741543,1101060002,蛋 制 品_249,2.32,2025-11-09
288801588046,1101060002,蛋 制 品_299,1.66,2025-11-09
611953912236,1101060002,蛋 制 品_100,2.64,2025-11-09
617758677897,1101060002,蛋 制 品_169,2.87,2025-11-09
467056360432,1101060002,蛋 制 品_235,2.3,2025-11-09
395528898066,1101060002,蛋 制 品_124,3.13,2025-11-09
910635938434,1101060002,蛋 制 品_154,2.16,2025-11-09
535545003332,1101060002,蛋 制 品_219,2.01,2025-11-09
256570097043,1101060002,蛋 制 品_151,3.17,2025-11-09
835562742610,1101060002,蛋 制 品_196,1.33,2025-11-09
680225736396,1101060002,蛋 制 品_224,2.38,2025-11-09
685630318232,1101060002,蛋 制 品_211,2.41,2025-11-09
597096836236,1101060002,蛋 制 品_103,1.8,2025-11-09
861400582215,1101060002,蛋 制 品_19,1.81,2025-11-09
366581693581,1101060002,蛋 制 品_102,1.86,2025-11-09
518303277791,1101060002,蛋 制 品_236,1.81,2025-11-09
218546424799,1101060002,蛋 制 品_234,2.3,2025-11-09
957714119692,1101060002,蛋 制 品_267,2.53,2025-11-09
751955213594,1101060002,蛋 制 品_188,3.14,2025-11-09
785435268523,1101060002,蛋 制 品_306,2.16,2025-11-09
349244710949,1101060002,蛋 制 品_66,2.63,2025-11-09
749241643155,1101060002,蛋 制 品_61,2.19,2025-11-09
473561269941,1101060002,蛋 制 品_179,1.83,2025-11-09
433442663668,1101060002,蛋 制 品_276,2.26,2025-11-09
731882488770,1101070101,淡水鱼_270,22.43,2025-11-09
260656963835,1101070101,淡水鱼_289,20.16,2025-11-09
260656963835,1101070101,淡水鱼_289,23.62,2025-11-09
615504191090,1101070101,淡水鱼_92,29.3,2025-11-09
443771049776,1101070101,淡水鱼_215,10.38,2025-11-09
656524863816,1101070101,淡水鱼_49,21.43,2025-11-09
529317119894,1101070101,淡水鱼_169,18.13,2025-11-09
354625396335,1101070101,淡水鱼_94,12.66,2025-11-09
869989603484,1101070101,淡水鱼_51,31.47,2025-11-09
876262909518,1101070101,淡水鱼_76,24.38,2025-11-09
838544608608,1101070101,淡水鱼_34,19.97,2025-11-09
559806434071,1101070101,淡水鱼_90,21.0,2025-11-09
553344433725,1101070101,淡水鱼_97,20.34,2025-11-09
153015938493,1101070101,淡水鱼_42,14.63,2025-11-09
676097132201,1101070101,淡水鱼_211,13.86,2025-11-09
126332668813,1101070101,淡水鱼_209,25.49,2025-11-09
318723990443,1101070101,淡水鱼_217,26.04,2025-11-09
577747270549,1101070101,淡水鱼_236,31.0,2025-11-09
531552247988,1101070101,淡水鱼_259,15.2,2025-11-09
331483146639,1101070101,淡水鱼_202,23.56,2025-11-09
178169970179,1101070101,淡水鱼_71,14.93,2025-11-09
319694209083,1101070101,淡水鱼_11,23.51,2025-11-09
319694209083,1101070101,淡水鱼_11,24.04,2025-11-09
524174291424,1101070101,淡水鱼_248,14.49,2025-11-09
881849492691,1101070101,淡水鱼_277,15.29,2025-11-09
756253256641,1101070101,淡水鱼_23,16.46,2025-11-09
119339589887,1101070101,淡水鱼_174,15.48,2025-11-09
556093266518,1101070101,淡水鱼_294,19.43,2025-11-09
727169542503,1101070101,淡水鱼_189,17.98,2025-11-09
961304244634,1101070101,淡水鱼_179,23.9,2025-11-09
654368436805,1101070101,淡水鱼_181,21.33,2025-11-09
115007881237,1101070101,淡水鱼_208,24.95,2025-11-09
998351811899,1101070101,淡水鱼_52,19.33,2025-11-09
180805256436,1101070101,淡水鱼_124,20.02,2025-11-09
742421812264,1101070101,淡水鱼_183,9.76,2025-11-09
913816292978,1101070101,淡水鱼_83,16.77,2025-11-09
897982941360,1101070101,淡水鱼_38,17.44,2025-11-09
350658178533,1101070101,淡水鱼_233,21.18,2025-11-09
371291394348,1101070101,淡水鱼_309,21.62,2025-11-09
615504191090,1101070101,淡水鱼_92,16.46,2025-11-09
469995395982,1101070101,淡水鱼_249,14.6,2025-11-09
246997374393,1101070101,淡水鱼_135,19.79,2025-11-09
468796861796,1101070101,淡水鱼_40,19.0,2025-11-09
234558477074,1101070101,淡水鱼_146,23.78,2025-11-09
238522125235,1101070101,淡水鱼_91,16.54,2025-11-09
123469366805,1101070101,淡水鱼_164,21.88,2025-11-09
926272082188,1101070101,淡水鱼_191,21.36,2025-11-09
556070738241,1101070101,淡水鱼_64,20.53,2025-11-09
239828824519,1101070101,淡水鱼_93,12.29,2025-11-09
531552247988,1101070101,淡水鱼_259,13.01,2025-11-09
498502286847,1101070101,淡水鱼_206,19.15,2025-11-09
838544608608,1101070101,淡水鱼_34,16.84,2025-11-09
648358051104,1101070101,淡水鱼_48,17.88,2025-11-09
637510675443,1101070101,淡水鱼_8,20.21,2025-11-09
689845858281,1101070101,淡水鱼_139,20.27,2025-11-09
634227430473,1101070101,淡水鱼_117,13.21,2025-11-09
898703247668,1101070101,淡水鱼_140,20.14,2025-11-09
459344785259,1101070101,淡水鱼_265,20.51,2025-11-09
908925998450,1101070101,淡水鱼_150,18.98,2025-11-09
681227167061,1101070101,淡水鱼_267,22.02,2025-11-09
476772246930,1101070101,淡水鱼_1,18.86,2025-11-09
772562132997,1101070101,淡水鱼_22,18.17,2025-11-09
735855072858,1101070101,淡水鱼_188,12.39,2025-11-09
645144533052,1101070101,淡水鱼_286,17.54,2025-11-09
