product_id,category_id,name,price,change_date
304314721019,1103010202,女式毛线衣_12,136.7,2025-10-29
997498999886,1103010202,女式毛线衣_51,164.15,2025-10-29
593568552888,1103010202,女式毛线衣_34,179.81,2025-10-29
837659801386,1103010202,女式毛线衣_109,150.04,2025-10-29
610930268098,1103010202,女式毛线衣_197,199.52,2025-10-29
292139616020,1103010202,女式毛线衣_194,151.98,2025-10-29
885427990494,1103010202,女式毛线衣_41,169.43,2025-10-29
364771301588,1103010202,女式毛线衣_307,183.17,2025-10-29
323093666214,1103010202,女式毛线衣_196,177.18,2025-10-29
331041165635,1103010202,女式毛线衣_298,185.64,2025-10-29
853070766441,1103010202,女式毛线衣_268,170.23,2025-10-29
188140272044,1103010202,女式毛线衣_291,123.03,2025-10-29
597821479997,1103010202,女式毛线衣_61,144.36,2025-10-29
665898412644,1103010202,女式毛线衣_224,202.88,2025-10-29
641898997822,1103010202,女式毛线衣_94,177.89,2025-10-29
367980251856,1103010202,女式毛线衣_206,183.08,2025-10-29
564907376938,1103010202,女式毛线衣_267,141.96,2025-10-29
962576800914,1103010202,女式毛线衣_160,161.81,2025-10-29
743417569877,1103010202,女式毛线衣_191,154.59,2025-10-29
174226747461,1103010202,女式毛线衣_16,223.07,2025-10-29
851008469403,1103010202,女式毛线衣_217,135.1,2025-10-29
557650973947,1103010202,女式毛线衣_27,149.88,2025-10-29
246788096973,1103010202,女式毛线衣_131,116.71,2025-10-29
728966098909,1103010202,女式毛线衣_295,162.85,2025-10-29
546992512233,1103010202,女式毛线衣_22,177.19,2025-10-29
856941735021,1103010202,女式毛线衣_98,202.87,2025-10-29
285791007454,1103010202,女式毛线衣_125,206.21,2025-10-29
527583424257,1103010202,女式毛线衣_182,160.65,2025-10-29
470147818608,1103010202,女式毛线衣_238,157.05,2025-10-29
226696177501,1103010202,女式毛线衣_99,125.07,2025-10-29
147596334678,1103010202,女式毛线衣_241,130.33,2025-10-29
708463584775,1103010202,女式毛线衣_278,146.81,2025-10-29
366455564302,1103010202,女式毛线衣_85,124.82,2025-10-29
717640677687,1103010202,女式毛线衣_281,110.67,2025-10-29
882302751033,1103010202,女式毛线衣_212,148.15,2025-10-29
682315672550,1103010202,女式毛线衣_35,107.75,2025-10-29
859164494261,1103010202,女式毛线衣_256,144.23,2025-10-29
990370742897,1103010202,女式毛线衣_269,165.07,2025-10-29
709761406607,1103010202,女式毛线衣_174,211.38,2025-10-29
583319595906,1103010202,女式毛线衣_216,129.82,2025-10-29
923665073380,1103010202,女式毛线衣_42,193.89,2025-10-29
414569051129,1103010202,女式毛线衣_69,141.19,2025-10-29
413817341571,1103010202,女式毛线衣_20,118.54,2025-10-29
940599200538,1103010202,女式毛线衣_146,138.56,2025-10-29
768720239807,1103010202,女式毛线衣_108,136.52,2025-10-29
497647210319,1103010202,女式毛线衣_300,205.38,2025-10-29
705713472615,1103010202,女式毛线衣_161,157.48,2025-10-29
366953229559,1103010202,女式毛线衣_53,176.62,2025-10-29
972291466943,1103010202,女式毛线衣_119,161.34,2025-10-29
470820895435,1103010202,女式毛线衣_235,145.02,2025-10-29
336330391586,1103010202,女式毛线衣_264,144.7,2025-10-29
109442461554,1103010202,女式毛线衣_133,176.29,2025-10-29
914306076402,1103010202,女式毛线衣_7,148.76,2025-10-29
201234720781,1103010202,女式毛线衣_78,161.55,2025-10-29
672270905309,1103010202,女式毛线衣_97,170.53,2025-10-29
759342858033,1103010202,女式毛线衣_87,157.77,2025-10-29
925414433247,1103010202,女式毛线衣_115,142.59,2025-10-29
591041699211,1103010202,女式毛线衣_120,155.88,2025-10-29
827905449399,1103010202,女式毛线衣_11,219.4,2025-10-29
831699962278,1103010202,女式毛线衣_232,176.42,2025-10-29
729019738080,1103010202,女式毛线衣_289,139.85,2025-10-29
924093117994,1103010202,女式毛线衣_140,182.78,2025-10-29
245219135702,1103010202,女式毛线衣_66,216.56,2025-10-29
734320045651,1103010202,女式毛线衣_149,134.49,2025-10-29
704875442103,1103010202,女式毛线衣_305,145.12,2025-10-29
481833687038,1103010202,女式毛线衣_79,112.46,2025-10-29
421264363193,1103010202,女式毛线衣_127,117.64,2025-10-29
129601334155,1103010202,女式毛线衣_4,185.04,2025-10-29
382710279999,1103010202,女式毛线衣_139,121.2,2025-10-29
744373006737,1103010202,女式毛线衣_207,182.23,2025-10-29
992230661789,1103010202,女式毛线衣_82,162.82,2025-10-29
107042347229,1103010202,女式毛线衣_157,138.69,2025-10-29
370419318494,1103010202,女式毛线衣_163,100.55,2025-10-29
201470708274,1103010202,女式毛线衣_293,174.83,2025-10-29
505109445963,1103010202,女式毛线衣_245,199.4,2025-10-29
151414805162,1103010202,女式毛线衣_56,169.41,2025-10-29
463003659132,1103010202,女式毛线衣_304,161.89,2025-10-29
161847119876,1103010202,女式毛线衣_263,200.53,2025-10-29
264035241755,1103010202,女式毛线衣_170,210.89,2025-10-29
514553114074,1103010203,女式羽绒衣_122,2339.04,2025-10-29
944578273284,1103010203,女式羽绒衣_286,1818.85,2025-10-29
304877022595,1103010203,女式羽绒衣_219,1178.27,2025-10-29
899407049123,1103010203,女式羽绒衣_11,1451.44,2025-10-29
804043791219,1103010203,女式羽绒衣_198,1324.39,2025-10-29
772272849891,1103010203,女式羽绒衣_203,1777.11,2025-10-29
268372147827,1103010203,女式羽绒衣_281,2249.44,2025-10-29
631627850016,1103010203,女式羽绒衣_132,1765.73,2025-10-29
392587303522,1103010203,女式羽绒衣_229,2651.21,2025-10-29
545548939290,1103010203,女式羽绒衣_165,3437.44,2025-10-29
146422769328,1103010203,女式羽绒衣_53,2672.86,2025-10-29
902069563725,1103010203,女式羽绒衣_142,2553.28,2025-10-29
288506166170,1103010203,女式羽绒衣_82,3489.43,2025-10-29
375518062439,1103010203,女式羽绒衣_107,2745.79,2025-10-29
821324389183,1103010203,女式羽绒衣_3,2224.66,2025-10-29
993478919340,1103010203,女式羽绒衣_309,1855.81,2025-10-29
475276147946,1103010203,女式羽绒衣_290,1662.95,2025-10-29
184448793969,1103010203,女式羽绒衣_186,1553.48,2025-10-29
320309977641,1103010203,女式羽绒衣_22,3358.86,2025-10-29
711682543229,1103010203,女式羽绒衣_8,1921.96,2025-10-29
882514913440,1103010203,女式羽绒衣_246,2232.06,2025-10-29
174205867235,1103010203,女式羽绒衣_304,1343.57,2025-10-29
899407049123,1103010203,女式羽绒衣_11,1692.31,2025-10-29
219046541914,1103010203,女式羽绒衣_154,1307.96,2025-10-29
374123689807,1103010203,女式羽绒衣_240,1997.02,2025-10-29
391970032175,1103010203,女式羽绒衣_76,2376.71,2025-10-29
626066019084,1103010203,女式羽绒衣_110,2542.35,2025-10-29
212494251563,1103010203,女式羽绒衣_29,2229.7,2025-10-29
871067412426,1103010203,女式羽绒衣_12,1842.88,2025-10-29
442760443125,1103010203,女式羽绒衣_271,2285.34,2025-10-29
882362172421,1103010203,女式羽绒衣_10,1596.29,2025-10-29
327635806163,1103010203,女式羽绒衣_89,2129.33,2025-10-29
993478919340,1103010203,女式羽绒衣_309,1621.74,2025-10-29
334973648445,1103010203,女式羽绒衣_106,2382.4,2025-10-29
460623093062,1103010203,女式羽绒衣_242,1199.52,2025-10-29
804043791219,1103010203,女式羽绒衣_198,1390.93,2025-10-29
763668513060,1103010203,女式羽绒衣_245,1936.12,2025-10-29
405776126549,1103010203,女式羽绒衣_190,2066.77,2025-10-29
405839977094,1103010203,女式羽绒衣_191,2040.84,2025-10-29
991653226171,1103010203,女式羽绒衣_37,1948.95,2025-10-29
268496082883,1103010203,女式羽绒衣_140,1789.51,2025-10-29
762673560794,1103010203,女式羽绒衣_232,3236.27,2025-10-29
116868847434,1103010203,女式羽绒衣_5,1813.7,2025-10-29
304386507886,1103010203,女式羽绒衣_311,1636.12,2025-10-29
131259954742,1103010203,女式羽绒衣_213,2660.32,2025-10-29
315543543880,1103010203,女式羽绒衣_299,1391.23,2025-10-29
320309977641,1103010203,女式羽绒衣_22,2235.36,2025-10-29
497913518237,1103010203,女式羽绒衣_147,1371.6,2025-10-29
655978438603,1103010203,女式羽绒衣_275,1760.2,2025-10-29
717924910725,1103010203,女式羽绒衣_217,2676.26,2025-10-29
443723944146,1103010203,女式羽绒衣_18,1963.33,2025-10-29
288506166170,1103010203,女式羽绒衣_82,2522.5,2025-10-29
988276059482,1103010203,女式羽绒衣_19,2575.86,2025-10-29
416434819215,1103010203,女式羽绒衣_93,1818.19,2025-10-29
594826272179,1103010203,女式羽绒衣_289,2520.83,2025-10-29
182338962371,1103010203,女式羽绒衣_162,2296.16,2025-10-29
185171282890,1103010203,女式羽绒衣_177,2218.48,2025-10-29
135126258951,1103010203,女式羽绒衣_293,1937.37,2025-10-29
992015018745,1103010203,女式羽绒衣_170,1702.27,2025-10-29
980664763973,1103010203,女式羽绒衣_98,1208.35,2025-10-29
104202281695,1103010203,女式羽绒衣_209,1736.5,2025-10-29
632081973579,1103010203,女式羽绒衣_250,2478.71,2025-10-29
460893156387,1103010203,女式羽绒衣_292,2140.07,2025-10-29
697407933126,1103010203,女式羽绒衣_220,2683.36,2025-10-29
488305231375,1103010203,女式羽绒衣_44,1463.36,2025-10-29
727081545090,1103010203,女式羽绒衣_243,1480.47,2025-10-29
325839775928,1103010203,女式羽绒衣_176,1115.22,2025-10-29
784210123196,1103010203,女式羽绒衣_155,1683.55,2025-10-29
460623093062,1103010203,女式羽绒衣_242,1585.22,2025-10-29
610452465960,1103010203,女式羽绒衣_205,1953.56,2025-10-29
132451842263,1103010203,女式羽绒衣_193,2433.17,2025-10-29
866139756318,1103010203,女式羽绒衣_157,1685.84,2025-10-29
632238631513,1103010203,女式羽绒衣_194,1895.61,2025-10-29
423571083467,1103010203,女式羽绒衣_49,1497.84,2025-10-29
826602595742,1103010203,女式羽绒衣_237,1741.2,2025-10-29
787181112363,1103010203,女式羽绒衣_238,1912.74,2025-10-29
490637865222,1103010203,女式羽绒衣_145,2265.13,2025-10-29
833662104131,1103010203,女式羽绒衣_257,1378.23,2025-10-29
262345936994,1103010203,女式羽绒衣_269,1716.41,2025-10-29
105421575434,1103010203,女式羽绒衣_63,1779.73,2025-10-29
893912420856,1103010203,女式羽绒衣_187,1855.36,2025-10-29
896695786719,1103010203,女式羽绒衣_175,1759.59,2025-10-29
514553114074,1103010203,女式羽绒衣_122,1818.73,2025-10-29
350399054421,1103010203,女式羽绒衣_276,1592.65,2025-10-29
405776126549,1103010203,女式羽绒衣_190,1603.82,2025-10-29
495442748580,1103010203,女式羽绒衣_27,2121.47,2025-10-29
254001004518,1103010203,女式羽绒衣_36,2112.2,2025-10-29
884907157598,1103010203,女式羽绒衣_143,2449.99,2025-10-29
693164685541,1103010203,女式羽绒衣_262,2001.2,2025-10-29
522043430735,1103010203,女式羽绒衣_244,2341.02,2025-10-29
317214929325,1103010203,女式羽绒衣_196,1555.48,2025-10-29
464552446810,1103010203,女式羽绒衣_13,2112.41,2025-10-29
560381093297,1103010203,女式羽绒衣_179,2287.38,2025-10-29
938007753932,1103010203,女式羽绒衣_58,2631.31,2025-10-29
360096904261,1103010203,女式羽绒衣_178,2082.96,2025-10-29
938874869845,1103010203,女式羽绒衣_188,1752.02,2025-10-29
731525985445,1103010203,女式羽绒衣_116,2702.75,2025-10-29
541976981867,1103010203,女式羽绒衣_159,1783.72,2025-10-29
616816130339,1103010203,女式羽绒衣_214,2225.77,2025-10-29
644159969074,1103010203,女式羽绒衣_25,2026.55,2025-10-29
357293314002,1103010203,女式羽绒衣_40,1757.64,2025-10-29
808389950556,1103010203,女式羽绒衣_248,2535.08,2025-10-29
750288496240,1103010203,女式羽绒衣_42,1745.76,2025-10-29
675188858244,1103010203,女式羽绒衣_74,2379.66,2025-10-29
470801481216,1103010203,女式羽绒衣_183,2791.66,2025-10-29
539908136424,1103010203,女式羽绒衣_227,2297.62,2025-10-29
162322083011,1103010203,女式羽绒衣_301,1852.95,2025-10-29
515800974745,1103010203,女式羽绒衣_130,1987.3,2025-10-29
201285968358,1103010203,女式羽绒衣_136,2103.85,2025-10-29
626235384331,1103010203,女式羽绒衣_306,2805.94,2025-10-29
893261645641,1103010203,女式羽绒衣_256,2041.35,2025-10-29
460812886631,1103010203,女式羽绒衣_236,2383.6,2025-10-29
623991553526,1103010203,女式羽绒衣_284,1584.97,2025-10-29
286170632941,1103010203,女式羽绒衣_108,2222.86,2025-10-29
705936393402,1103010203,女式羽绒衣_280,1982.25,2025-10-29
944578273284,1103010203,女式羽绒衣_286,1893.61,2025-10-29
631627850016,1103010203,女式羽绒衣_132,2017.91,2025-10-29
398015123034,1103010203,女式羽绒衣_127,2664.11,2025-10-29
646858481968,1103010203,女式羽绒衣_54,1736.07,2025-10-29
980664763973,1103010203,女式羽绒衣_98,1610.07,2025-10-29
731296008600,1103010204,女式套装_133,97.71,2025-10-29
735316449267,1103010204,女式套装_58,167.23,2025-10-29
870532419875,1103010204,女式套装_299,109.34,2025-10-29
714961827802,1103010204,女式套装_194,140.47,2025-10-29
205711072356,1103010204,女式套装_60,126.34,2025-10-29
983106358473,1103010204,女式套装_166,122.41,2025-10-29
861493272135,1103010204,女式套装_274,261.23,2025-10-29
647958243435,1103010204,女式套装_52,162.28,2025-10-29
252541837885,1103010204,女式套装_66,172.8,2025-10-29
396154401601,1103010204,女式套装_236,117.6,2025-10-29
335960115845,1103010204,女式套装_210,231.85,2025-10-29
824031570899,1103010204,女式套装_219,87.17,2025-10-29
897414797898,1103010204,女式套装_37,97.75,2025-10-29
127674271461,1103010204,女式套装_120,217.34,2025-10-29
983106358473,1103010204,女式套装_166,147.04,2025-10-29
705317434618,1103010204,女式套装_192,137.7,2025-10-29
237486094640,1103010204,女式套装_71,187.78,2025-10-29
878500965498,1103010204,女式套装_148,293.88,2025-10-29
979649737889,1103010204,女式套装_293,164.73,2025-10-29
213752370314,1103010204,女式套装_233,113.26,2025-10-29
827841783458,1103010204,女式套装_244,135.97,2025-10-29
596977210581,1103010204,女式套装_292,81.78,2025-10-29
500244029901,1103010204,女式套装_57,162.53,2025-10-29
839614068726,1103010204,女式套装_128,220.91,2025-10-29
854498748525,1103010204,女式套装_175,150.64,2025-10-29
107608714954,1103010204,女式套装_110,135.69,2025-10-29
163432019704,1103010204,女式套装_228,119.99,2025-10-29
247134424630,1103010204,女式套装_298,174.15,2025-10-29
773814594217,1103010204,女式套装_25,80.06,2025-10-29
304613804131,1103010204,女式套装_248,132.49,2025-10-29
169648585115,1103010204,女式套装_226,82.54,2025-10-29
206648517625,1103010204,女式套装_182,138.58,2025-10-29
897414797898,1103010204,女式套装_37,118.26,2025-10-29
839614068726,1103010204,女式套装_128,183.11,2025-10-29
974563162121,1103010204,女式套装_275,121.63,2025-10-29
259381720647,1103010204,女式套装_103,146.8,2025-10-29
317483584433,1103010204,女式套装_225,163.44,2025-10-29
734485966351,1103010204,女式套装_155,141.83,2025-10-29
641768916514,1103010204,女式套装_271,178.59,2025-10-29
335960115845,1103010204,女式套装_210,183.7,2025-10-29
828409269330,1103010204,女式套装_258,115.62,2025-10-29
731296008600,1103010204,女式套装_133,108.48,2025-10-29
625414373749,1103010204,女式套装_35,136.65,2025-10-29
163582721057,1103010204,女式套装_303,122.74,2025-10-29
729601256279,1103010204,女式套装_55,169.06,2025-10-29
983106358473,1103010204,女式套装_166,102.47,2025-10-29
135853897031,1103010204,女式套装_121,141.02,2025-10-29
809899789468,1103010204,女式套装_247,155.01,2025-10-29
577526787198,1103010204,女式套装_80,183.45,2025-10-29
866276467866,1103010204,女式套装_8,181.23,2025-10-29
612159850593,1103010204,女式套装_6,121.38,2025-10-29
984330800377,1103010204,女式套装_214,134.16,2025-10-29
160836877093,1103010204,女式套装_243,103.29,2025-10-29
628294997818,1103010204,女式套装_285,149.52,2025-10-29
596739030869,1103010204,女式套装_264,149.73,2025-10-29
634707114049,1103010204,女式套装_43,131.77,2025-10-29
712596138985,1103010204,女式套装_126,157.99,2025-10-29
429215590577,1103010204,女式套装_273,123.08,2025-10-29
740097751625,1103010204,女式套装_125,84.51,2025-10-29
456951195912,1103010204,女式套装_45,152.91,2025-10-29
500244029901,1103010204,女式套装_57,116.53,2025-10-29
235494081972,1103010204,女式套装_230,100.56,2025-10-29
769169292381,1103010204,女式套装_22,150.11,2025-10-29
253066871345,1103010204,女式套装_160,121.64,2025-10-29
192783206323,1103010204,女式套装_81,105.83,2025-10-29
322618467788,1103010204,女式套装_48,106.28,2025-10-29
694590393310,1103010204,女式套装_151,110.15,2025-10-29
281478527323,1103010204,女式套装_93,148.77,2025-10-29
902039651206,1103010204,女式套装_289,103.44,2025-10-29
805791498214,1103010204,女式套装_222,86.07,2025-10-29
698457539444,1103010204,女式套装_235,121.41,2025-10-29
622657629906,1103010204,女式套装_21,188.75,2025-10-29
752488062685,1103010204,女式套装_249,163.16,2025-10-29
214037170599,1103010204,女式套装_259,149.56,2025-10-29
402496073473,1103010204,女式套装_131,164.88,2025-10-29
861541976162,1103010204,女式套装_260,156.05,2025-10-29
314837805726,1103010204,女式套装_115,98.35,2025-10-29
474177066590,1103010204,女式套装_123,133.18,2025-10-29
435115964117,1103010204,女式套装_24,120.29,2025-10-29
614053010439,1103010204,女式套装_294,158.21,2025-10-29
925826352114,1103010204,女式套装_59,157.11,2025-10-29
561150077364,1103010204,女式套装_97,147.49,2025-10-29
162829264800,1103010204,女式套装_19,109.11,2025-10-29
780270205866,1103010204,女式套装_87,126.73,2025-10-29
926438937251,1103010204,女式套装_146,89.62,2025-10-29
951255799148,1103010204,女式套装_284,185.36,2025-10-29
127674271461,1103010204,女式套装_120,158.71,2025-10-29
841035895836,1103010204,女式套装_173,161.57,2025-10-29
