product_id,category_id,name,price,change_date
703120109347,1101080001,鲜菜 _200,5.46,2027-06-18
671928386374,1101080001,鲜菜 _129,2.99,2027-06-18
108784966096,1101080001,鲜菜 _156,3.95,2027-06-18
557558849943,1101080001,鲜菜 _246,5.33,2027-06-18
352881089428,1101080001,鲜菜 _38,4.1,2027-06-18
355003317552,1101080001,鲜菜 _90,6.0,2027-06-18
743137513495,1101080001,鲜菜 _22,3.88,2027-06-18
105447096882,1101080001,鲜菜 _15,4.35,2027-06-18
105441798566,1101080001,鲜菜 _103,5.02,2027-06-18
587222879842,1101080001,鲜菜 _183,4.76,2027-06-18
532638578452,1101080001,鲜菜 _187,3.71,2027-06-18
383402268610,1101080001,鲜菜 _214,3.56,2027-06-18
984336113496,1101080001,鲜菜 _303,4.25,2027-06-18
913014783127,1101080001,鲜菜 _86,4.76,2027-06-18
615951432410,1101080001,鲜菜 _138,4.31,2027-06-18
181061679943,1101080001,鲜菜 _12,5.05,2027-06-18
804497619777,1101080001,鲜菜 _84,4.87,2027-06-18
497132737958,1101080001,鲜菜 _52,5.11,2027-06-18
612671986335,1101080001,鲜菜 _268,2.86,2027-06-18
714346114167,1101080001,鲜菜 _258,4.53,2027-06-18
953546274873,1101080001,鲜菜 _280,5.15,2027-06-18
955084266743,1101080001,鲜菜 _112,4.56,2027-06-18
498893960172,1101080001,鲜菜 _106,5.46,2027-06-18
426629462394,1101080001,鲜菜 _202,3.66,2027-06-18
404418885236,1101080001,鲜菜 _72,5.7,2027-06-18
112579455020,1101080001,鲜菜 _58,5.23,2027-06-18
221600218712,1101080001,鲜菜 _181,4.44,2027-06-18
692449110807,1101080001,鲜菜 _56,4.58,2027-06-18
780486274402,1101080001,鲜菜 _126,6.19,2027-06-18
268441940678,1101080001,鲜菜 _243,4.01,2027-06-18
198497487516,1101080001,鲜菜 _148,3.94,2027-06-18
991146626574,1101080001,鲜菜 _271,4.22,2027-06-18
978865216021,1101080001,鲜菜 _218,5.05,2027-06-18
827003919822,1101080001,鲜菜 _298,5.27,2027-06-18
170383195994,1101080001,鲜菜 _294,4.39,2027-06-18
833699401226,1101080001,鲜菜 _195,5.01,2027-06-18
136444283230,1101080001,鲜菜 _238,4.66,2027-06-18
143021065007,1101080001,鲜菜 _39,4.11,2027-06-18
526935641920,1101080001,鲜菜 _226,2.55,2027-06-18
615143025068,1101080001,鲜菜 _124,5.11,2027-06-18
123857394181,1101080001,鲜菜 _77,5.65,2027-06-18
790014280122,1101080001,鲜菜 _120,3.0,2027-06-18
803980520221,1101080001,鲜菜 _257,4.56,2027-06-18
323925088071,1101080001,鲜菜 _171,5.66,2027-06-18
617345371254,1101080001,鲜菜 _4,6.1,2027-06-18
724294917272,1101080001,鲜菜 _172,4.26,2027-06-18
162981616925,1101080001,鲜菜 _311,5.79,2027-06-18
644412334480,1101080001,鲜菜 _293,5.08,2027-06-18
509041805865,1101080001,鲜菜 _304,4.8,2027-06-18
456322358598,1101080001,鲜菜 _270,4.9,2027-06-18
567607911164,1101080001,鲜菜 _198,5.77,2027-06-18
527071052581,1101080001,鲜菜 _118,4.94,2027-06-18
179433123706,1101080001,鲜菜 _71,4.07,2027-06-18
126898094225,1101080001,鲜菜 _61,5.96,2027-06-18
697668997077,1101080001,鲜菜 _48,3.38,2027-06-18
443782548192,1101080001,鲜菜 _299,4.96,2027-06-18
351443052353,1101080001,鲜菜 _264,6.49,2027-06-18
488934364590,1101080001,鲜菜 _217,5.73,2027-06-18
515764121886,1101080002,干菜及菜制品_81,3.12,2027-06-18
913557612760,1101080002,干菜及菜制品_41,2.22,2027-06-18
680769761321,1101080002,干菜及菜制品_139,2.12,2027-06-18
511300466551,1101080002,干菜及菜制品_225,2.82,2027-06-18
960434502347,1101080002,干菜及菜制品_120,2.3,2027-06-18
569821633965,1101080002,干菜及菜制品_210,2.43,2027-06-18
247485595054,1101080002,干菜及菜制品_67,2.05,2027-06-18
377735641874,1101080002,干菜及菜制品_30,2.54,2027-06-18
750026738005,1101080002,干菜及菜制品_280,2.72,2027-06-18
161845782983,1101080002,干菜及菜制品_310,2.34,2027-06-18
545368551847,1101080002,干菜及菜制品_111,2.78,2027-06-18
156742312886,1101080002,干菜及菜制品_34,1.14,2027-06-18
774576044506,1101080002,干菜及菜制品_312,2.38,2027-06-18
313124094749,1101080002,干菜及菜制品_181,3.0,2027-06-18
935052262429,1101080002,干菜及菜制品_78,2.6,2027-06-18
464478728448,1101080002,干菜及菜制品_215,1.62,2027-06-18
299906623608,1101080002,干菜及菜制品_230,2.12,2027-06-18
372364176668,1101080002,干菜及菜制品_22,2.71,2027-06-18
640620683279,1101080002,干菜及菜制品_63,1.7,2027-06-18
592296307765,1101080002,干菜及菜制品_37,2.23,2027-06-18
468607488330,1101080002,干菜及菜制品_96,2.65,2027-06-18
118270729974,1101080002,干菜及菜制品_304,2.88,2027-06-18
727137797379,1101080002,干菜及菜制品_38,1.9,2027-06-18
826772091718,1101080002,干菜及菜制品_137,2.55,2027-06-18
750026738005,1101080002,干菜及菜制品_280,2.38,2027-06-18
961328593242,1101080002,干菜及菜制品_184,2.66,2027-06-18
680769761321,1101080002,干菜及菜制品_139,1.64,2027-06-18
289058374460,1101080002,干菜及菜制品_270,1.6,2027-06-18
909915454844,1101080002,干菜及菜制品_154,2.12,2027-06-18
327883812856,1101080002,干菜及菜制品_222,1.88,2027-06-18
228300946198,1101080002,干菜及菜制品_186,1.91,2027-06-18
320065378673,1101080002,干菜及菜制品_127,1.34,2027-06-18
346832981767,1101080002,干菜及菜制品_26,1.99,2027-06-18
362089816967,1101080002,干菜及菜制品_97,2.32,2027-06-18
537537143977,1101080002,干菜及菜制品_110,3.08,2027-06-18
408925623932,1101080002,干菜及菜制品_123,2.55,2027-06-18
269353360487,1101080002,干菜及菜制品_183,1.91,2027-06-18
870647412046,1101080002,干菜及菜制品_113,1.82,2027-06-18
558331291678,1101080002,干菜及菜制品_197,2.39,2027-06-18
309751066394,1101080002,干菜及菜制品_173,2.18,2027-06-18
984135145849,1101080002,干菜及菜制品_54,1.98,2027-06-18
922981715526,1101080002,干菜及菜制品_170,1.91,2027-06-18
161845782983,1101080002,干菜及菜制品_310,2.09,2027-06-18
506763083318,1101080002,干菜及菜制品_277,2.63,2027-06-18
995796813843,1101080002,干菜及菜制品_212,2.77,2027-06-18
621988597844,1101080002,干菜及菜制品_241,3.02,2027-06-18
392842710134,1101080002,干菜及菜制品_286,3.16,2027-06-18
934710130487,1101080002,干菜及菜制品_141,1.97,2027-06-18
773697242327,1101080002,干菜及菜制品_281,2.37,2027-06-18
209621977783,1101080002,干菜及菜制品_198,1.81,2027-06-18
985509726249,1101080002,干菜及菜制品_168,1.8,2027-06-18
430345020273,1101080002,干菜及菜制品_85,2.09,2027-06-18
221961066841,1101080002,干菜及菜制品_125,1.9,2027-06-18
867095294179,1101080002,干菜及菜制品_199,1.75,2027-06-18
294619358140,1101080002,干菜及菜制品_290,2.71,2027-06-18
582900479409,1101080002,干菜及菜制品_10,2.32,2027-06-18
975598527234,1101080002,干菜及菜制品_243,3.09,2027-06-18
247145686514,1101080002,干菜及菜制品_246,2.28,2027-06-18
404828777872,1101080002,干菜及菜制品_295,2.08,2027-06-18
930608043848,1101080002,干菜及菜制品_89,2.37,2027-06-18
597340520006,1101080002,干菜及菜制品_4,2.77,2027-06-18
917000337153,1101080002,干菜及菜制品_11,2.1,2027-06-18
364478908539,1101080002,干菜及菜制品_53,1.91,2027-06-18
701200113308,1101080002,干菜及菜制品_70,2.14,2027-06-18
738715430673,1101080002,干菜及菜制品_301,3.5,2027-06-18
371996589765,1101080002,干菜及菜制品_224,1.66,2027-06-18
747352040423,1101080002,干菜及菜制品_55,1.94,2027-06-18
168558653432,1101080002,干菜及菜制品_93,1.99,2027-06-18
201027964121,1101080002,干菜及菜制品_155,1.74,2027-06-18
371594954513,1101080002,干菜及菜制品_208,2.99,2027-06-18
209553876405,1101080002,干菜及菜制品_249,2.48,2027-06-18
562597346890,1101080002,干菜及菜制品_60,1.24,2027-06-18
722557871395,1101080002,干菜及菜制品_265,1.68,2027-06-18
367001222912,1101080002,干菜及菜制品_136,1.62,2027-06-18
759429526842,1101080002,干菜及菜制品_285,1.79,2027-06-18
459579557963,1101080002,干菜及菜制品_71,1.97,2027-06-18
247485595054,1101080002,干菜及菜制品_67,2.3,2027-06-18
332754579800,1101080002,干菜及菜制品_98,2.27,2027-06-18
686216340502,1101080002,干菜及菜制品_298,3.08,2027-06-18
382621932658,1101080002,干菜及菜制品_187,2.33,2027-06-18
656042041640,1101080002,干菜及菜制品_164,1.8,2027-06-18
214014500457,1101080002,干菜及菜制品_57,2.16,2027-06-18
511300466551,1101080002,干菜及菜制品_225,2.78,2027-06-18
515764121886,1101080002,干菜及菜制品_81,3.4,2027-06-18
427285361683,1101080002,干菜及菜制品_288,2.4,2027-06-18
252399488614,1101080002,干菜及菜制品_217,1.61,2027-06-18
679577031294,1101080002,干菜及菜制品_175,2.08,2027-06-18
461824321013,1101080002,干菜及菜制品_232,2.4,2027-06-18
761809789230,1101080002,干菜及菜制品_32,2.41,2027-06-18
571739717832,1101080002,干菜及菜制品_5,2.04,2027-06-18
839972920292,1101080002,干菜及菜制品_94,2.52,2027-06-18
293480851471,1101080002,干菜及菜制品_68,2.33,2027-06-18
589339620855,1101080002,干菜及菜制品_162,1.53,2027-06-18
489893236521,1101080002,干菜及菜制品_165,1.7,2027-06-18
815937119084,1101080002,干菜及菜制品_115,2.26,2027-06-18
239461769379,1101080002,干菜及菜制品_106,2.3,2027-06-18
859318975587,1101080002,干菜及菜制品_240,2.42,2027-06-18
640363367352,1101080002,干菜及菜制品_216,1.71,2027-06-18
932489338448,1101080002,干菜及菜制品_309,1.5,2027-06-18
532025055084,1101080002,干菜及菜制品_14,1.98,2027-06-18
937549868669,1101080002,干菜及菜制品_149,2.44,2027-06-18
818207016370,1101080002,干菜及菜制品_278,2.3,2027-06-18
247020620005,1101080002,干菜及菜制品_267,1.79,2027-06-18
534185097043,1101080002,干菜及菜制品_75,2.03,2027-06-18
939151300381,1101080002,干菜及菜制品_247,2.09,2027-06-18
628170637110,1101080002,干菜及菜制品_226,2.29,2027-06-18
309185549814,1101080002,干菜及菜制品_148,2.61,2027-06-18
120451540855,1101080002,干菜及菜制品_250,1.22,2027-06-18
569821633965,1101080002,干菜及菜制品_210,2.36,2027-06-18
477181524628,1101080002,干菜及菜制品_253,1.75,2027-06-18
503799243061,1101080002,干菜及菜制品_202,2.65,2027-06-18
270533113889,1101080002,干菜及菜制品_151,2.67,2027-06-18
651366806250,1101080002,干菜及菜制品_143,2.45,2027-06-18
421160888798,1101080002,干菜及菜制品_195,1.74,2027-06-18
964119045525,1101080002,干菜及菜制品_161,2.11,2027-06-18
106561292444,1101080002,干菜及菜制品_311,2.03,2027-06-18
960994510771,1101080002,干菜及菜制品_82,1.66,2027-06-18
913557612760,1101080002,干菜及菜制品_41,2.48,2027-06-18
239461769379,1101080002,干菜及菜制品_106,2.61,2027-06-18
248413911276,1101080002,干菜及菜制品_51,1.74,2027-06-18
502604980227,1101080003,薯类_85,17.17,2027-06-18
573260082332,1101080003,薯类_28,15.06,2027-06-18
558826922128,1101080003,薯类_27,7.9,2027-06-18
363287995475,1101080003,薯类_52,15.89,2027-06-18
507257067195,1101080003,薯类_250,16.74,2027-06-18
955590732067,1101080003,薯类_270,11.98,2027-06-18
698541582036,1101080003,薯类_89,19.43,2027-06-18
450850089589,1101080003,薯类_75,9.25,2027-06-18
162428031186,1101080003,薯类_281,20.18,2027-06-18
396838993214,1101080003,薯类_140,18.14,2027-06-18
787141560708,1101080003,薯类_60,21.13,2027-06-18
375584388601,1101080003,薯类_303,12.99,2027-06-18
718540604398,1101080003,薯类_265,13.06,2027-06-18
927670905929,1101080003,薯类_62,14.33,2027-06-18
779993364889,1101080003,薯类_46,11.9,2027-06-18
580425163360,1101080003,薯类_136,9.52,2027-06-18
920277189982,1101080003,薯类_251,11.19,2027-06-18
994535697116,1101080003,薯类_195,13.16,2027-06-18
794582029730,1101080003,薯类_90,12.13,2027-06-18
449476448396,1101080003,薯类_87,13.15,2027-06-18
706815282775,1101080003,薯类_34,7.56,2027-06-18
463120418269,1101080003,薯类_258,10.27,2027-06-18
802512333183,1101080003,薯类_227,14.5,2027-06-18
462476489354,1101080003,薯类_171,12.67,2027-06-18
798033536722,1101080003,薯类_97,11.22,2027-06-18
147561475541,1101080003,薯类_22,13.26,2027-06-18
156571808453,1101080003,薯类_177,13.8,2027-06-18
670575053182,1101080003,薯类_225,12.77,2027-06-18
477095265380,1101080003,薯类_99,9.14,2027-06-18
477329028936,1101080003,薯类_19,12.33,2027-06-18
750565660671,1101080003,薯类_222,10.95,2027-06-18
740117480906,1101080003,薯类_130,11.16,2027-06-18
558826922128,1101080003,薯类_27,8.14,2027-06-18
864431673938,1101080003,薯类_267,11.29,2027-06-18
718540604398,1101080003,薯类_265,15.66,2027-06-18
609058127046,1101080003,薯类_83,10.8,2027-06-18
239798732434,1101080003,薯类_117,12.08,2027-06-18
243105705161,1101080003,薯类_79,8.75,2027-06-18
637544941047,1101080003,薯类_288,12.19,2027-06-18
990575698053,1101080003,薯类_307,14.03,2027-06-18
307558385548,1101080003,薯类_96,14.52,2027-06-18
596584571952,1101080003,薯类_126,12.31,2027-06-18
176723065248,1101080003,薯类_262,8.5,2027-06-18
258457536916,1101080003,薯类_104,12.86,2027-06-18
481674113779,1101080003,薯类_238,12.1,2027-06-18
430395862680,1101080003,薯类_74,9.76,2027-06-18
744868498334,1101080003,薯类_131,11.7,2027-06-18
556525680912,1101080003,薯类_273,13.03,2027-06-18
404096055651,1101080003,薯类_92,9.51,2027-06-18
236976877996,1101080003,薯类_302,12.92,2027-06-18
396838993214,1101080003,薯类_140,11.19,2027-06-18
323759555674,1101080003,薯类_125,14.05,2027-06-18
338637149963,1101080003,薯类_301,12.78,2027-06-18
208340631991,1101080003,薯类_129,17.49,2027-06-18
121304427055,1101080003,薯类_7,12.84,2027-06-18
770224881058,1101080003,薯类_77,14.21,2027-06-18
158843940550,1101080003,薯类_70,12.69,2027-06-18
883754446734,1101080003,薯类_182,12.49,2027-06-18
881362468393,1101080003,薯类_2,9.05,2027-06-18
681445076541,1101080003,薯类_312,12.5,2027-06-18
406075526735,1101080003,薯类_43,15.27,2027-06-18
407098550534,1101080003,薯类_23,11.78,2027-06-18
237070544444,1101080003,薯类_14,7.65,2027-06-18
766569939560,1101080003,薯类_214,15.64,2027-06-18
239253866497,1101080003,薯类_57,9.51,2027-06-18
136958267371,1101080003,薯类_11,14.24,2027-06-18
292453709015,1101080003,薯类_18,14.67,2027-06-18
905797973907,1101080003,薯类_54,11.85,2027-06-18
673684720762,1101080003,薯类_66,14.78,2027-06-18
935846557526,1101080003,薯类_9,6.34,2027-06-18
211370506239,1101080003,薯类_161,8.75,2027-06-18
745478684338,1101080003,薯类_263,11.22,2027-06-18
341922654709,1101080003,薯类_231,10.7,2027-06-18
431508822197,1101080003,薯类_293,6.63,2027-06-18
570104101256,1101080003,薯类_256,9.38,2027-06-18
851792029358,1101080003,薯类_236,9.73,2027-06-18
305165571793,1101080003,薯类_184,14.63,2027-06-18
668542545381,1101080003,薯类_297,12.95,2027-06-18
711731212044,1101080003,薯类_185,8.11,2027-06-18
619156672784,1101080003,薯类_226,10.86,2027-06-18
934971671143,1101080003,薯类_173,10.56,2027-06-18
951440634756,1101080003,薯类_151,10.54,2027-06-18
809117849079,1101080003,薯类_145,8.93,2027-06-18
480353411290,1101080003,薯类_192,13.19,2027-06-18
128713519954,1101080003,薯类_13,10.52,2027-06-18
986973203878,1101080003,薯类_167,9.74,2027-06-18
955590732067,1101080003,薯类_270,11.11,2027-06-18
425850409716,1101080003,薯类_93,13.77,2027-06-18
251139141006,1101080003,薯类_274,11.27,2027-06-18
794582029730,1101080003,薯类_90,11.9,2027-06-18
345143985729,1101080003,薯类_53,14.61,2027-06-18
946902955763,1101080003,薯类_308,12.01,2027-06-18
636456401294,1101080003,薯类_284,14.33,2027-06-18
459791616799,1101080003,薯类_254,7.57,2027-06-18
504174604361,1101080003,薯类_172,12.16,2027-06-18
305556732189,1101080003,薯类_122,12.69,2027-06-18
727171588719,1101080003,薯类_162,10.82,2027-06-18
836963113880,1101080003,薯类_287,13.46,2027-06-18
130073301278,1101080003,薯类_249,12.82,2027-06-18
211690160937,1101080003,薯类_221,10.02,2027-06-18
301328153116,1101080003,薯类_223,12.26,2027-06-18
319340150345,1101080003,薯类_103,13.56,2027-06-18
476890033667,1101080003,薯类_98,14.57,2027-06-18
951739765055,1101080003,薯类_76,9.88,2027-06-18
458406246854,1101080003,薯类_82,16.32,2027-06-18
162428031186,1101080003,薯类_281,15.47,2027-06-18
502604980227,1101080003,薯类_85,12.27,2027-06-18
727023379327,1101080003,薯类_244,11.37,2027-06-18
124692066540,1101080003,薯类_189,10.16,2027-06-18
361229777622,1101080003,薯类_271,14.29,2027-06-18
145241100254,1101080003,薯类_255,12.87,2027-06-18
788377033986,1101080003,薯类_164,11.84,2027-06-18
920277189982,1101080003,薯类_251,9.76,2027-06-18
258480394088,1101080003,薯类_160,14.05,2027-06-18
306777502257,1101080003,薯类_166,12.17,2027-06-18
407217533575,1101080003,薯类_237,15.04,2027-06-18
894300376606,1101080003,薯类_245,10.03,2027-06-18
413068377679,1101080003,薯类_31,16.16,2027-06-18
481770778051,1101080003,薯类_176,9.0,2027-06-18
902932284884,1101080003,薯类_269,7.2,2027-06-18
221674828542,1101090001,盐_132,3.14,2027-06-18
850465521911,1101090001,盐_229,4.71,2027-06-18
949895389211,1101090001,盐_179,6.15,2027-06-18
673045501224,1101090001,盐_253,4.31,2027-06-18
108816041522,1101090001,盐_85,4.99,2027-06-18
600024835746,1101090001,盐_73,5.89,2027-06-18
943443900291,1101090001,盐_10,2.97,2027-06-18
776096787017,1101090001,盐_248,3.73,2027-06-18
749170107313,1101090001,盐_109,4.15,2027-06-18
618927184910,1101090001,盐_220,4.36,2027-06-18
469318521553,1101090001,盐_251,4.83,2027-06-18
410648839639,1101090001,盐_256,4.36,2027-06-18
325895215823,1101090001,盐_208,3.4,2027-06-18
207108995420,1101090001,盐_72,3.99,2027-06-18
850704817592,1101090001,盐_199,3.24,2027-06-18
630048223515,1101090001,盐_192,3.56,2027-06-18
771761799223,1101090001,盐_133,4.37,2027-06-18
787895974551,1101090001,盐_100,2.9,2027-06-18
928609324521,1101090001,盐_136,2.93,2027-06-18
749170107313,1101090001,盐_109,3.85,2027-06-18
846843899720,1101090001,盐_232,4.42,2027-06-18
697291242787,1101090001,盐_280,3.29,2027-06-18
259734296068,1101090001,盐_203,3.62,2027-06-18
133497435030,1101090001,盐_30,4.05,2027-06-18
949895389211,1101090001,盐_179,4.53,2027-06-18
836107923593,1101090001,盐_195,2.36,2027-06-18
972582643859,1101090001,盐_201,4.52,2027-06-18
184404708729,1101090001,盐_306,4.62,2027-06-18
752596954094,1101090001,盐_269,2.9,2027-06-18
386008466910,1101090001,盐_180,4.34,2027-06-18
531371899351,1101090001,盐_189,3.58,2027-06-18
451037215020,1101090001,盐_211,3.46,2027-06-18
435679711952,1101090001,盐_3,3.05,2027-06-18
705870754518,1101090001,盐_43,2.55,2027-06-18
165482189712,1101090001,盐_177,3.08,2027-06-18
490970872123,1101090001,盐_49,3.34,2027-06-18
303432117272,1101090001,盐_184,4.92,2027-06-18
807820448615,1101090001,盐_112,3.13,2027-06-18
589482483367,1101090001,盐_263,2.82,2027-06-18
149360506020,1101090001,盐_284,2.88,2027-06-18
622139666755,1101090001,盐_205,2.99,2027-06-18
148238082308,1101090001,盐_70,4.0,2027-06-18
902547269170,1101090001,盐_101,2.06,2027-06-18
263380557111,1101090001,盐_270,2.87,2027-06-18
834087253614,1101090001,盐_258,4.7,2027-06-18
966027548809,1101090001,盐_60,2.55,2027-06-18
214832883926,1101090001,盐_46,2.88,2027-06-18
292605604549,1101090001,盐_81,2.94,2027-06-18
954852419204,1101090001,盐_98,2.23,2027-06-18
619208810354,1101090001,盐_94,3.31,2027-06-18
630249156722,1101090001,盐_200,4.07,2027-06-18
706280776142,1101090001,盐_158,3.06,2027-06-18
630203495344,1101090001,盐_148,4.47,2027-06-18
415786783354,1101090001,盐_277,3.09,2027-06-18
912306120368,1101090001,盐_300,3.7,2027-06-18
284948271073,1101090001,盐_238,3.52,2027-06-18
306355344800,1101090001,盐_290,5.0,2027-06-18
255508460673,1101090001,盐_151,2.74,2027-06-18
108816041522,1101090001,盐_85,4.73,2027-06-18
956197536744,1101090001,盐_131,3.38,2027-06-18
463771010470,1101090001,盐_53,3.78,2027-06-18
126623367537,1101090001,盐_274,4.28,2027-06-18
140966012104,1101090001,盐_107,2.35,2027-06-18
291907538808,1101090001,盐_83,4.95,2027-06-18
968084201067,1101090001,盐_45,3.27,2027-06-18
299565768684,1101090001,盐_14,4.53,2027-06-18
975919350457,1101090001,盐_102,2.64,2027-06-18
