product_id,category_id,name,price,change_date
714215408898,1103010208,女式裤子_11,65.72,2025-10-22
988101599684,1103010208,女式裤子_57,58.9,2025-10-22
779195164077,1103010208,女式裤子_28,73.65,2025-10-22
493757282207,1103010208,女式裤子_173,115.66,2025-10-22
456986125781,1103010208,女式裤子_110,61.89,2025-10-22
741471268022,1103010208,女式裤子_239,60.89,2025-10-22
704192320654,1103010208,女式裤子_105,51.88,2025-10-22
368171218871,1103010208,女式裤子_309,54.75,2025-10-22
466954557202,1103010208,女式裤子_169,100.88,2025-10-22
987547520309,1103010208,女式裤子_227,81.98,2025-10-22
563818998625,1103010208,女式裤子_186,59.7,2025-10-22
919647004668,1103010208,女式裤子_9,61.95,2025-10-22
133326414204,1103010208,女式裤子_86,102.71,2025-10-22
196365126304,1103010208,女式裤子_132,133.28,2025-10-22
566067126761,1103010208,女式裤子_224,78.47,2025-10-22
207355175041,1103010208,女式裤子_272,82.91,2025-10-22
363785163261,1103010208,女式裤子_139,53.58,2025-10-22
176411606609,1103010208,女式裤子_50,71.7,2025-10-22
840085394399,1103010208,女式裤子_121,85.85,2025-10-22
263767904195,1103010208,女式裤子_72,80.01,2025-10-22
688202495825,1103010208,女式裤子_307,65.38,2025-10-22
337495292945,1103010208,女式裤子_230,73.04,2025-10-22
145701629726,1103010208,女式裤子_217,78.3,2025-10-22
536364958731,1103010208,女式裤子_52,51.89,2025-10-22
149334559479,1103010208,女式裤子_142,85.27,2025-10-22
493757282207,1103010208,女式裤子_173,70.32,2025-10-22
253664752828,1103010208,女式裤子_262,69.88,2025-10-22
309910148591,1103010208,女式裤子_246,88.54,2025-10-22
700952986498,1103010208,女式裤子_284,76.41,2025-10-22
839322000262,1103010208,女式裤子_8,71.07,2025-10-22
274182096907,1103010208,女式裤子_138,57.44,2025-10-22
168248097799,1103010208,女式裤子_148,68.45,2025-10-22
490446179439,1103010208,女式裤子_39,72.27,2025-10-22
671231880860,1103010208,女式裤子_192,70.22,2025-10-22
732927842863,1103010208,女式裤子_303,69.92,2025-10-22
412893958044,1103010208,女式裤子_168,73.87,2025-10-22
548791523811,1103010208,女式裤子_171,67.92,2025-10-22
539025130043,1103010208,女式裤子_120,54.9,2025-10-22
159366622612,1103010208,女式裤子_185,93.16,2025-10-22
874407809360,1103010208,女式裤子_155,69.36,2025-10-22
368171218871,1103010208,女式裤子_309,49.12,2025-10-22
202244622002,1103010208,女式裤子_178,97.31,2025-10-22
695921746866,1103010208,女式裤子_245,67.73,2025-10-22
637862319843,1103010208,女式裤子_295,50.95,2025-10-22
134357974076,1103010208,女式裤子_211,76.4,2025-10-22
552961548817,1103010208,女式裤子_253,79.07,2025-10-22
490450342121,1103010208,女式裤子_1,57.84,2025-10-22
491763486990,1103010208,女式裤子_92,69.13,2025-10-22
188036800596,1103010208,女式裤子_128,66.75,2025-10-22
658866161290,1103010208,女式裤子_285,60.43,2025-10-22
569371105373,1103010208,女式裤子_247,94.04,2025-10-22
154022872470,1103010208,女式裤子_48,62.02,2025-10-22
364247454804,1103010208,女式裤子_91,68.02,2025-10-22
987547520309,1103010208,女式裤子_227,69.6,2025-10-22
209680094163,1103010208,女式裤子_218,53.33,2025-10-22
347208832269,1103010208,女式裤子_112,87.56,2025-10-22
994396744509,1103010208,女式裤子_305,82.85,2025-10-22
320244841931,1103010208,女式裤子_21,72.38,2025-10-22
468978813661,1103010208,女式裤子_187,67.77,2025-10-22
307817263426,1103010208,女式裤子_119,64.37,2025-10-22
654999676322,1103010208,女式裤子_255,67.8,2025-10-22
523880264019,1103010208,女式裤子_306,69.1,2025-10-22
260243824200,1103010208,女式裤子_75,73.62,2025-10-22
679835938992,1103010208,女式裤子_82,83.92,2025-10-22
779195164077,1103010208,女式裤子_28,90.01,2025-10-22
456986125781,1103010208,女式裤子_110,63.59,2025-10-22
665933332863,1103010208,女式裤子_64,91.91,2025-10-22
314761248863,1103010208,女式裤子_51,68.53,2025-10-22
798649082007,1103010208,女式裤子_122,66.74,2025-10-22
444556779683,1103010208,女式裤子_210,68.12,2025-10-22
114837655803,1103010208,女式裤子_59,80.71,2025-10-22
971727364058,1103010208,女式裤子_199,69.63,2025-10-22
422635676108,1103010208,女式裤子_3,80.63,2025-10-22
943371469289,1103010208,女式裤子_190,69.42,2025-10-22
141335267853,1103010208,女式裤子_179,91.78,2025-10-22
902883157560,1103010208,女式裤子_77,88.78,2025-10-22
178704327942,1103010208,女式裤子_56,84.61,2025-10-22
842195779130,1103010208,女式裤子_38,90.22,2025-10-22
988967257910,1103010208,女式裤子_172,76.76,2025-10-22
595226196881,1103010208,女式裤子_115,67.99,2025-10-22
996089472772,1103010208,女式裤子_231,84.54,2025-10-22
607992285754,1103010208,女式裤子_147,75.51,2025-10-22
953315714043,1103010208,女式裤子_250,60.67,2025-10-22
985293544975,1103010208,女式裤子_208,77.45,2025-10-22
978180391971,1103010208,女式裤子_265,84.7,2025-10-22
157351812114,1103010208,女式裤子_66,67.9,2025-10-22
463604501939,1103010208,女式裤子_222,75.31,2025-10-22
741471268022,1103010208,女式裤子_239,62.77,2025-10-22
744088662742,1103010208,女式裤子_291,48.4,2025-10-22
475814747446,1103010208,女式裤子_167,55.65,2025-10-22
404456070979,1103010208,女式裤子_294,58.39,2025-10-22
443117081377,1103010208,女式裤子_153,72.15,2025-10-22
196365126304,1103010208,女式裤子_132,97.79,2025-10-22
309910148591,1103010208,女式裤子_246,92.3,2025-10-22
903835680466,1103010208,女式裤子_85,72.69,2025-10-22
186202177426,1103010208,女式裤子_129,74.46,2025-10-22
611614303899,1103010208,女式裤子_297,66.3,2025-10-22
923502960088,1103010208,女式裤子_275,69.16,2025-10-22
747352240663,1103010208,女式裤子_267,53.84,2025-10-22
411087999809,1103010208,女式裤子_271,55.65,2025-10-22
407580148288,1103010208,女式裤子_234,73.81,2025-10-22
219089896572,1103010208,女式裤子_79,79.76,2025-10-22
922790521831,1103010209,女式运动衫裤_130,90.9,2025-10-22
515010313190,1103010209,女式运动衫裤_154,52.22,2025-10-22
903701138144,1103010209,女式运动衫裤_5,52.11,2025-10-22
793643061497,1103010209,女式运动衫裤_211,62.46,2025-10-22
101070579215,1103010209,女式运动衫裤_85,62.75,2025-10-22
382208298271,1103010209,女式运动衫裤_73,45.29,2025-10-22
361555695961,1103010209,女式运动衫裤_245,70.99,2025-10-22
229865044554,1103010209,女式运动衫裤_197,58.77,2025-10-22
617808316263,1103010209,女式运动衫裤_218,81.87,2025-10-22
194999100849,1103010209,女式运动衫裤_301,90.15,2025-10-22
935447510669,1103010209,女式运动衫裤_303,77.42,2025-10-22
225899730265,1103010209,女式运动衫裤_32,47.69,2025-10-22
101070579215,1103010209,女式运动衫裤_85,76.92,2025-10-22
152788154995,1103010209,女式运动衫裤_71,47.16,2025-10-22
907071746295,1103010209,女式运动衫裤_225,61.73,2025-10-22
903701138144,1103010209,女式运动衫裤_5,46.31,2025-10-22
631374629085,1103010209,女式运动衫裤_50,69.26,2025-10-22
150652120208,1103010209,女式运动衫裤_76,68.53,2025-10-22
322101301850,1103010209,女式运动衫裤_269,95.55,2025-10-22
635784337756,1103010209,女式运动衫裤_291,78.61,2025-10-22
239323641122,1103010209,女式运动衫裤_149,67.38,2025-10-22
679988995943,1103010209,女式运动衫裤_129,70.53,2025-10-22
854894746595,1103010209,女式运动衫裤_249,36.46,2025-10-22
214907733847,1103010209,女式运动衫裤_201,91.7,2025-10-22
160249511811,1103010209,女式运动衫裤_78,86.78,2025-10-22
511298974431,1103010209,女式运动衫裤_261,82.63,2025-10-22
689739084040,1103010209,女式运动衫裤_268,60.84,2025-10-22
630585007211,1103010209,女式运动衫裤_12,53.23,2025-10-22
164472519682,1103010209,女式运动衫裤_170,42.58,2025-10-22
333158860270,1103010209,女式运动衫裤_108,71.67,2025-10-22
579350263030,1103010209,女式运动衫裤_189,51.9,2025-10-22
472021573414,1103010209,女式运动衫裤_305,38.64,2025-10-22
275664499397,1103010209,女式运动衫裤_142,45.11,2025-10-22
567860250043,1103010209,女式运动衫裤_80,50.95,2025-10-22
382037024961,1103010209,女式运动衫裤_264,54.98,2025-10-22
361555695961,1103010209,女式运动衫裤_245,58.76,2025-10-22
942740452750,1103010209,女式运动衫裤_297,59.51,2025-10-22
102538799425,1103010209,女式运动衫裤_157,53.43,2025-10-22
479974599010,1103010209,女式运动衫裤_54,58.86,2025-10-22
766850726194,1103010209,女式运动衫裤_242,52.27,2025-10-22
194999100849,1103010209,女式运动衫裤_301,68.46,2025-10-22
806459792906,1103010209,女式运动衫裤_92,75.85,2025-10-22
471900913403,1103010209,女式运动衫裤_128,68.76,2025-10-22
510334119650,1103010209,女式运动衫裤_13,58.67,2025-10-22
358647298459,1103010209,女式运动衫裤_310,62.14,2025-10-22
160249511811,1103010209,女式运动衫裤_78,74.18,2025-10-22
793643061497,1103010209,女式运动衫裤_211,65.26,2025-10-22
472012792796,1103010209,女式运动衫裤_233,63.43,2025-10-22
255845454636,1103010209,女式运动衫裤_121,82.83,2025-10-22
239167731256,1103010209,女式运动衫裤_296,55.55,2025-10-22
468213314827,1103010209,女式运动衫裤_194,56.52,2025-10-22
954390542832,1103010209,女式运动衫裤_84,58.94,2025-10-22
481699567400,1103010209,女式运动衫裤_49,79.05,2025-10-22
878845232511,1103010209,女式运动衫裤_143,52.96,2025-10-22
965709819341,1103010209,女式运动衫裤_90,64.58,2025-10-22
107063661675,1103010209,女式运动衫裤_148,74.88,2025-10-22
421710722991,1103010209,女式运动衫裤_263,61.87,2025-10-22
103030960605,1103010209,女式运动衫裤_251,79.32,2025-10-22
239343896809,1103010209,女式运动衫裤_1,56.62,2025-10-22
982886469645,1103010209,女式运动衫裤_186,80.85,2025-10-22
623453919128,1103010209,女式运动衫裤_59,66.85,2025-10-22
482791598645,1103010209,女式运动衫裤_40,31.78,2025-10-22
988457624916,1103010209,女式运动衫裤_57,78.66,2025-10-22
578134977219,1103010209,女式运动衫裤_95,75.63,2025-10-22
161206392150,1103010209,女式运动衫裤_278,56.79,2025-10-22
957046218247,1103010209,女式运动衫裤_101,61.85,2025-10-22
448917792337,1103010209,女式运动衫裤_27,65.85,2025-10-22
957340843027,1103010209,女式运动衫裤_33,50.59,2025-10-22
511298974431,1103010209,女式运动衫裤_261,55.13,2025-10-22
622773631174,1103010209,女式运动衫裤_152,55.58,2025-10-22
602777261485,1103010209,女式运动衫裤_185,63.65,2025-10-22
613049661365,1103010209,女式运动衫裤_7,41.4,2025-10-22
860072273342,1103010209,女式运动衫裤_48,34.34,2025-10-22
295573282911,1103010209,女式运动衫裤_146,57.14,2025-10-22
322101301850,1103010209,女式运动衫裤_269,72.58,2025-10-22
136851337190,1103010209,女式运动衫裤_234,63.75,2025-10-22
767655458604,1103010209,女式运动衫裤_243,59.2,2025-10-22
766504965526,1103010209,女式运动衫裤_259,69.71,2025-10-22
484175448270,1103010209,女式运动衫裤_200,47.33,2025-10-22
471669588733,1103010209,女式运动衫裤_20,65.92,2025-10-22
121688627743,1103010209,女式运动衫裤_165,75.8,2025-10-22
934927762264,1103010209,女式运动衫裤_140,47.32,2025-10-22
616833948385,1103010209,女式运动衫裤_164,39.71,2025-10-22
536383282484,1103010209,女式运动衫裤_160,67.23,2025-10-22
604877832014,1103010209,女式运动衫裤_171,69.08,2025-10-22
283129713409,1103010209,女式运动衫裤_56,66.09,2025-10-22
468213314827,1103010209,女式运动衫裤_194,55.47,2025-10-22
585800279380,1103010209,女式运动衫裤_223,63.55,2025-10-22
749138100504,1103010209,女式运动衫裤_206,65.27,2025-10-22
740962397120,1103010209,女式运动衫裤_175,45.45,2025-10-22
679022511131,1103010209,女式运动衫裤_207,48.08,2025-10-22
263235391747,1103010209,女式运动衫裤_79,70.01,2025-10-22
414760838648,1103010209,女式运动衫裤_239,64.71,2025-10-22
132378033417,1103010209,女式运动衫裤_166,39.29,2025-10-22
229865044554,1103010209,女式运动衫裤_197,69.18,2025-10-22
667728165523,1103010209,女式运动衫裤_31,36.26,2025-10-22
816998640012,1103010209,女式运动衫裤_281,74.71,2025-10-22
414238100946,1103010209,女式运动衫裤_68,63.62,2025-10-22
228202672034,1103010209,女式运动衫裤_37,81.85,2025-10-22
351900166100,1103010209,女式运动衫裤_81,50.86,2025-10-22
185818521253,1103010209,女式运动衫裤_98,59.41,2025-10-22
617517769329,1103010209,女式运动衫裤_222,41.63,2025-10-22
762666971034,1103010209,女式运动衫裤_227,51.74,2025-10-22
903701138144,1103010209,女式运动衫裤_5,51.84,2025-10-22
133364318718,1103010209,女式运动衫裤_262,76.09,2025-10-22
367387286998,1103010209,女式运动衫裤_44,56.61,2025-10-22
696376876823,1103010209,女式运动衫裤_131,58.2,2025-10-22
596236259302,1103010209,女式运动衫裤_36,68.16,2025-10-22
371217161653,1103010209,女式运动衫裤_183,61.02,2025-10-22
288577585944,1103010209,女式运动衫裤_155,55.03,2025-10-22
649069782238,1103010209,女式运动衫裤_16,70.24,2025-10-22
913337217571,1103010209,女式运动衫裤_294,58.31,2025-10-22
812040611322,1103010209,女式运动衫裤_2,58.33,2025-10-22
596896206866,1103010209,女式运动衫裤_28,48.03,2025-10-22
384442519794,1103010209,女式运动衫裤_298,82.41,2025-10-22
715536589083,1103010209,女式运动衫裤_61,53.68,2025-10-22
896030400670,1103010209,女式运动衫裤_221,75.74,2025-10-22
347409463713,1103010209,女式运动衫裤_21,62.74,2025-10-22
658638273467,1103010209,女式运动衫裤_306,53.39,2025-10-22
411794904257,1103010209,女式运动衫裤_136,60.69,2025-10-22
690314808829,1103010210,女式内衣_111,33.29,2025-10-22
343458035760,1103010210,女式内衣_254,40.8,2025-10-22
923416312780,1103010210,女式内衣_296,31.22,2025-10-22
280592777805,1103010210,女式内衣_145,17.29,2025-10-22
559615841925,1103010210,女式内衣_48,32.32,2025-10-22
856496539981,1103010210,女式内衣_65,34.54,2025-10-22
961155393883,1103010210,女式内衣_44,20.36,2025-10-22
908409145146,1103010210,女式内衣_88,45.36,2025-10-22
516999071078,1103010210,女式内衣_283,22.72,2025-10-22
577776889925,1103010210,女式内衣_21,26.33,2025-10-22
275075020609,1103010210,女式内衣_1,12.98,2025-10-22
758184395535,1103010210,女式内衣_94,26.52,2025-10-22
440450560578,1103010210,女式内衣_144,37.7,2025-10-22
628769113808,1103010210,女式内衣_175,36.43,2025-10-22
415421539724,1103010210,女式内衣_80,26.16,2025-10-22
665607512649,1103010210,女式内衣_123,47.73,2025-10-22
120050849167,1103010210,女式内衣_242,20.83,2025-10-22
544967372280,1103010210,女式内衣_71,19.23,2025-10-22
468371759794,1103010210,女式内衣_162,18.11,2025-10-22
671584830289,1103010210,女式内衣_253,40.09,2025-10-22
882334108639,1103010210,女式内衣_5,23.91,2025-10-22
908013621135,1103010210,女式内衣_103,20.43,2025-10-22
824323834375,1103010210,女式内衣_56,33.85,2025-10-22
463195906171,1103010210,女式内衣_33,28.53,2025-10-22
406808523039,1103010210,女式内衣_288,15.8,2025-10-22
445438787608,1103010210,女式内衣_239,22.05,2025-10-22
570113864625,1103010210,女式内衣_62,25.03,2025-10-22
504316247050,1103010210,女式内衣_107,31.69,2025-10-22
559615841925,1103010210,女式内衣_48,27.93,2025-10-22
330706528006,1103010210,女式内衣_26,26.99,2025-10-22
882334108639,1103010210,女式内衣_5,30.29,2025-10-22
549869173599,1103010210,女式内衣_29,25.64,2025-10-22
719344109251,1103010210,女式内衣_221,26.13,2025-10-22
677389270583,1103010210,女式内衣_114,24.43,2025-10-22
620127896650,1103010210,女式内衣_226,24.88,2025-10-22
824323834375,1103010210,女式内衣_56,27.7,2025-10-22
372853490910,1103010210,女式内衣_81,20.96,2025-10-22
336109899835,1103010210,女式内衣_35,25.58,2025-10-22
455378535492,1103010210,女式内衣_136,33.7,2025-10-22
451503217907,1103010210,女式内衣_280,24.71,2025-10-22
353449131378,1103010210,女式内衣_91,26.1,2025-10-22
757979093118,1103010210,女式内衣_61,24.05,2025-10-22
360109105275,1103010210,女式内衣_218,19.73,2025-10-22
480594698996,1103010210,女式内衣_208,27.75,2025-10-22
852012722467,1103010210,女式内衣_216,18.14,2025-10-22
879502324579,1103010210,女式内衣_82,17.65,2025-10-22
737064471624,1103010210,女式内衣_262,15.13,2025-10-22
547643850950,1103010210,女式内衣_206,24.21,2025-10-22
198394866759,1103010210,女式内衣_36,24.86,2025-10-22
784482330742,1103010210,女式内衣_79,32.38,2025-10-22
756171648663,1103010210,女式内衣_78,22.74,2025-10-22
440450560578,1103010210,女式内衣_144,29.28,2025-10-22
217746681112,1103010210,女式内衣_2,20.15,2025-10-22
585154905826,1103010210,女式内衣_52,31.88,2025-10-22
976257132088,1103010210,女式内衣_102,21.89,2025-10-22
458757158318,1103010210,女式内衣_9,26.25,2025-10-22
321482426878,1103010210,女式内衣_112,22.44,2025-10-22
470817964313,1103010210,女式内衣_73,19.78,2025-10-22
220138756983,1103010210,女式内衣_58,25.68,2025-10-22
546609203163,1103010210,女式内衣_308,23.49,2025-10-22
140521405746,1103010210,女式内衣_108,30.66,2025-10-22
541814771704,1103010210,女式内衣_121,29.48,2025-10-22
152896940334,1103010210,女式内衣_74,25.42,2025-10-22
451868348104,1103010210,女式内衣_66,26.2,2025-10-22
559787786697,1103010210,女式内衣_89,25.15,2025-10-22
886011659969,1103010210,女式内衣_19,22.35,2025-10-22
950726716070,1103010210,女式内衣_104,19.08,2025-10-22
619106678196,1103010210,女式内衣_306,31.79,2025-10-22
