product_id,category_id,name,price,change_date
764440830641,1101110203,冷冻饮品_203,21.65,2027-06-30
791674281309,1101110203,冷冻饮品_208,17.33,2027-06-30
934461638962,1101110203,冷冻饮品_64,25.1,2027-06-30
296529976656,1101110203,冷冻饮品_158,23.85,2027-06-30
194436854898,1101110203,冷冻饮品_258,16.05,2027-06-30
738364599095,1101110203,冷冻饮品_166,24.43,2027-06-30
748434626141,1101110203,冷冻饮品_201,24.51,2027-06-30
647306262341,1101110203,冷冻饮品_119,19.37,2027-06-30
695795879677,1101110203,冷冻饮品_248,22.05,2027-06-30
856644083369,1101110203,冷冻饮品_277,13.88,2027-06-30
766992287649,1101110203,冷冻饮品_239,21.67,2027-06-30
414164269260,1101110203,冷冻饮品_135,16.14,2027-06-30
127199888438,1101110203,冷冻饮品_69,22.3,2027-06-30
877327156005,1101110203,冷冻饮品_141,11.37,2027-06-30
402132640235,1101110203,冷冻饮品_74,23.68,2027-06-30
706426759130,1101110203,冷冻饮品_168,20.15,2027-06-30
970528720941,1101110203,冷冻饮品_245,15.58,2027-06-30
683944316665,1101110203,冷冻饮品_181,18.3,2027-06-30
313813061919,1101110203,冷冻饮品_262,28.72,2027-06-30
137181987625,1101110203,冷冻饮品_230,19.32,2027-06-30
226978242624,1101110203,冷冻饮品_85,14.87,2027-06-30
655073028946,1101110203,冷冻饮品_154,18.92,2027-06-30
820514432955,1101110203,冷冻饮品_149,23.07,2027-06-30
884433123056,1101110203,冷冻饮品_280,33.23,2027-06-30
193868868839,1101110203,冷冻饮品_142,21.36,2027-06-30
219127608952,1101110203,冷冻饮品_122,22.46,2027-06-30
558603246422,1101110203,冷冻饮品_236,14.77,2027-06-30
183443836737,1101110203,冷冻饮品_227,12.54,2027-06-30
171577967787,1101110203,冷冻饮品_279,12.11,2027-06-30
305316146483,1101110203,冷冻饮品_104,24.64,2027-06-30
708255215008,1101110203,冷冻饮品_118,29.85,2027-06-30
186649232916,1101110203,冷冻饮品_250,18.43,2027-06-30
395467315122,1101110203,冷冻饮品_159,25.27,2027-06-30
175343526918,1101110203,冷冻饮品_41,17.81,2027-06-30
374057082879,1101110203,冷冻饮品_211,21.46,2027-06-30
111731603810,1101110203,冷冻饮品_241,24.18,2027-06-30
537279582940,1101110203,冷冻饮品_86,22.18,2027-06-30
535942743661,1101110203,冷冻饮品_148,26.26,2027-06-30
480115213592,1101110203,冷冻饮品_45,23.7,2027-06-30
532454633746,1101110203,冷冻饮品_88,15.65,2027-06-30
798610533308,1101110203,冷冻饮品_113,21.56,2027-06-30
106602944293,1101110203,冷冻饮品_169,17.62,2027-06-30
637261974342,1101110203,冷冻饮品_153,15.81,2027-06-30
176502917734,1101110203,冷冻饮品_298,17.62,2027-06-30
488887789618,1101110203,冷冻饮品_242,20.03,2027-06-30
566630155102,1101110203,冷冻饮品_137,27.27,2027-06-30
259889960823,1101110203,冷冻饮品_261,23.62,2027-06-30
618361139081,1101110203,冷冻饮品_200,11.37,2027-06-30
738171366324,1101110203,冷冻饮品_235,20.5,2027-06-30
617922430992,1101110203,冷冻饮品_97,23.18,2027-06-30
953315189518,1101110203,冷冻饮品_146,17.33,2027-06-30
941767817205,1101110203,冷冻饮品_78,23.66,2027-06-30
548445724843,1101110203,冷冻饮品_269,21.44,2027-06-30
172985428151,1101110203,冷冻饮品_165,25.87,2027-06-30
891644742416,1101110203,冷冻饮品_206,14.59,2027-06-30
290173843701,1101110203,冷冻饮品_139,21.81,2027-06-30
413041022421,1101110203,冷冻饮品_116,21.45,2027-06-30
272368656378,1101110203,冷冻饮品_309,26.2,2027-06-30
852313052666,1101110203,冷冻饮品_229,13.85,2027-06-30
348893949901,1101110203,冷冻饮品_131,18.07,2027-06-30
467595074138,1101110203,冷冻饮品_291,22.73,2027-06-30
977197989691,1101110203,冷冻饮品_249,12.4,2027-06-30
622764050385,1101110203,冷冻饮品_120,26.99,2027-06-30
941849792291,1101110203,冷冻饮品_282,18.1,2027-06-30
273298676719,1101110203,冷冻饮品_223,21.48,2027-06-30
281727742151,1101110203,冷冻饮品_183,26.1,2027-06-30
570311199813,1101110203,冷冻饮品_114,17.55,2027-06-30
259580196689,1101110203,冷冻饮品_290,12.16,2027-06-30
884433123056,1101110203,冷冻饮品_280,22.44,2027-06-30
718647282001,1101110203,冷冻饮品_134,18.17,2027-06-30
748434626141,1101110203,冷冻饮品_201,20.38,2027-06-30
841245033571,1101110203,冷冻饮品_288,23.25,2027-06-30
653821453596,1101110203,冷冻饮品_70,17.01,2027-06-30
810425889165,1101110203,冷冻饮品_192,18.47,2027-06-30
186649232916,1101110203,冷冻饮品_250,16.92,2027-06-30
488887789618,1101110203,冷冻饮品_242,15.25,2027-06-30
548445724843,1101110203,冷冻饮品_269,19.56,2027-06-30
891644742416,1101110203,冷冻饮品_206,12.66,2027-06-30
568316538408,1101110203,冷冻饮品_216,16.22,2027-06-30
710641735854,1101120001,鲜瓜果_228,18.68,2027-06-30
345063653948,1101120001,鲜瓜果_296,3.03,2027-06-30
334404299137,1101120001,鲜瓜果_272,18.37,2027-06-30
868374740948,1101120001,鲜瓜果_227,11.04,2027-06-30
552727035734,1101120001,鲜瓜果_8,14.56,2027-06-30
284761182395,1101120001,鲜瓜果_70,14.03,2027-06-30
360641855972,1101120001,鲜瓜果_232,13.63,2027-06-30
418489736869,1101120001,鲜瓜果_306,19.46,2027-06-30
170925954450,1101120001,鲜瓜果_233,33.71,2027-06-30
865325638800,1101120001,鲜瓜果_175,12.21,2027-06-30
796642933171,1101120001,鲜瓜果_53,8.48,2027-06-30
435830638262,1101120001,鲜瓜果_62,17.82,2027-06-30
962477553486,1101120001,鲜瓜果_25,10.67,2027-06-30
997676876858,1101120001,鲜瓜果_83,6.24,2027-06-30
375290634116,1101120001,鲜瓜果_81,12.58,2027-06-30
566998466367,1101120001,鲜瓜果_13,7.87,2027-06-30
835971214692,1101120001,鲜瓜果_224,16.95,2027-06-30
590899151502,1101120001,鲜瓜果_301,7.04,2027-06-30
980220440300,1101120001,鲜瓜果_103,12.13,2027-06-30
765859120285,1101120001,鲜瓜果_202,8.4,2027-06-30
380015292527,1101120001,鲜瓜果_164,6.86,2027-06-30
668271148881,1101120001,鲜瓜果_99,7.51,2027-06-30
411512364735,1101120001,鲜瓜果_44,7.89,2027-06-30
334010545059,1101120001,鲜瓜果_206,12.52,2027-06-30
170925954450,1101120001,鲜瓜果_233,12.39,2027-06-30
702148244400,1101120001,鲜瓜果_100,11.7,2027-06-30
707976454979,1101120001,鲜瓜果_141,9.8,2027-06-30
678789086531,1101120001,鲜瓜果_38,8.06,2027-06-30
794292549159,1101120001,鲜瓜果_2,8.39,2027-06-30
963731486682,1101120001,鲜瓜果_85,10.48,2027-06-30
290816573778,1101120001,鲜瓜果_241,10.39,2027-06-30
712150223809,1101120001,鲜瓜果_144,8.84,2027-06-30
252640538136,1101120001,鲜瓜果_60,8.51,2027-06-30
597582576195,1101120001,鲜瓜果_96,11.13,2027-06-30
714770624274,1101120001,鲜瓜果_63,8.02,2027-06-30
765106088202,1101120001,鲜瓜果_113,7.55,2027-06-30
606549214767,1101120001,鲜瓜果_24,9.7,2027-06-30
697499491502,1101120001,鲜瓜果_174,5.22,2027-06-30
322648808826,1101120001,鲜瓜果_255,8.28,2027-06-30
130757524029,1101120001,鲜瓜果_146,10.57,2027-06-30
748367309959,1101120001,鲜瓜果_22,8.97,2027-06-30
730395724723,1101120001,鲜瓜果_45,9.73,2027-06-30
985486722449,1101120001,鲜瓜果_244,9.52,2027-06-30
109715635577,1101120001,鲜瓜果_236,9.84,2027-06-30
656124520606,1101120001,鲜瓜果_173,7.29,2027-06-30
418489736869,1101120001,鲜瓜果_306,9.78,2027-06-30
136496533385,1101120001,鲜瓜果_27,10.58,2027-06-30
482991942215,1101120001,鲜瓜果_140,15.66,2027-06-30
410938570840,1101120001,鲜瓜果_171,12.74,2027-06-30
509836379038,1101120001,鲜瓜果_77,18.0,2027-06-30
302594826203,1101120001,鲜瓜果_115,12.05,2027-06-30
903978025421,1101120001,鲜瓜果_74,7.58,2027-06-30
502709063885,1101120001,鲜瓜果_102,8.25,2027-06-30
796642933171,1101120001,鲜瓜果_53,8.8,2027-06-30
693029486589,1101120001,鲜瓜果_286,9.17,2027-06-30
383328395442,1101120001,鲜瓜果_223,11.85,2027-06-30
645624360809,1101120001,鲜瓜果_217,9.12,2027-06-30
247155972408,1101120001,鲜瓜果_239,11.61,2027-06-30
780090247845,1101120001,鲜瓜果_273,9.15,2027-06-30
790190421650,1101120001,鲜瓜果_258,8.51,2027-06-30
982724327375,1101120001,鲜瓜果_291,12.16,2027-06-30
695052434974,1101120001,鲜瓜果_169,10.28,2027-06-30
783189645566,1101120001,鲜瓜果_254,10.6,2027-06-30
716951647261,1101120001,鲜瓜果_10,10.52,2027-06-30
923175228188,1101120001,鲜瓜果_84,8.7,2027-06-30
666961170045,1101120001,鲜瓜果_86,8.13,2027-06-30
602975615873,1101120001,鲜瓜果_187,9.81,2027-06-30
547024074043,1101120001,鲜瓜果_197,9.12,2027-06-30
193272303878,1101120001,鲜瓜果_265,9.22,2027-06-30
929480688147,1101120001,鲜瓜果_194,7.78,2027-06-30
369153153269,1101120001,鲜瓜果_95,11.29,2027-06-30
442017544947,1101120001,鲜瓜果_39,12.83,2027-06-30
370259493492,1101120001,鲜瓜果_42,9.48,2027-06-30
460242702128,1101120001,鲜瓜果_261,5.79,2027-06-30
307243325360,1101120001,鲜瓜果_90,12.37,2027-06-30
317960095856,1101120001,鲜瓜果_1,6.43,2027-06-30
521860454659,1101120001,鲜瓜果_172,9.7,2027-06-30
860170563293,1101120001,鲜瓜果_11,13.53,2027-06-30
587784215108,1101120001,鲜瓜果_162,15.21,2027-06-30
775990268318,1101120001,鲜瓜果_32,10.35,2027-06-30
248693312374,1101120001,鲜瓜果_106,12.89,2027-06-30
904428863510,1101120001,鲜瓜果_185,9.99,2027-06-30
731001416523,1101120001,鲜瓜果_65,6.75,2027-06-30
626059213082,1101120001,鲜瓜果_309,6.81,2027-06-30
839808539156,1101120001,鲜瓜果_79,11.86,2027-06-30
664834578826,1101120001,鲜瓜果_216,9.5,2027-06-30
935483119430,1101120001,鲜瓜果_128,9.8,2027-06-30
360641855972,1101120001,鲜瓜果_232,13.02,2027-06-30
280580685204,1101120001,鲜瓜果_166,15.5,2027-06-30
441215689215,1101120001,鲜瓜果_98,6.43,2027-06-30
952192532470,1101120001,鲜瓜果_93,7.37,2027-06-30
262990817553,1101120001,鲜瓜果_165,5.92,2027-06-30
470902789244,1101120001,鲜瓜果_68,11.47,2027-06-30
759003279092,1101120001,鲜瓜果_47,10.42,2027-06-30
369359430580,1101120001,鲜瓜果_136,8.13,2027-06-30
821973573351,1101120001,鲜瓜果_52,9.33,2027-06-30
270669324851,1101120001,鲜瓜果_207,8.13,2027-06-30
768259385870,1101120001,鲜瓜果_208,9.25,2027-06-30
363469905212,1101120001,鲜瓜果_160,7.91,2027-06-30
737853613954,1101120001,鲜瓜果_7,9.02,2027-06-30
441215689215,1101120001,鲜瓜果_98,5.63,2027-06-30
765298519886,1101120001,鲜瓜果_270,9.37,2027-06-30
780090247845,1101120001,鲜瓜果_273,14.11,2027-06-30
109715635577,1101120001,鲜瓜果_236,7.32,2027-06-30
270669324851,1101120001,鲜瓜果_207,9.23,2027-06-30
765298519886,1101120001,鲜瓜果_270,9.41,2027-06-30
460242702128,1101120001,鲜瓜果_261,6.4,2027-06-30
262990817553,1101120001,鲜瓜果_165,5.74,2027-06-30
214680464721,1101120001,鲜瓜果_209,8.03,2027-06-30
369153153269,1101120001,鲜瓜果_95,8.64,2027-06-30
565210662001,1101120001,鲜瓜果_51,9.86,2027-06-30
982724327375,1101120001,鲜瓜果_291,11.51,2027-06-30
707976454979,1101120001,鲜瓜果_141,10.17,2027-06-30
730395724723,1101120001,鲜瓜果_45,8.84,2027-06-30
516674660702,1101120001,鲜瓜果_229,6.44,2027-06-30
790190421650,1101120001,鲜瓜果_258,7.6,2027-06-30
736570672166,1101120001,鲜瓜果_159,10.03,2027-06-30
771639289456,1101120001,鲜瓜果_230,10.88,2027-06-30
173864500464,1101120001,鲜瓜果_33,6.67,2027-06-30
334404299137,1101120001,鲜瓜果_272,8.51,2027-06-30
216382217791,1101120002,干果_122,43.44,2027-06-30
579517217508,1101120002,干果_304,54.17,2027-06-30
390771362571,1101120002,干果_215,86.47,2027-06-30
151143913478,1101120002,干果_139,33.7,2027-06-30
717594646102,1101120002,干果_311,49.29,2027-06-30
349426941365,1101120002,干果_276,35.41,2027-06-30
455825325380,1101120002,干果_24,36.26,2027-06-30
512358207190,1101120002,干果_62,32.21,2027-06-30
616191154375,1101120002,干果_41,47.55,2027-06-30
319041733658,1101120002,干果_86,34.12,2027-06-30
791027503998,1101120002,干果_303,25.02,2027-06-30
134107556685,1101120002,干果_117,51.79,2027-06-30
754588325322,1101120002,干果_48,52.78,2027-06-30
565539820791,1101120002,干果_107,31.16,2027-06-30
509361479594,1101120002,干果_118,19.85,2027-06-30
684732669345,1101120002,干果_148,19.32,2027-06-30
871643114420,1101120002,干果_223,38.98,2027-06-30
717387883132,1101120002,干果_126,41.87,2027-06-30
634534111268,1101120002,干果_65,34.56,2027-06-30
608859261968,1101120002,干果_178,28.16,2027-06-30
510197709251,1101120002,干果_237,27.85,2027-06-30
895141618636,1101120002,干果_110,34.44,2027-06-30
602292556696,1101120002,干果_31,22.67,2027-06-30
452705063900,1101120002,干果_23,54.02,2027-06-30
227842613491,1101120002,干果_229,26.48,2027-06-30
386553337320,1101120002,干果_140,24.42,2027-06-30
386784643908,1101120002,干果_44,31.9,2027-06-30
903119972585,1101120002,干果_40,26.71,2027-06-30
730363698054,1101120002,干果_182,23.78,2027-06-30
245821507941,1101120002,干果_127,33.55,2027-06-30
131376284429,1101120002,干果_191,47.14,2027-06-30
956433254651,1101120002,干果_238,28.5,2027-06-30
955534744007,1101120002,干果_166,35.16,2027-06-30
813136274999,1101120002,干果_53,39.37,2027-06-30
796278790633,1101120002,干果_211,62.86,2027-06-30
745213501322,1101120002,干果_168,29.8,2027-06-30
252182662055,1101120002,干果_160,19.7,2027-06-30
625569298568,1101120002,干果_208,43.17,2027-06-30
396071969311,1101120002,干果_235,34.23,2027-06-30
300984893930,1101120002,干果_206,33.31,2027-06-30
327678963416,1101120002,干果_141,55.55,2027-06-30
687348961178,1101120002,干果_196,32.12,2027-06-30
205427589216,1101120002,干果_123,21.57,2027-06-30
819609844743,1101120002,干果_61,43.93,2027-06-30
183561836073,1101120002,干果_253,44.16,2027-06-30
412210416115,1101120002,干果_289,30.0,2027-06-30
324143559859,1101120002,干果_269,53.67,2027-06-30
911564479096,1101120002,干果_241,46.31,2027-06-30
993550779341,1101120002,干果_73,31.41,2027-06-30
240648876968,1101120002,干果_36,18.55,2027-06-30
653899440680,1101120002,干果_183,24.78,2027-06-30
788296108629,1101120002,干果_74,24.87,2027-06-30
301231342753,1101120002,干果_222,31.68,2027-06-30
912931842294,1101120002,干果_236,40.42,2027-06-30
615321496913,1101120002,干果_167,22.87,2027-06-30
516350783831,1101120002,干果_4,24.58,2027-06-30
197722020951,1101120002,干果_150,35.65,2027-06-30
398195221144,1101120002,干果_258,36.76,2027-06-30
132130240435,1101120002,干果_256,34.75,2027-06-30
425851168377,1101120002,干果_8,26.48,2027-06-30
853949136548,1101120002,干果_246,32.63,2027-06-30
119605563359,1101120002,干果_180,25.73,2027-06-30
383778209896,1101120002,干果_243,33.48,2027-06-30
469455160197,1101120002,干果_294,22.78,2027-06-30
944966513247,1101120002,干果_190,35.64,2027-06-30
977281125350,1101120002,干果_25,25.38,2027-06-30
177977515898,1101120002,干果_67,26.73,2027-06-30
706773570026,1101120002,干果_165,44.38,2027-06-30
617154536602,1101120002,干果_21,32.46,2027-06-30
139179406468,1101120002,干果_113,41.84,2027-06-30
206304735916,1101120002,干果_272,17.28,2027-06-30
231703547697,1101120002,干果_121,36.26,2027-06-30
308219315526,1101120002,干果_162,34.0,2027-06-30
383635369305,1101120002,干果_219,38.36,2027-06-30
616932912780,1101120002,干果_174,31.58,2027-06-30
712061652931,1101120002,干果_199,32.97,2027-06-30
871700803720,1101120002,干果_85,32.82,2027-06-30
100105691764,1101120002,干果_124,27.26,2027-06-30
636736906329,1101120002,干果_35,38.7,2027-06-30
672382761910,1101120002,干果_10,36.46,2027-06-30
259626487957,1101120002,干果_56,41.68,2027-06-30
191013342708,1101120002,干果_29,23.71,2027-06-30
754432658690,1101120002,干果_101,35.95,2027-06-30
689746864850,1101120002,干果_100,21.95,2027-06-30
684640860837,1101120002,干果_1,39.62,2027-06-30
636714082043,1101120002,干果_27,49.09,2027-06-30
524740111975,1101120002,干果_71,32.64,2027-06-30
400463799334,1101120002,干果_207,49.64,2027-06-30
835963421925,1101120002,干果_154,25.23,2027-06-30
953034584237,1101120002,干果_6,35.18,2027-06-30
325505368207,1101120002,干果_242,46.18,2027-06-30
141772829870,1101120002,干果_3,40.23,2027-06-30
794561816617,1101120002,干果_102,36.35,2027-06-30
895658917387,1101120002,干果_214,43.76,2027-06-30
896254479218,1101120002,干果_283,41.89,2027-06-30
396487864437,1101120002,干果_244,47.81,2027-06-30
878135586332,1101120002,干果_202,42.79,2027-06-30
778856640722,1101120002,干果_310,25.4,2027-06-30
295836400215,1101120002,干果_181,49.95,2027-06-30
293572027411,1101120002,干果_83,48.64,2027-06-30
913582064962,1101120002,干果_185,25.82,2027-06-30
349426941365,1101120002,干果_276,32.89,2027-06-30
216382217791,1101120002,干果_122,41.91,2027-06-30
908287876255,1101120002,干果_204,25.17,2027-06-30
381378699182,1101120002,干果_78,38.67,2027-06-30
911564479096,1101120002,干果_241,50.68,2027-06-30
462426570238,1101120002,干果_197,35.38,2027-06-30
445895988605,1101120002,干果_245,32.79,2027-06-30
678623154042,1101120002,干果_111,42.35,2027-06-30
929050032397,1101120002,干果_226,35.32,2027-06-30
732877323191,1101120002,干果_11,30.23,2027-06-30
882904445813,1101120002,干果_153,33.5,2027-06-30
473661087100,1101120002,干果_81,33.64,2027-06-30
319041733658,1101120002,干果_86,26.97,2027-06-30
277324175663,1101120002,干果_58,31.9,2027-06-30
227842613491,1101120002,干果_229,20.83,2027-06-30
813136274999,1101120002,干果_53,31.81,2027-06-30
435050839882,1101120002,干果_33,26.04,2027-06-30
791027503998,1101120002,干果_303,25.03,2027-06-30
524705190302,1101120002,干果_132,21.82,2027-06-30
145695956670,1101130001,糕点_243,48.95,2027-06-30
142213642286,1101130001,糕点_197,44.86,2027-06-30
529027922642,1101130001,糕点_10,50.85,2027-06-30
203689258287,1101130001,糕点_251,50.65,2027-06-30
680437329154,1101130001,糕点_130,83.14,2027-06-30
783915675133,1101130001,糕点_92,63.12,2027-06-30
179453364387,1101130001,糕点_159,57.75,2027-06-30
945098196645,1101130001,糕点_172,57.06,2027-06-30
751058800457,1101130001,糕点_20,66.56,2027-06-30
892106549505,1101130001,糕点_293,64.41,2027-06-30
824408628822,1101130001,糕点_257,43.94,2027-06-30
431123715138,1101130001,糕点_137,41.73,2027-06-30
918496089969,1101130001,糕点_155,64.45,2027-06-30
