product_id,category_id,name,price,change_date
566067126761,1103010208,女式裤子_224,65.67,2028-04-15
523880264019,1103010208,女式裤子_306,69.1,2028-04-15
340156143539,1103010208,女式裤子_286,82.66,2028-04-15
702273399236,1103010208,女式裤子_7,75.77,2028-04-15
519418249694,1103010208,女式裤子_149,58.24,2028-04-15
591068523753,1103010208,女式裤子_287,88.38,2028-04-15
654999676322,1103010208,女式裤子_255,67.8,2028-04-15
839322000262,1103010208,女式裤子_8,71.07,2028-04-15
519258468309,1103010208,女式裤子_194,67.03,2028-04-15
672182229387,1103010208,女式裤子_263,91.89,2028-04-15
321132128304,1103010208,女式裤子_133,73.63,2028-04-15
914351809906,1103010208,女式裤子_68,55.68,2028-04-15
372326456148,1103010208,女式裤子_118,80.34,2028-04-15
149334559479,1103010208,女式裤子_142,85.27,2028-04-15
456986125781,1103010208,女式裤子_110,63.59,2028-04-15
422635676108,1103010208,女式裤子_3,80.63,2028-04-15
446016768400,1103010208,女式裤子_100,53.73,2028-04-15
493757282207,1103010208,女式裤子_173,70.32,2028-04-15
297137075537,1103010208,女式裤子_161,65.53,2028-04-15
443117081377,1103010208,女式裤子_153,72.15,2028-04-15
134511708331,1103010208,女式裤子_20,54.39,2028-04-15
373348136474,1103010208,女式裤子_193,85.03,2028-04-15
133326414204,1103010208,女式裤子_86,76.65,2028-04-15
963078626112,1103010208,女式裤子_35,65.75,2028-04-15
248606406781,1103010208,女式裤子_83,81.7,2028-04-15
412893958044,1103010208,女式裤子_168,73.87,2028-04-15
119128974850,1103010208,女式裤子_219,74.1,2028-04-15
611614303899,1103010208,女式裤子_297,66.3,2028-04-15
166890143229,1103010208,女式裤子_88,77.16,2028-04-15
399897590744,1103010208,女式裤子_44,73.04,2028-04-15
188036800596,1103010208,女式裤子_128,66.75,2028-04-15
744088662742,1103010208,女式裤子_291,48.4,2028-04-15
732907688653,1103010208,女式裤子_42,77.81,2028-04-15
826569534655,1103010208,女式裤子_98,84.86,2028-04-15
998834129670,1103010208,女式裤子_70,56.21,2028-04-15
899785469810,1103010208,女式裤子_41,85.1,2028-04-15
860337453354,1103010208,女式裤子_264,71.1,2028-04-15
940832429746,1103010208,女式裤子_29,82.46,2028-04-15
963819261989,1103010208,女式裤子_281,84.21,2028-04-15
884778461993,1103010208,女式裤子_252,74.2,2028-04-15
988967257910,1103010208,女式裤子_172,76.76,2028-04-15
911867442860,1103010208,女式裤子_243,62.38,2028-04-15
703347657075,1103010208,女式裤子_36,77.57,2028-04-15
994396744509,1103010208,女式裤子_305,82.85,2028-04-15
181468722486,1103010208,女式裤子_6,78.87,2028-04-15
595338330349,1103010208,女式裤子_214,52.95,2028-04-15
500576442177,1103010208,女式裤子_23,88.54,2028-04-15
903835680466,1103010208,女式裤子_85,72.69,2028-04-15
178859621954,1103010208,女式裤子_310,64.03,2028-04-15
726565322692,1103010208,女式裤子_241,50.33,2028-04-15
539025130043,1103010208,女式裤子_120,54.9,2028-04-15
176411606609,1103010208,女式裤子_50,71.7,2028-04-15
274182096907,1103010208,女式裤子_138,57.44,2028-04-15
665420874897,1103010208,女式裤子_124,82.77,2028-04-15
843665444599,1103010208,女式裤子_30,57.87,2028-04-15
747352240663,1103010208,女式裤子_267,53.84,2028-04-15
337495292945,1103010208,女式裤子_230,73.04,2028-04-15
716068275317,1103010208,女式裤子_154,74.4,2028-04-15
688599725894,1103010208,女式裤子_197,38.56,2028-04-15
315605672749,1103010208,女式裤子_283,67.24,2028-04-15
209446995111,1103010208,女式裤子_113,65.71,2028-04-15
350024177386,1103010208,女式裤子_221,81.07,2028-04-15
449652933096,1103010208,女式裤子_32,79.21,2028-04-15
363958085408,1103010208,女式裤子_33,83.54,2028-04-15
999130857103,1103010208,女式裤子_163,58.82,2028-04-15
640516631802,1103010208,女式裤子_160,57.22,2028-04-15
673766013994,1103010208,女式裤子_40,69.92,2028-04-15
309910148591,1103010208,女式裤子_246,92.3,2028-04-15
583085181527,1103010208,女式裤子_117,88.31,2028-04-15
548791523811,1103010208,女式裤子_171,67.92,2028-04-15
381412070197,1103010208,女式裤子_130,45.17,2028-04-15
841651701086,1103010208,女式裤子_109,77.07,2028-04-15
966857452041,1103010208,女式裤子_202,80.1,2028-04-15
133352175067,1103010208,女式裤子_257,77.47,2028-04-15
156219277680,1103010208,女式裤子_145,66.0,2028-04-15
159366622612,1103010208,女式裤子_185,93.16,2028-04-15
882314314172,1103010208,女式裤子_49,58.14,2028-04-15
858364530266,1103010208,女式裤子_89,55.64,2028-04-15
304534276303,1103010208,女式裤子_203,73.62,2028-04-15
978180391971,1103010208,女式裤子_265,84.7,2028-04-15
368171218871,1103010208,女式裤子_309,49.12,2028-04-15
995629870102,1103010208,女式裤子_205,54.51,2028-04-15
906227911812,1103010208,女式裤子_18,85.37,2028-04-15
278722470072,1103010208,女式裤子_180,68.24,2028-04-15
556254185873,1103010208,女式裤子_60,50.42,2028-04-15
772907746272,1103010208,女式裤子_137,60.89,2028-04-15
195269754921,1103010208,女式裤子_165,44.92,2028-04-15
840085394399,1103010208,女式裤子_121,85.85,2028-04-15
260243824200,1103010208,女式裤子_75,73.62,2028-04-15
363159761237,1103010208,女式裤子_81,74.51,2028-04-15
916909360303,1103010208,女式裤子_188,68.72,2028-04-15
654397463953,1103010209,女式运动衫裤_277,156.51,2028-04-15
319307154956,1103010209,女式运动衫裤_274,78.24,2028-04-15
658638273467,1103010209,女式运动衫裤_306,104.09,2028-04-15
895228522241,1103010209,女式运动衫裤_107,102.08,2028-04-15
918086850931,1103010209,女式运动衫裤_151,111.48,2028-04-15
510334119650,1103010209,女式运动衫裤_13,74.22,2028-04-15
541022029402,1103010209,女式运动衫裤_69,107.14,2028-04-15
658638273467,1103010209,女式运动衫裤_306,94.97,2028-04-15
184918077701,1103010209,女式运动衫裤_115,90.09,2028-04-15
295573282911,1103010209,女式运动衫裤_146,57.62,2028-04-15
982886469645,1103010209,女式运动衫裤_186,107.3,2028-04-15
477131368404,1103010209,女式运动衫裤_93,44.41,2028-04-15
981814789447,1103010209,女式运动衫裤_232,59.25,2028-04-15
472021573414,1103010209,女式运动衫裤_305,50.43,2028-04-15
250342529606,1103010209,女式运动衫裤_224,41.95,2028-04-15
214907733847,1103010209,女式运动衫裤_201,69.07,2028-04-15
382208298271,1103010209,女式运动衫裤_73,131.15,2028-04-15
630585007211,1103010209,女式运动衫裤_12,65.42,2028-04-15
665232171415,1103010209,女式运动衫裤_236,80.71,2028-04-15
161258330691,1103010209,女式运动衫裤_238,42.49,2028-04-15
620274985352,1103010209,女式运动衫裤_104,106.95,2028-04-15
819822779128,1103010209,女式运动衫裤_240,90.59,2028-04-15
988457624916,1103010209,女式运动衫裤_57,95.28,2028-04-15
310984586646,1103010209,女式运动衫裤_17,53.66,2028-04-15
667728165523,1103010209,女式运动衫裤_31,47.56,2028-04-15
523478368608,1103010209,女式运动衫裤_41,53.2,2028-04-15
414760838648,1103010209,女式运动衫裤_239,64.71,2028-04-15
965709819341,1103010209,女式运动衫裤_90,64.58,2028-04-15
592468609649,1103010209,女式运动衫裤_116,50.51,2028-04-15
760613843058,1103010209,女式运动衫裤_4,69.65,2028-04-15
504675306710,1103010209,女式运动衫裤_100,80.7,2028-04-15
164472519682,1103010209,女式运动衫裤_170,42.58,2028-04-15
307821422101,1103010209,女式运动衫裤_290,78.88,2028-04-15
484175448270,1103010209,女式运动衫裤_200,47.33,2028-04-15
113653837310,1103010209,女式运动衫裤_282,51.83,2028-04-15
685097129038,1103010209,女式运动衫裤_257,58.29,2028-04-15
196363739855,1103010209,女式运动衫裤_119,59.74,2028-04-15
185818521253,1103010209,女式运动衫裤_98,59.41,2028-04-15
316490107060,1103010209,女式运动衫裤_217,50.08,2028-04-15
596896206866,1103010209,女式运动衫裤_28,48.03,2028-04-15
358647298459,1103010209,女式运动衫裤_310,62.14,2028-04-15
880209804869,1103010209,女式运动衫裤_103,62.51,2028-04-15
529307448194,1103010209,女式运动衫裤_179,82.31,2028-04-15
665232171415,1103010209,女式运动衫裤_236,65.15,2028-04-15
596236259302,1103010209,女式运动衫裤_36,68.16,2028-04-15
522724843696,1103010209,女式运动衫裤_265,52.66,2028-04-15
446123793686,1103010209,女式运动衫裤_199,59.95,2028-04-15
251202281050,1103010209,女式运动衫裤_139,67.72,2028-04-15
862185060816,1103010209,女式运动衫裤_62,68.1,2028-04-15
295573282911,1103010209,女式运动衫裤_146,57.14,2028-04-15
107063661675,1103010209,女式运动衫裤_148,74.88,2028-04-15
183950371520,1103010209,女式运动衫裤_24,38.9,2028-04-15
942677621835,1103010209,女式运动衫裤_196,52.53,2028-04-15
611014201399,1103010209,女式运动衫裤_60,35.22,2028-04-15
283129713409,1103010209,女式运动衫裤_56,66.09,2028-04-15
903407162257,1103010209,女式运动衫裤_29,43.4,2028-04-15
483384625819,1103010209,女式运动衫裤_35,59.93,2028-04-15
781807772850,1103010209,女式运动衫裤_267,61.59,2028-04-15
448917792337,1103010209,女式运动衫裤_27,65.85,2028-04-15
338073865276,1103010209,女式运动衫裤_180,52.05,2028-04-15
585466706161,1103010209,女式运动衫裤_106,64.36,2028-04-15
630585007211,1103010209,女式运动衫裤_12,53.23,2028-04-15
676404443945,1103010209,女式运动衫裤_169,62.32,2028-04-15
758651447735,1103010209,女式运动衫裤_113,62.06,2028-04-15
322743621827,1103010209,女式运动衫裤_237,57.18,2028-04-15
942740452750,1103010209,女式运动衫裤_297,59.51,2028-04-15
605053657687,1103010209,女式运动衫裤_43,51.6,2028-04-15
454417963137,1103010209,女式运动衫裤_204,58.35,2028-04-15
114244264780,1103010209,女式运动衫裤_275,57.81,2028-04-15
414953758901,1103010209,女式运动衫裤_42,58.15,2028-04-15
143915493191,1103010209,女式运动衫裤_219,67.92,2028-04-15
938798951794,1103010209,女式运动衫裤_118,35.75,2028-04-15
779010405369,1103010209,女式运动衫裤_248,54.43,2028-04-15
922790521831,1103010209,女式运动衫裤_130,66.69,2028-04-15
229865044554,1103010209,女式运动衫裤_197,69.18,2028-04-15
800845218462,1103010209,女式运动衫裤_285,55.36,2028-04-15
367387286998,1103010209,女式运动衫裤_44,56.61,2028-04-15
635784337756,1103010209,女式运动衫裤_291,70.79,2028-04-15
241160672683,1103010209,女式运动衫裤_67,66.07,2028-04-15
541022029402,1103010209,女式运动衫裤_69,67.6,2028-04-15
585800279380,1103010209,女式运动衫裤_223,63.55,2028-04-15
747075012269,1103010209,女式运动衫裤_153,59.12,2028-04-15
460666460044,1103010209,女式运动衫裤_182,67.77,2028-04-15
472012792796,1103010209,女式运动衫裤_233,63.43,2028-04-15
749138100504,1103010209,女式运动衫裤_206,65.27,2028-04-15
420684451784,1103010209,女式运动衫裤_10,71.88,2028-04-15
567860250043,1103010209,女式运动衫裤_80,50.95,2028-04-15
884872844543,1103010209,女式运动衫裤_58,54.33,2028-04-15
103658148433,1103010209,女式运动衫裤_111,47.22,2028-04-15
384442519794,1103010209,女式运动衫裤_298,82.41,2028-04-15
381644545418,1103010209,女式运动衫裤_133,65.18,2028-04-15
819822779128,1103010209,女式运动衫裤_240,73.41,2028-04-15
617808316263,1103010209,女式运动衫裤_218,72.66,2028-04-15
468213314827,1103010209,女式运动衫裤_194,55.47,2028-04-15
740962397120,1103010209,女式运动衫裤_175,45.45,2028-04-15
319307154956,1103010209,女式运动衫裤_274,52.62,2028-04-15
803529020606,1103010209,女式运动衫裤_188,73.96,2028-04-15
617517769329,1103010209,女式运动衫裤_222,41.63,2028-04-15
675905380085,1103010209,女式运动衫裤_210,59.14,2028-04-15
514768967496,1103010209,女式运动衫裤_209,55.22,2028-04-15
239167731256,1103010209,女式运动衫裤_296,55.55,2028-04-15
140072706765,1103010209,女式运动衫裤_127,57.39,2028-04-15
830629889157,1103010209,女式运动衫裤_302,52.76,2028-04-15
616833948385,1103010209,女式运动衫裤_164,49.8,2028-04-15
160249511811,1103010209,女式运动衫裤_78,74.18,2028-04-15
860072273342,1103010209,女式运动衫裤_48,34.34,2028-04-15
733024437711,1103010209,女式运动衫裤_270,54.64,2028-04-15
125078882165,1103010209,女式运动衫裤_271,65.61,2028-04-15
161108264689,1103010209,女式运动衫裤_168,41.72,2028-04-15
627564120113,1103010209,女式运动衫裤_309,63.19,2028-04-15
918086850931,1103010209,女式运动衫裤_151,74.23,2028-04-15
995459873371,1103010209,女式运动衫裤_3,65.19,2028-04-15
370152927324,1103010209,女式运动衫裤_109,59.39,2028-04-15
943180138236,1103010209,女式运动衫裤_190,76.47,2028-04-15
461957334649,1103010209,女式运动衫裤_230,39.5,2028-04-15
576628182565,1103010209,女式运动衫裤_172,50.27,2028-04-15
382030719294,1103010209,女式运动衫裤_295,43.61,2028-04-15
224552006518,1103010209,女式运动衫裤_102,61.2,2028-04-15
354368993034,1103010209,女式运动衫裤_138,74.86,2028-04-15
275664499397,1103010209,女式运动衫裤_142,45.11,2028-04-15
857981245608,1103010210,女式内衣_191,35.12,2028-04-15
763506151932,1103010210,女式内衣_15,42.01,2028-04-15
708834092187,1103010210,女式内衣_109,34.43,2028-04-15
468371759794,1103010210,女式内衣_162,27.49,2028-04-15
574771653230,1103010210,女式内衣_199,18.3,2028-04-15
856496539981,1103010210,女式内衣_65,38.58,2028-04-15
923416312780,1103010210,女式内衣_296,35.28,2028-04-15
987862222434,1103010210,女式内衣_152,29.68,2028-04-15
903380682442,1103010210,女式内衣_259,26.69,2028-04-15
570113864625,1103010210,女式内衣_62,55.95,2028-04-15
740060768868,1103010210,女式内衣_161,28.86,2028-04-15
444838231296,1103010210,女式内衣_282,22.97,2028-04-15
503596796277,1103010210,女式内衣_309,37.23,2028-04-15
940914374733,1103010210,女式内衣_268,20.46,2028-04-15
515880049557,1103010210,女式内衣_279,35.89,2028-04-15
721353709104,1103010210,女式内衣_170,36.94,2028-04-15
638850326588,1103010210,女式内衣_140,66.09,2028-04-15
629984813657,1103010210,女式内衣_305,25.07,2028-04-15
631869653315,1103010210,女式内衣_153,33.33,2028-04-15
536124374275,1103010210,女式内衣_127,30.91,2028-04-15
625155575230,1103010210,女式内衣_195,33.89,2028-04-15
275075020609,1103010210,女式内衣_1,33.54,2028-04-15
908013621135,1103010210,女式内衣_103,21.8,2028-04-15
757979093118,1103010210,女式内衣_61,34.95,2028-04-15
200367869728,1103010210,女式内衣_18,28.04,2028-04-15
392099732050,1103010210,女式内衣_270,28.43,2028-04-15
516999071078,1103010210,女式内衣_283,26.2,2028-04-15
901321122805,1103010210,女式内衣_119,36.01,2028-04-15
260511332261,1103010210,女式内衣_30,19.17,2028-04-15
406808523039,1103010210,女式内衣_288,24.62,2028-04-15
376274685550,1103010210,女式内衣_148,15.47,2028-04-15
737064471624,1103010210,女式内衣_262,15.13,2028-04-15
824323834375,1103010210,女式内衣_56,27.7,2028-04-15
200594188214,1103010210,女式内衣_252,21.22,2028-04-15
242663168413,1103010210,女式内衣_229,24.45,2028-04-15
401550153529,1103010210,女式内衣_101,20.15,2028-04-15
149070209003,1103010210,女式内衣_303,15.13,2028-04-15
747486063943,1103010210,女式内衣_39,29.16,2028-04-15
440450560578,1103010210,女式内衣_144,29.28,2028-04-15
175835977666,1103010210,女式内衣_298,23.61,2028-04-15
451503217907,1103010210,女式内衣_280,24.71,2028-04-15
413311417672,1103010210,女式内衣_6,26.77,2028-04-15
893830937822,1103010210,女式内衣_277,14.67,2028-04-15
559984781610,1103010210,女式内衣_96,19.77,2028-04-15
444838231296,1103010210,女式内衣_282,20.4,2028-04-15
577776889925,1103010210,女式内衣_21,31.58,2028-04-15
379507463933,1103010210,女式内衣_293,12.82,2028-04-15
407961900340,1103010210,女式内衣_37,26.95,2028-04-15
384352497118,1103010210,女式内衣_286,21.99,2028-04-15
908409145146,1103010210,女式内衣_88,24.29,2028-04-15
308810321842,1103010210,女式内衣_211,30.94,2028-04-15
386053162310,1103010210,女式内衣_237,24.69,2028-04-15
254258307145,1103010210,女式内衣_163,23.15,2028-04-15
263504980490,1103010210,女式内衣_232,24.72,2028-04-15
757979093118,1103010210,女式内衣_61,24.05,2028-04-15
641988976491,1103010210,女式内衣_215,28.15,2028-04-15
250770243209,1103010210,女式内衣_53,29.8,2028-04-15
760244209674,1103010210,女式内衣_28,22.93,2028-04-15
547643850950,1103010210,女式内衣_206,24.21,2028-04-15
927947789349,1103010210,女式内衣_76,17.37,2028-04-15
628769113808,1103010210,女式内衣_175,26.59,2028-04-15
968789857785,1103010210,女式内衣_194,33.38,2028-04-15
369784373859,1103010210,女式内衣_165,25.13,2028-04-15
152896940334,1103010210,女式内衣_74,25.42,2028-04-15
261209582850,1103010210,女式内衣_168,29.17,2028-04-15
963012975891,1103010210,女式内衣_212,23.43,2028-04-15
879502324579,1103010210,女式内衣_82,17.65,2028-04-15
972958397288,1103010210,女式内衣_54,24.89,2028-04-15
801510862402,1103010210,女式内衣_98,22.61,2028-04-15
468371759794,1103010210,女式内衣_162,18.42,2028-04-15
480594698996,1103010210,女式内衣_208,27.75,2028-04-15
603623301717,1103010210,女式内衣_192,32.19,2028-04-15
774105816300,1103010210,女式内衣_68,18.81,2028-04-15
769479379586,1103010210,女式内衣_261,18.69,2028-04-15
547720445516,1103010210,女式内衣_185,19.52,2028-04-15
972549509648,1103010210,女式内衣_291,19.68,2028-04-15
302265363963,1103010210,女式内衣_41,18.62,2028-04-15
463536129640,1103010210,女式内衣_222,27.65,2028-04-15
665607512649,1103010210,女式内衣_123,33.56,2028-04-15
