product_id,category_id,name,price,change_date
356707654641,1101110101,茶叶_33,281.34,2026-12-14
906442855700,1101110101,茶叶_198,396.7,2026-12-14
377071082741,1101110101,茶叶_109,550.05,2026-12-14
148053917278,1101110101,茶叶_73,523.0,2026-12-14
599091008348,1101110101,茶叶_189,328.26,2026-12-14
805720460940,1101110101,茶叶_306,342.14,2026-12-14
874665675585,1101110101,茶叶_148,322.91,2026-12-14
972319728088,1101110101,茶叶_192,408.15,2026-12-14
492884377857,1101110101,茶叶_264,297.18,2026-12-14
305592744064,1101110101,茶叶_230,425.22,2026-12-14
302432849915,1101110101,茶叶_28,256.78,2026-12-14
404884843283,1101110101,茶叶_5,522.42,2026-12-14
602701469737,1101110101,茶叶_244,254.67,2026-12-14
984589532155,1101110101,茶叶_311,375.75,2026-12-14
188671320276,1101110101,茶叶_80,363.99,2026-12-14
891232207504,1101110101,茶叶_14,504.66,2026-12-14
372497339029,1101110101,茶叶_217,373.35,2026-12-14
637286354240,1101110101,茶叶_108,552.19,2026-12-14
794337557344,1101110101,茶叶_271,370.51,2026-12-14
196936721947,1101110101,茶叶_127,267.73,2026-12-14
290075360642,1101110101,茶叶_172,244.32,2026-12-14
293596165994,1101110101,茶叶_223,267.92,2026-12-14
900686068592,1101110101,茶叶_159,456.32,2026-12-14
554821454908,1101110101,茶叶_126,362.69,2026-12-14
424176273776,1101110101,茶叶_79,413.91,2026-12-14
364211114251,1101110101,茶叶_292,277.56,2026-12-14
800566036555,1101110101,茶叶_185,347.26,2026-12-14
588133601564,1101110101,茶叶_171,327.8,2026-12-14
815757937619,1101110101,茶叶_111,479.22,2026-12-14
423209403322,1101110101,茶叶_309,410.89,2026-12-14
261075167956,1101110101,茶叶_85,330.64,2026-12-14
550198622511,1101110101,茶叶_160,196.78,2026-12-14
654051653701,1101110101,茶叶_82,330.8,2026-12-14
152460917888,1101110101,茶叶_64,311.09,2026-12-14
996349491799,1101110101,茶叶_256,267.36,2026-12-14
526684349690,1101110101,茶叶_115,271.46,2026-12-14
254588554864,1101110101,茶叶_130,385.53,2026-12-14
430167818650,1101110101,茶叶_106,442.84,2026-12-14
828557279053,1101110101,茶叶_263,435.17,2026-12-14
242566277789,1101110101,茶叶_75,311.55,2026-12-14
131918343106,1101110200,固体饮料_253,31.59,2026-12-14
636539746481,1101110200,固体饮料_54,79.78,2026-12-14
957008809519,1101110200,固体饮料_63,105.34,2026-12-14
294468777352,1101110200,固体饮料_310,33.25,2026-12-14
241868517162,1101110200,固体饮料_218,36.03,2026-12-14
765012123089,1101110200,固体饮料_62,74.81,2026-12-14
299810858202,1101110200,固体饮料_287,54.92,2026-12-14
130586788367,1101110200,固体饮料_286,89.64,2026-12-14
814047704588,1101110200,固体饮料_214,85.01,2026-12-14
760385398025,1101110200,固体饮料_83,50.45,2026-12-14
679838002651,1101110200,固体饮料_249,52.49,2026-12-14
674514645395,1101110200,固体饮料_226,61.92,2026-12-14
701431837167,1101110200,固体饮料_292,54.82,2026-12-14
678445584515,1101110200,固体饮料_129,51.41,2026-12-14
389995436246,1101110200,固体饮料_240,39.65,2026-12-14
479066592830,1101110200,固体饮料_246,34.95,2026-12-14
532343680985,1101110200,固体饮料_84,44.9,2026-12-14
436421186461,1101110200,固体饮料_297,48.45,2026-12-14
873292722630,1101110200,固体饮料_53,55.64,2026-12-14
884870443408,1101110200,固体饮料_145,68.22,2026-12-14
774048028401,1101110200,固体饮料_235,56.67,2026-12-14
869564576053,1101110200,固体饮料_116,57.13,2026-12-14
576618986360,1101110200,固体饮料_112,68.93,2026-12-14
938536996874,1101110200,固体饮料_153,59.54,2026-12-14
754947282181,1101110200,固体饮料_40,42.22,2026-12-14
331968729740,1101110200,固体饮料_219,50.81,2026-12-14
557839305318,1101110200,固体饮料_245,53.85,2026-12-14
568967547371,1101110200,固体饮料_19,47.13,2026-12-14
498957514058,1101110200,固体饮料_74,57.87,2026-12-14
817395085745,1101110200,固体饮料_196,46.26,2026-12-14
514045638636,1101110200,固体饮料_180,49.84,2026-12-14
273910660870,1101110200,固体饮料_171,64.62,2026-12-14
851645047539,1101110200,固体饮料_47,49.99,2026-12-14
438629903900,1101110200,固体饮料_258,82.18,2026-12-14
388067199448,1101110200,固体饮料_166,37.59,2026-12-14
445795976860,1101110200,固体饮料_230,37.25,2026-12-14
291327473124,1101110200,固体饮料_23,21.19,2026-12-14
426171779026,1101110200,固体饮料_215,50.82,2026-12-14
352628697941,1101110200,固体饮料_88,50.92,2026-12-14
656974391400,1101110200,固体饮料_242,53.86,2026-12-14
632517935411,1101110200,固体饮料_184,58.51,2026-12-14
401629859166,1101110200,固体饮料_147,64.65,2026-12-14
681268977197,1101110200,固体饮料_289,33.59,2026-12-14
122073535982,1101110200,固体饮料_149,42.73,2026-12-14
270952960533,1101110200,固体饮料_49,40.0,2026-12-14
760385398025,1101110200,固体饮料_83,59.64,2026-12-14
160983621961,1101110200,固体饮料_104,56.83,2026-12-14
292437432586,1101110200,固体饮料_299,38.01,2026-12-14
100807850368,1101110200,固体饮料_227,38.3,2026-12-14
793350312955,1101110200,固体饮料_202,49.98,2026-12-14
679838002651,1101110200,固体饮料_249,57.06,2026-12-14
385652812201,1101110200,固体饮料_251,47.68,2026-12-14
989593582119,1101110200,固体饮料_50,31.54,2026-12-14
158808405259,1101110200,固体饮料_169,53.43,2026-12-14
667805371226,1101110200,固体饮料_278,36.26,2026-12-14
861361162932,1101110200,固体饮料_97,72.45,2026-12-14
580701739493,1101110200,固体饮料_58,45.95,2026-12-14
125033849493,1101110200,固体饮料_190,66.54,2026-12-14
459299680142,1101110200,固体饮料_280,41.22,2026-12-14
633054706750,1101110200,固体饮料_124,24.54,2026-12-14
455232365091,1101110200,固体饮料_117,72.41,2026-12-14
875884745900,1101110200,固体饮料_272,69.63,2026-12-14
175570601519,1101110200,固体饮料_90,65.99,2026-12-14
360954388089,1101110200,固体饮料_270,73.0,2026-12-14
967296324134,1101110200,固体饮料_232,37.33,2026-12-14
228073039986,1101110200,固体饮料_143,28.93,2026-12-14
153129503693,1101110200,固体饮料_268,49.26,2026-12-14
218314809851,1101110200,固体饮料_248,44.16,2026-12-14
374341281052,1101110200,固体饮料_294,32.17,2026-12-14
205723330973,1101110200,固体饮料_260,48.17,2026-12-14
129142463073,1101110200,固体饮料_7,43.38,2026-12-14
658689665150,1101110200,固体饮料_70,68.83,2026-12-14
950012586867,1101110200,固体饮料_87,38.65,2026-12-14
700462041603,1101110200,固体饮料_264,50.92,2026-12-14
807472364481,1101110200,固体饮料_41,78.41,2026-12-14
147170411889,1101110200,固体饮料_73,34.09,2026-12-14
901411694551,1101110200,固体饮料_32,55.58,2026-12-14
968777524740,1101110200,固体饮料_298,41.44,2026-12-14
409373725381,1101110200,固体饮料_296,41.65,2026-12-14
868820056769,1101110200,固体饮料_152,56.41,2026-12-14
140411271011,1101110200,固体饮料_43,38.6,2026-12-14
636539746481,1101110200,固体饮料_54,36.23,2026-12-14
591957646034,1101110200,固体饮料_138,36.82,2026-12-14
818108708172,1101110200,固体饮料_98,43.85,2026-12-14
393832924581,1101110200,固体饮料_121,31.01,2026-12-14
833022295106,1101110200,固体饮料_69,46.16,2026-12-14
765012123089,1101110200,固体饮料_62,40.92,2026-12-14
787842877471,1101110200,固体饮料_256,45.01,2026-12-14
656974391400,1101110200,固体饮料_242,41.18,2026-12-14
667073587348,1101110200,固体饮料_207,49.85,2026-12-14
479066592830,1101110200,固体饮料_246,47.92,2026-12-14
248671430757,1101110200,固体饮料_257,52.23,2026-12-14
405941898616,1101110200,固体饮料_144,50.96,2026-12-14
638933071521,1101110200,固体饮料_127,38.24,2026-12-14
611849538511,1101110200,固体饮料_211,37.47,2026-12-14
751426664630,1101110200,固体饮料_151,36.46,2026-12-14
126440151274,1101110200,固体饮料_10,53.57,2026-12-14
950012586867,1101110200,固体饮料_87,40.02,2026-12-14
608772842306,1101110200,固体饮料_146,21.46,2026-12-14
696072022343,1101110200,固体饮料_52,37.73,2026-12-14
551825916002,1101110200,固体饮料_221,41.62,2026-12-14
233227693333,1101110200,固体饮料_217,29.44,2026-12-14
299810858202,1101110200,固体饮料_287,42.96,2026-12-14
740678436399,1101110200,固体饮料_209,42.52,2026-12-14
385652812201,1101110200,固体饮料_251,39.97,2026-12-14
455232365091,1101110200,固体饮料_117,47.1,2026-12-14
848322990805,1101110200,固体饮料_204,36.44,2026-12-14
576045711849,1101110200,固体饮料_82,26.41,2026-12-14
514045638636,1101110200,固体饮料_180,57.11,2026-12-14
666598517969,1101110200,固体饮料_224,54.27,2026-12-14
328709855970,1101110200,固体饮料_68,46.83,2026-12-14
723011777589,1101110200,固体饮料_44,46.07,2026-12-14
245465186218,1101110200,固体饮料_158,42.08,2026-12-14
672863025746,1101110200,固体饮料_92,34.31,2026-12-14
498957514058,1101110200,固体饮料_74,45.73,2026-12-14
968777524740,1101110200,固体饮料_298,29.81,2026-12-14
515713844339,1101110200,固体饮料_241,50.55,2026-12-14
993332183655,1101110200,固体饮料_247,25.4,2026-12-14
332502134749,1101110200,固体饮料_106,29.58,2026-12-14
102926053889,1101110200,固体饮料_239,23.16,2026-12-14
255977171547,1101110202,液体饮料_74,5.26,2026-12-14
555302072822,1101110202,液体饮料_266,5.47,2026-12-14
935063563099,1101110202,液体饮料_190,7.72,2026-12-14
649756419588,1101110202,液体饮料_218,12.14,2026-12-14
552503298706,1101110202,液体饮料_108,9.73,2026-12-14
517415188162,1101110202,液体饮料_71,6.49,2026-12-14
536634347994,1101110202,液体饮料_285,9.32,2026-12-14
430365304333,1101110202,液体饮料_169,9.84,2026-12-14
735957649681,1101110202,液体饮料_253,7.82,2026-12-14
482934897875,1101110202,液体饮料_186,7.4,2026-12-14
323218019554,1101110202,液体饮料_64,4.87,2026-12-14
524044069848,1101110202,液体饮料_271,5.56,2026-12-14
104750696374,1101110202,液体饮料_254,6.13,2026-12-14
438136233167,1101110202,液体饮料_213,4.08,2026-12-14
245180765344,1101110202,液体饮料_272,2.28,2026-12-14
234251894892,1101110202,液体饮料_146,8.06,2026-12-14
419596103290,1101110202,液体饮料_179,6.19,2026-12-14
435986193619,1101110202,液体饮料_139,3.74,2026-12-14
204275203105,1101110202,液体饮料_111,7.29,2026-12-14
821356159027,1101110202,液体饮料_241,4.88,2026-12-14
143342979770,1101110202,液体饮料_159,6.1,2026-12-14
279590778964,1101110202,液体饮料_42,5.83,2026-12-14
456429579191,1101110202,液体饮料_63,5.49,2026-12-14
673513781113,1101110202,液体饮料_141,6.71,2026-12-14
725004684286,1101110202,液体饮料_212,5.55,2026-12-14
566114379334,1101110202,液体饮料_12,5.76,2026-12-14
497157122174,1101110202,液体饮料_118,5.76,2026-12-14
660666178830,1101110202,液体饮料_107,3.95,2026-12-14
330644437671,1101110202,液体饮料_114,4.77,2026-12-14
227057290961,1101110202,液体饮料_309,5.43,2026-12-14
971350557952,1101110202,液体饮料_283,4.52,2026-12-14
234251894892,1101110202,液体饮料_146,6.43,2026-12-14
856561311448,1101110202,液体饮料_127,4.86,2026-12-14
284907180087,1101110202,液体饮料_47,4.8,2026-12-14
839452311545,1101110202,液体饮料_45,3.4,2026-12-14
999593273602,1101110202,液体饮料_198,3.19,2026-12-14
171127166102,1101110202,液体饮料_21,5.55,2026-12-14
417940323881,1101110202,液体饮料_286,2.95,2026-12-14
964355239621,1101110202,液体饮料_20,4.51,2026-12-14
665701990149,1101110202,液体饮料_132,3.74,2026-12-14
755480281558,1101110202,液体饮料_133,4.08,2026-12-14
445341422387,1101110202,液体饮料_39,3.93,2026-12-14
208461253095,1101110202,液体饮料_225,3.79,2026-12-14
402630859163,1101110202,液体饮料_102,5.57,2026-12-14
981514006233,1101110202,液体饮料_89,5.08,2026-12-14
804456118280,1101110202,液体饮料_287,2.78,2026-12-14
628594443450,1101110202,液体饮料_195,3.49,2026-12-14
422740211513,1101110202,液体饮料_245,3.72,2026-12-14
774886492180,1101110202,液体饮料_149,4.64,2026-12-14
259063706037,1101110202,液体饮料_29,7.65,2026-12-14
935703397932,1101110202,液体饮料_257,6.11,2026-12-14
393485263160,1101110202,液体饮料_229,3.18,2026-12-14
553355263769,1101110202,液体饮料_298,6.7,2026-12-14
232784100878,1101110202,液体饮料_94,4.05,2026-12-14
396940444281,1101110202,液体饮料_200,5.81,2026-12-14
494833787006,1101110202,液体饮料_1,5.75,2026-12-14
284599654054,1101110202,液体饮料_294,6.39,2026-12-14
920578393532,1101110202,液体饮料_191,4.67,2026-12-14
344557724463,1101110202,液体饮料_97,5.21,2026-12-14
952146328078,1101110202,液体饮料_262,9.21,2026-12-14
356324206662,1101110202,液体饮料_106,3.48,2026-12-14
807744578268,1101110202,液体饮料_91,5.87,2026-12-14
832198167308,1101110202,液体饮料_126,6.61,2026-12-14
774654035820,1101110202,液体饮料_50,4.96,2026-12-14
302016333077,1101110202,液体饮料_81,2.16,2026-12-14
956096823587,1101110202,液体饮料_152,7.74,2026-12-14
302164747808,1101110202,液体饮料_85,4.8,2026-12-14
342177629378,1101110202,液体饮料_116,4.02,2026-12-14
313249559246,1101110202,液体饮料_154,4.69,2026-12-14
279168717532,1101110202,液体饮料_77,3.13,2026-12-14
438314689156,1101110202,液体饮料_44,5.32,2026-12-14
407028227992,1101110202,液体饮料_296,3.77,2026-12-14
740446806507,1101110202,液体饮料_128,4.08,2026-12-14
702071434167,1101110202,液体饮料_207,4.57,2026-12-14
823058104827,1101110202,液体饮料_121,7.79,2026-12-14
668923118055,1101110202,液体饮料_307,3.11,2026-12-14
821356159027,1101110202,液体饮料_241,3.92,2026-12-14
244049012591,1101110202,液体饮料_232,7.6,2026-12-14
455882097986,1101110202,液体饮料_250,3.66,2026-12-14
540469979422,1101110202,液体饮料_88,3.31,2026-12-14
416718667465,1101110202,液体饮料_270,7.41,2026-12-14
685862279367,1101110202,液体饮料_196,8.11,2026-12-14
411608951788,1101110202,液体饮料_46,3.89,2026-12-14
667642897732,1101110202,液体饮料_237,6.11,2026-12-14
237119097926,1101110202,液体饮料_193,6.75,2026-12-14
788542473798,1101110202,液体饮料_84,7.38,2026-12-14
490574429858,1101110202,液体饮料_11,5.03,2026-12-14
896798173610,1101110202,液体饮料_69,5.13,2026-12-14
510539582650,1101110202,液体饮料_10,4.24,2026-12-14
725004684286,1101110202,液体饮料_212,4.48,2026-12-14
319928576513,1101110202,液体饮料_194,4.57,2026-12-14
570868125194,1101110202,液体饮料_305,6.52,2026-12-14
687036930986,1101110202,液体饮料_259,3.93,2026-12-14
553355263769,1101110202,液体饮料_298,5.4,2026-12-14
407028227992,1101110202,液体饮料_296,3.6,2026-12-14
936891068051,1101110202,液体饮料_174,4.32,2026-12-14
774654035820,1101110202,液体饮料_50,3.96,2026-12-14
852951249092,1101110202,液体饮料_192,4.92,2026-12-14
970371834374,1101110202,液体饮料_175,4.55,2026-12-14
411448213738,1101110202,液体饮料_295,4.32,2026-12-14
606763207429,1101110202,液体饮料_276,6.6,2026-12-14
774886492180,1101110202,液体饮料_149,3.98,2026-12-14
482934897875,1101110202,液体饮料_186,4.48,2026-12-14
537197746173,1101110202,液体饮料_145,3.61,2026-12-14
833029558355,1101110202,液体饮料_58,6.34,2026-12-14
589644571661,1101110202,液体饮料_82,4.44,2026-12-14
360974270064,1101110202,液体饮料_110,3.54,2026-12-14
735957649681,1101110202,液体饮料_253,4.95,2026-12-14
956096823587,1101110202,液体饮料_152,7.33,2026-12-14
105376003095,1101110202,液体饮料_54,3.11,2026-12-14
533789530151,1101110202,液体饮料_177,4.45,2026-12-14
965894554351,1101110202,液体饮料_224,4.97,2026-12-14
375934683708,1101110202,液体饮料_219,3.58,2026-12-14
649722494812,1101110202,液体饮料_115,3.61,2026-12-14
715341265606,1101110202,液体饮料_129,4.51,2026-12-14
211835663044,1101110202,液体饮料_211,5.48,2026-12-14
999593273602,1101110202,液体饮料_198,3.92,2026-12-14
497157122174,1101110202,液体饮料_118,5.46,2026-12-14
935063563099,1101110202,液体饮料_190,3.65,2026-12-14
887525519963,1101110202,液体饮料_14,5.21,2026-12-14
467595074138,1101110203,冷冻饮品_291,24.11,2026-12-14
852313052666,1101110203,冷冻饮品_229,24.19,2026-12-14
655073028946,1101110203,冷冻饮品_154,21.42,2026-12-14
188555293614,1101110203,冷冻饮品_35,16.05,2026-12-14
402414604460,1101110203,冷冻饮品_84,20.1,2026-12-14
652424538065,1101110203,冷冻饮品_23,16.97,2026-12-14
117491441403,1101110203,冷冻饮品_299,20.99,2026-12-14
984656720311,1101110203,冷冻饮品_82,16.65,2026-12-14
584114888327,1101110203,冷冻饮品_307,36.63,2026-12-14
685317308782,1101110203,冷冻饮品_136,17.38,2026-12-14
124864307317,1101110203,冷冻饮品_188,29.68,2026-12-14
923563881242,1101110203,冷冻饮品_215,22.24,2026-12-14
988865200988,1101110203,冷冻饮品_117,12.37,2026-12-14
467536289386,1101110203,冷冻饮品_44,26.57,2026-12-14
226978242624,1101110203,冷冻饮品_85,22.67,2026-12-14
488887789618,1101110203,冷冻饮品_242,25.56,2026-12-14
484299532969,1101110203,冷冻饮品_213,24.17,2026-12-14
305316146483,1101110203,冷冻饮品_104,39.93,2026-12-14
960340725297,1101110203,冷冻饮品_231,25.46,2026-12-14
557478598531,1101110203,冷冻饮品_12,20.51,2026-12-14
735060048553,1101110203,冷冻饮品_197,16.53,2026-12-14
967137454544,1101110203,冷冻饮品_63,27.23,2026-12-14
383075721891,1101110203,冷冻饮品_247,15.11,2026-12-14
708255215008,1101110203,冷冻饮品_118,38.48,2026-12-14
196652340816,1101110203,冷冻饮品_145,22.22,2026-12-14
467595074138,1101110203,冷冻饮品_291,18.94,2026-12-14
491013249537,1101110203,冷冻饮品_267,18.75,2026-12-14
313866819488,1101110203,冷冻饮品_28,16.57,2026-12-14
149309984794,1101110203,冷冻饮品_304,22.16,2026-12-14
170452259870,1101110203,冷冻饮品_157,21.23,2026-12-14
296529976656,1101110203,冷冻饮品_158,22.45,2026-12-14
820514432955,1101110203,冷冻饮品_149,21.12,2026-12-14
