product_id,category_id,name,price,change_date
236432942144,1103010102,男式毛线衣_194,92.54,2026-11-26
466538384833,1103010102,男式毛线衣_78,45.62,2026-11-26
123078790894,1103010102,男式毛线衣_295,74.42,2026-11-26
827360018928,1103010102,男式毛线衣_157,59.37,2026-11-26
509439592118,1103010102,男式毛线衣_258,54.61,2026-11-26
116575204933,1103010102,男式毛线衣_184,63.39,2026-11-26
679517400365,1103010102,男式毛线衣_156,59.12,2026-11-26
652222797684,1103010102,男式毛线衣_160,58.46,2026-11-26
889168122003,1103010102,男式毛线衣_290,71.96,2026-11-26
646881960847,1103010102,男式毛线衣_131,65.63,2026-11-26
354772378076,1103010102,男式毛线衣_148,51.47,2026-11-26
972418882584,1103010102,男式毛线衣_33,75.71,2026-11-26
762201287926,1103010102,男式毛线衣_275,72.42,2026-11-26
810261657381,1103010102,男式毛线衣_186,73.36,2026-11-26
110135662834,1103010102,男式毛线衣_201,72.53,2026-11-26
378410668451,1103010102,男式毛线衣_181,59.99,2026-11-26
677783770487,1103010103,男式夹克衫_301,178.15,2026-11-26
937228865473,1103010103,男式夹克衫_100,79.19,2026-11-26
887357969716,1103010103,男式夹克衫_277,97.53,2026-11-26
292305635375,1103010103,男式夹克衫_133,271.28,2026-11-26
793994340136,1103010103,男式夹克衫_299,97.22,2026-11-26
274346365432,1103010103,男式夹克衫_45,96.65,2026-11-26
571654697935,1103010103,男式夹克衫_22,144.98,2026-11-26
868605921157,1103010103,男式夹克衫_292,114.83,2026-11-26
123714165277,1103010103,男式夹克衫_246,120.68,2026-11-26
740984087334,1103010103,男式夹克衫_181,163.66,2026-11-26
619660085842,1103010103,男式夹克衫_162,96.53,2026-11-26
452192496646,1103010103,男式夹克衫_204,119.08,2026-11-26
942708432805,1103010103,男式夹克衫_103,116.82,2026-11-26
437371360837,1103010103,男式夹克衫_310,224.79,2026-11-26
277387418291,1103010103,男式夹克衫_198,100.72,2026-11-26
461516815589,1103010103,男式夹克衫_141,128.33,2026-11-26
181130679261,1103010103,男式夹克衫_147,142.21,2026-11-26
123714165277,1103010103,男式夹克衫_246,116.39,2026-11-26
814674618686,1103010103,男式夹克衫_293,113.44,2026-11-26
660471072843,1103010103,男式夹克衫_17,87.75,2026-11-26
263535861935,1103010103,男式夹克衫_221,108.67,2026-11-26
661145625208,1103010103,男式夹克衫_4,131.47,2026-11-26
127119432445,1103010103,男式夹克衫_156,110.29,2026-11-26
290714714704,1103010103,男式夹克衫_110,167.65,2026-11-26
858713426381,1103010103,男式夹克衫_7,84.65,2026-11-26
633980764072,1103010103,男式夹克衫_158,87.71,2026-11-26
736810044766,1103010103,男式夹克衫_222,65.84,2026-11-26
736075719470,1103010103,男式夹克衫_153,121.66,2026-11-26
614096921965,1103010103,男式夹克衫_151,134.64,2026-11-26
447568187125,1103010103,男式夹克衫_279,123.2,2026-11-26
556595877458,1103010103,男式夹克衫_34,62.18,2026-11-26
527655721921,1103010103,男式夹克衫_244,111.17,2026-11-26
208199103332,1103010103,男式夹克衫_32,114.48,2026-11-26
942708432805,1103010103,男式夹克衫_103,93.28,2026-11-26
452180342310,1103010103,男式夹克衫_233,123.25,2026-11-26
467354456078,1103010103,男式夹克衫_95,115.89,2026-11-26
418424140903,1103010103,男式夹克衫_159,105.16,2026-11-26
903688402839,1103010103,男式夹克衫_173,108.71,2026-11-26
970914848700,1103010103,男式夹克衫_55,95.84,2026-11-26
750447111276,1103010103,男式夹克衫_176,104.52,2026-11-26
872508458532,1103010103,男式夹克衫_111,125.59,2026-11-26
274346365432,1103010103,男式夹克衫_45,110.18,2026-11-26
479429870060,1103010103,男式夹克衫_305,118.88,2026-11-26
486917655939,1103010103,男式夹克衫_62,58.12,2026-11-26
236462423881,1103010103,男式夹克衫_254,78.46,2026-11-26
303227126302,1103010103,男式夹克衫_88,138.34,2026-11-26
908674314988,1103010103,男式夹克衫_83,158.02,2026-11-26
318176054546,1103010103,男式夹克衫_217,112.16,2026-11-26
237169605067,1103010103,男式夹克衫_1,84.94,2026-11-26
725623502802,1103010103,男式夹克衫_298,78.79,2026-11-26
594915608229,1103010103,男式夹克衫_202,61.97,2026-11-26
238649242977,1103010103,男式夹克衫_296,96.71,2026-11-26
256307352178,1103010103,男式夹克衫_171,174.4,2026-11-26
423317230001,1103010103,男式夹克衫_195,100.27,2026-11-26
593965283002,1103010103,男式夹克衫_63,135.73,2026-11-26
754745917866,1103010103,男式夹克衫_161,88.17,2026-11-26
428825887623,1103010103,男式夹克衫_169,81.65,2026-11-26
573236629991,1103010103,男式夹克衫_104,67.65,2026-11-26
471585300390,1103010103,男式夹克衫_47,101.82,2026-11-26
439006629439,1103010103,男式夹克衫_119,113.68,2026-11-26
292362692072,1103010103,男式夹克衫_123,96.49,2026-11-26
277387418291,1103010103,男式夹克衫_198,101.24,2026-11-26
713830133451,1103010103,男式夹克衫_294,127.74,2026-11-26
773506103595,1103010103,男式夹克衫_249,120.17,2026-11-26
319734387084,1103010103,男式夹克衫_287,89.13,2026-11-26
239527591102,1103010103,男式夹克衫_150,141.93,2026-11-26
388238838201,1103010103,男式夹克衫_267,117.24,2026-11-26
452192496646,1103010103,男式夹克衫_204,138.44,2026-11-26
413801777154,1103010103,男式夹克衫_180,164.65,2026-11-26
319451220502,1103010103,男式夹克衫_255,105.75,2026-11-26
183448172476,1103010103,男式夹克衫_50,101.41,2026-11-26
805796640040,1103010103,男式夹克衫_220,111.53,2026-11-26
379158113884,1103010103,男式夹克衫_155,107.47,2026-11-26
842948695062,1103010103,男式夹克衫_257,91.23,2026-11-26
563728696392,1103010103,男式夹克衫_152,118.95,2026-11-26
818378637916,1103010103,男式夹克衫_9,97.37,2026-11-26
797703849588,1103010103,男式夹克衫_264,68.44,2026-11-26
461516815589,1103010103,男式夹克衫_141,128.4,2026-11-26
519073089788,1103010103,男式夹克衫_59,136.47,2026-11-26
786736513719,1103010103,男式夹克衫_106,65.61,2026-11-26
950219335121,1103010103,男式夹克衫_58,108.86,2026-11-26
739796393243,1103010103,男式夹克衫_87,90.1,2026-11-26
129645889274,1103010103,男式夹克衫_184,89.77,2026-11-26
329866913548,1103010103,男式夹克衫_14,124.76,2026-11-26
641861962582,1103010103,男式夹克衫_78,71.9,2026-11-26
303655544049,1103010103,男式夹克衫_54,98.24,2026-11-26
998906425128,1103010103,男式夹克衫_108,149.71,2026-11-26
616913673404,1103010103,男式夹克衫_259,129.23,2026-11-26
239835458436,1103010103,男式夹克衫_81,93.15,2026-11-26
460488754793,1103010103,男式夹克衫_280,107.93,2026-11-26
665743094081,1103010103,男式夹克衫_309,97.31,2026-11-26
478674894925,1103010103,男式夹克衫_166,161.88,2026-11-26
120181621150,1103010103,男式夹克衫_228,68.06,2026-11-26
489813597601,1103010103,男式夹克衫_230,110.88,2026-11-26
555482390610,1103010103,男式夹克衫_93,151.59,2026-11-26
796318525766,1103010103,男式夹克衫_146,105.36,2026-11-26
263677632304,1103010103,男式夹克衫_128,111.06,2026-11-26
554470249866,1103010103,男式夹克衫_71,85.05,2026-11-26
918956968606,1103010103,男式夹克衫_201,124.73,2026-11-26
282590283847,1103010103,男式夹克衫_216,112.19,2026-11-26
990005107177,1103010103,男式夹克衫_300,149.82,2026-11-26
605272411399,1103010103,男式夹克衫_236,120.67,2026-11-26
178020738438,1103010103,男式夹克衫_203,135.77,2026-11-26
139874900862,1103010103,男式夹克衫_281,141.68,2026-11-26
428018270485,1103010103,男式夹克衫_74,80.42,2026-11-26
276253037663,1103010103,男式夹克衫_134,108.21,2026-11-26
942708432805,1103010103,男式夹克衫_103,89.51,2026-11-26
303655544049,1103010103,男式夹克衫_54,79.29,2026-11-26
179981765951,1103010103,男式夹克衫_98,104.06,2026-11-26
573236629991,1103010103,男式夹克衫_104,62.36,2026-11-26
563728696392,1103010103,男式夹克衫_152,134.53,2026-11-26
337868679958,1103010103,男式夹克衫_191,134.8,2026-11-26
666813473797,1103010103,男式夹克衫_116,82.95,2026-11-26
355785710202,1103010103,男式夹克衫_289,77.63,2026-11-26
525067526506,1103010103,男式夹克衫_149,98.81,2026-11-26
556595877458,1103010103,男式夹克衫_34,63.3,2026-11-26
467354456078,1103010103,男式夹克衫_95,110.99,2026-11-26
172818886485,1103010103,男式夹克衫_295,64.89,2026-11-26
748151977923,1103010103,男式夹克衫_225,97.9,2026-11-26
681641209900,1103010103,男式夹克衫_208,127.58,2026-11-26
998788481461,1103010104,男式衬衫_102,95.85,2026-11-26
270575613063,1103010104,男式衬衫_236,85.68,2026-11-26
988357664374,1103010104,男式衬衫_284,117.26,2026-11-26
391852161677,1103010104,男式衬衫_304,34.72,2026-11-26
461231532385,1103010104,男式衬衫_209,63.09,2026-11-26
267923743767,1103010104,男式衬衫_215,73.65,2026-11-26
223116587037,1103010104,男式衬衫_65,37.8,2026-11-26
636568056605,1103010104,男式衬衫_57,26.25,2026-11-26
702863679536,1103010104,男式衬衫_305,70.24,2026-11-26
547427128131,1103010104,男式衬衫_58,82.1,2026-11-26
581391291249,1103010104,男式衬衫_294,89.55,2026-11-26
278695640468,1103010104,男式衬衫_292,73.01,2026-11-26
744160424230,1103010104,男式衬衫_225,103.62,2026-11-26
218576567957,1103010104,男式衬衫_120,86.06,2026-11-26
383376948847,1103010104,男式衬衫_251,76.82,2026-11-26
117125958499,1103010104,男式衬衫_241,80.67,2026-11-26
328937066352,1103010104,男式衬衫_170,33.06,2026-11-26
947227838540,1103010104,男式衬衫_62,48.84,2026-11-26
351634525689,1103010104,男式衬衫_307,66.73,2026-11-26
218576567957,1103010104,男式衬衫_120,76.45,2026-11-26
462386456342,1103010104,男式衬衫_282,45.27,2026-11-26
846185949381,1103010104,男式衬衫_277,42.49,2026-11-26
999778395233,1103010104,男式衬衫_23,36.57,2026-11-26
115039376498,1103010104,男式衬衫_60,54.4,2026-11-26
552429864968,1103010104,男式衬衫_4,59.76,2026-11-26
680827194526,1103010104,男式衬衫_95,58.13,2026-11-26
419721936539,1103010104,男式衬衫_70,63.94,2026-11-26
278695640468,1103010104,男式衬衫_292,82.05,2026-11-26
721702470874,1103010104,男式衬衫_21,52.13,2026-11-26
150171975849,1103010104,男式衬衫_202,55.95,2026-11-26
581391291249,1103010104,男式衬衫_294,77.82,2026-11-26
848800343345,1103010104,男式衬衫_84,39.42,2026-11-26
933497550347,1103010104,男式衬衫_122,61.27,2026-11-26
197261053612,1103010104,男式衬衫_37,46.46,2026-11-26
832696112370,1103010104,男式衬衫_140,63.96,2026-11-26
360911204809,1103010104,男式衬衫_15,48.71,2026-11-26
206844259585,1103010104,男式衬衫_39,66.65,2026-11-26
170489664884,1103010104,男式衬衫_94,49.04,2026-11-26
674040079063,1103010104,男式衬衫_156,59.77,2026-11-26
916518586987,1103010104,男式衬衫_303,34.53,2026-11-26
773376301487,1103010104,男式衬衫_235,49.8,2026-11-26
473124475465,1103010104,男式衬衫_210,31.59,2026-11-26
492697222707,1103010104,男式衬衫_300,39.29,2026-11-26
537187887136,1103010104,男式衬衫_42,66.9,2026-11-26
611189037417,1103010104,男式衬衫_153,58.93,2026-11-26
420579490063,1103010104,男式衬衫_46,73.14,2026-11-26
680422573184,1103010104,男式衬衫_271,38.41,2026-11-26
309513542332,1103010104,男式衬衫_1,72.97,2026-11-26
654513774394,1103010104,男式衬衫_232,58.38,2026-11-26
405773266101,1103010104,男式衬衫_237,57.12,2026-11-26
724690850003,1103010104,男式衬衫_164,54.94,2026-11-26
602690742801,1103010104,男式衬衫_79,45.9,2026-11-26
941443655252,1103010104,男式衬衫_287,36.18,2026-11-26
436689601310,1103010104,男式衬衫_75,73.17,2026-11-26
631965830011,1103010104,男式衬衫_246,41.2,2026-11-26
583608190182,1103010104,男式衬衫_260,56.53,2026-11-26
437765371240,1103010104,男式衬衫_28,71.1,2026-11-26
104956127490,1103010104,男式衬衫_205,49.07,2026-11-26
187110005563,1103010104,男式衬衫_136,66.56,2026-11-26
492827154663,1103010104,男式衬衫_172,91.61,2026-11-26
771878309288,1103010104,男式衬衫_176,56.26,2026-11-26
864931622702,1103010104,男式衬衫_278,84.97,2026-11-26
417251511466,1103010104,男式衬衫_299,50.8,2026-11-26
461231532385,1103010104,男式衬衫_209,86.65,2026-11-26
203514405766,1103010104,男式衬衫_36,48.35,2026-11-26
209152242542,1103010104,男式衬衫_219,56.25,2026-11-26
542953524795,1103010104,男式衬衫_27,29.67,2026-11-26
636568056605,1103010104,男式衬衫_57,47.91,2026-11-26
907055400341,1103010104,男式衬衫_270,71.86,2026-11-26
606911339447,1103010104,男式衬衫_254,59.0,2026-11-26
627072106492,1103010104,男式衬衫_11,38.1,2026-11-26
310018092710,1103010104,男式衬衫_177,66.32,2026-11-26
265987643057,1103010104,男式衬衫_240,61.7,2026-11-26
451044511631,1103010104,男式衬衫_132,55.82,2026-11-26
929969661799,1103010104,男式衬衫_116,53.16,2026-11-26
869616763000,1103010104,男式衬衫_311,48.9,2026-11-26
259347799144,1103010104,男式衬衫_101,58.27,2026-11-26
460979330819,1103010104,男式衬衫_17,45.08,2026-11-26
999298076989,1103010104,男式衬衫_74,55.55,2026-11-26
804580165012,1103010104,男式衬衫_154,55.64,2026-11-26
427636270373,1103010104,男式衬衫_18,48.34,2026-11-26
528699597523,1103010104,男式衬衫_165,86.0,2026-11-26
976152511647,1103010104,男式衬衫_252,59.9,2026-11-26
265247921783,1103010104,男式衬衫_211,75.41,2026-11-26
532164352128,1103010104,男式衬衫_197,39.55,2026-11-26
848776025338,1103010104,男式衬衫_87,50.61,2026-11-26
858719050636,1103010104,男式衬衫_34,37.26,2026-11-26
640673704011,1103010104,男式衬衫_257,75.63,2026-11-26
941602144040,1103010104,男式衬衫_198,44.38,2026-11-26
739729190633,1103010104,男式衬衫_81,51.61,2026-11-26
522878130962,1103010104,男式衬衫_168,48.53,2026-11-26
821800522597,1103010104,男式衬衫_51,64.1,2026-11-26
831453866878,1103010104,男式衬衫_161,50.68,2026-11-26
854335746276,1103010104,男式衬衫_274,37.75,2026-11-26
811353472675,1103010104,男式衬衫_228,42.61,2026-11-26
556246772210,1103010104,男式衬衫_279,60.51,2026-11-26
882612344011,1103010104,男式衬衫_29,82.23,2026-11-26
538627077671,1103010104,男式衬衫_52,53.2,2026-11-26
206844259585,1103010104,男式衬衫_39,46.09,2026-11-26
312622792420,1103010104,男式衬衫_7,101.82,2026-11-26
127985405520,1103010104,男式衬衫_295,66.19,2026-11-26
405391356425,1103010104,男式衬衫_137,61.89,2026-11-26
636568056605,1103010104,男式衬衫_57,52.69,2026-11-26
265247921783,1103010104,男式衬衫_211,60.15,2026-11-26
418564551408,1103010104,男式衬衫_298,59.27,2026-11-26
554697123157,1103010104,男式衬衫_118,63.69,2026-11-26
394012838694,1103010104,男式衬衫_143,41.66,2026-11-26
910262298905,1103010104,男式衬衫_54,54.39,2026-11-26
243161682211,1103010104,男式衬衫_193,49.68,2026-11-26
473425668031,1103010104,男式衬衫_208,45.24,2026-11-26
117125958499,1103010104,男式衬衫_241,53.81,2026-11-26
309513542332,1103010104,男式衬衫_1,70.45,2026-11-26
205174699938,1103010104,男式衬衫_90,56.66,2026-11-26
315616813460,1103010104,男式衬衫_212,44.83,2026-11-26
773376301487,1103010104,男式衬衫_235,48.08,2026-11-26
312622792420,1103010104,男式衬衫_7,65.42,2026-11-26
203514405766,1103010104,男式衬衫_36,38.89,2026-11-26
335967594706,1103010104,男式衬衫_24,47.67,2026-11-26
658677817917,1103010104,男式衬衫_89,47.83,2026-11-26
869616763000,1103010104,男式衬衫_311,54.24,2026-11-26
133280228150,1103010105,男式T恤衫_281,241.22,2026-11-26
603520468685,1103010105,男式T恤衫_98,70.88,2026-11-26
826938870757,1103010105,男式T恤衫_283,86.99,2026-11-26
713206738856,1103010105,男式T恤衫_298,79.03,2026-11-26
194343571442,1103010105,男式T恤衫_156,63.06,2026-11-26
253807451344,1103010105,男式T恤衫_190,32.76,2026-11-26
286236118096,1103010105,男式T恤衫_21,45.56,2026-11-26
316365213733,1103010105,男式T恤衫_267,53.12,2026-11-26
894298008992,1103010105,男式T恤衫_301,70.77,2026-11-26
289205222874,1103010105,男式T恤衫_255,53.72,2026-11-26
493124020179,1103010105,男式T恤衫_252,65.33,2026-11-26
199967951917,1103010105,男式T恤衫_12,65.76,2026-11-26
733349058080,1103010105,男式T恤衫_31,60.4,2026-11-26
917315031768,1103010105,男式T恤衫_161,52.19,2026-11-26
352694177439,1103010105,男式T恤衫_84,57.4,2026-11-26
718633085553,1103010105,男式T恤衫_235,47.62,2026-11-26
406460881746,1103010105,男式T恤衫_248,51.38,2026-11-26
884922452378,1103010105,男式T恤衫_262,51.14,2026-11-26
832157555663,1103010105,男式T恤衫_199,50.09,2026-11-26
924003463046,1103010105,男式T恤衫_128,55.16,2026-11-26
257029287233,1103010105,男式T恤衫_146,54.84,2026-11-26
969596044615,1103010105,男式T恤衫_223,50.3,2026-11-26
516325975954,1103010105,男式T恤衫_54,59.44,2026-11-26
974954758869,1103010105,男式T恤衫_76,51.1,2026-11-26
373674178388,1103010105,男式T恤衫_53,52.51,2026-11-26
960434663991,1103010105,男式T恤衫_86,58.74,2026-11-26
305871544326,1103010105,男式T恤衫_310,27.84,2026-11-26
724377541333,1103010105,男式T恤衫_105,56.08,2026-11-26
168678463642,1103010105,男式T恤衫_99,59.85,2026-11-26
464155802548,1103010105,男式T恤衫_232,44.92,2026-11-26
688340496495,1103010105,男式T恤衫_304,39.88,2026-11-26
689957556168,1103010105,男式T恤衫_240,40.33,2026-11-26
795825581485,1103010105,男式T恤衫_218,62.29,2026-11-26
738895654912,1103010105,男式T恤衫_144,50.15,2026-11-26
105766449289,1103010105,男式T恤衫_122,72.21,2026-11-26
229155230313,1103010105,男式T恤衫_40,54.06,2026-11-26
360747836050,1103010105,男式T恤衫_219,47.29,2026-11-26
283339136417,1103010105,男式T恤衫_96,37.2,2026-11-26
336508563855,1103010105,男式T恤衫_115,74.93,2026-11-26
594961517627,1103010105,男式T恤衫_259,37.23,2026-11-26
962176949203,1103010105,男式T恤衫_309,53.03,2026-11-26
733103779210,1103010105,男式T恤衫_244,49.69,2026-11-26
793732162892,1103010105,男式T恤衫_172,47.91,2026-11-26
961677408670,1103010105,男式T恤衫_43,30.48,2026-11-26
218958279582,1103010105,男式T恤衫_148,38.95,2026-11-26
