product_id,category_id,name,price,change_date
252901240519,1101140002,酸奶_295,66.22,2025-12-15
123651806755,1101140002,酸奶_177,41.68,2025-12-15
183593983013,1101140002,酸奶_87,48.18,2025-12-15
939480332771,1101140002,酸奶_66,67.07,2025-12-15
105135059704,1101140002,酸奶_108,20.35,2025-12-15
366657060781,1101140002,酸奶_296,67.58,2025-12-15
248071797326,1101140002,酸奶_211,33.28,2025-12-15
960251396274,1101140002,酸奶_241,38.21,2025-12-15
512657123928,1101140002,酸奶_24,27.64,2025-12-15
225322501530,1101140002,酸奶_277,87.22,2025-12-15
657223718675,1101140002,酸奶_225,21.55,2025-12-15
418239883940,1101140002,酸奶_150,28.91,2025-12-15
150508879247,1101140002,酸奶_188,47.5,2025-12-15
902213892814,1101140002,酸奶_214,33.81,2025-12-15
314124513862,1101140002,酸奶_210,65.54,2025-12-15
167501852301,1101140002,酸奶_301,43.38,2025-12-15
940939767404,1101140002,酸奶_143,32.42,2025-12-15
944044860842,1101140002,酸奶_310,45.85,2025-12-15
906726785602,1101140002,酸奶_164,26.54,2025-12-15
786579848106,1101140002,酸奶_283,50.31,2025-12-15
206915099115,1101140002,酸奶_101,50.3,2025-12-15
852191142045,1101140002,酸奶_226,57.82,2025-12-15
613952848190,1101140002,酸奶_239,25.01,2025-12-15
186607846040,1101140002,酸奶_139,35.38,2025-12-15
590179676472,1101140002,酸奶_199,37.17,2025-12-15
612299665281,1101140002,酸奶_285,31.79,2025-12-15
172947141493,1101140002,酸奶_271,50.25,2025-12-15
506475300796,1101140002,酸奶_279,44.23,2025-12-15
847322739870,1101140002,酸奶_19,46.25,2025-12-15
395636289111,1101140002,酸奶_222,19.16,2025-12-15
150508879247,1101140002,酸奶_188,33.71,2025-12-15
584972077048,1101140002,酸奶_14,30.13,2025-12-15
754585028745,1101140002,酸奶_45,37.48,2025-12-15
151175254047,1101140002,酸奶_169,29.83,2025-12-15
312973183611,1101140002,酸奶_21,43.98,2025-12-15
539230922206,1101140002,酸奶_151,42.59,2025-12-15
121447673343,1101140002,酸奶_152,39.43,2025-12-15
230003958873,1101140002,酸奶_38,33.33,2025-12-15
960251396274,1101140002,酸奶_241,50.51,2025-12-15
879541214749,1101140002,酸奶_260,45.6,2025-12-15
140458429116,1101140002,酸奶_63,35.06,2025-12-15
206915099115,1101140002,酸奶_101,46.13,2025-12-15
427742397919,1101140002,酸奶_215,27.86,2025-12-15
356277364539,1101140002,酸奶_50,30.9,2025-12-15
954864945919,1101140002,酸奶_145,30.65,2025-12-15
893005769547,1101140002,酸奶_217,34.24,2025-12-15
425485423607,1101140002,酸奶_41,45.19,2025-12-15
414664269200,1101140002,酸奶_166,30.07,2025-12-15
830998774080,1101140002,酸奶_11,22.25,2025-12-15
167501852301,1101140002,酸奶_301,33.56,2025-12-15
590203518471,1101140002,酸奶_3,26.41,2025-12-15
191341045142,1101140002,酸奶_264,37.44,2025-12-15
225322501530,1101140002,酸奶_277,59.24,2025-12-15
218233961458,1101140002,酸奶_231,44.6,2025-12-15
959238077014,1101140002,酸奶_31,33.55,2025-12-15
355799090840,1101140003,奶粉_144,11.53,2025-12-15
157362349502,1101140003,奶粉_35,99.84,2025-12-15
865420664428,1101140003,奶粉_199,52.84,2025-12-15
330715627025,1101140003,奶粉_179,42.01,2025-12-15
676703467597,1101140003,奶粉_27,92.53,2025-12-15
382072093205,1101140003,奶粉_98,68.45,2025-12-15
615883503147,1101140003,奶粉_178,41.68,2025-12-15
527179648083,1101140003,奶粉_268,79.6,2025-12-15
641190563001,1101140003,奶粉_120,67.36,2025-12-15
318641385581,1101140003,奶粉_56,102.38,2025-12-15
973377776584,1101140003,奶粉_64,50.26,2025-12-15
523923009593,1101140003,奶粉_159,93.24,2025-12-15
201719928068,1101140003,奶粉_125,61.71,2025-12-15
732752964671,1101140003,奶粉_46,56.07,2025-12-15
600952305220,1101140003,奶粉_240,107.1,2025-12-15
267283281774,1101140003,奶粉_171,63.28,2025-12-15
820550844268,1101140003,奶粉_188,78.05,2025-12-15
107811058987,1101140003,奶粉_233,66.77,2025-12-15
268458687166,1101140003,奶粉_79,41.19,2025-12-15
378826547548,1101140003,奶粉_6,65.95,2025-12-15
365723961785,1101140003,奶粉_264,50.57,2025-12-15
838507849086,1101140003,奶粉_296,30.55,2025-12-15
249117271602,1101140003,奶粉_96,54.87,2025-12-15
527790585053,1101140003,奶粉_25,63.58,2025-12-15
872315368456,1101140003,奶粉_92,110.49,2025-12-15
865420664428,1101140003,奶粉_199,56.18,2025-12-15
751674397424,1101140003,奶粉_147,63.23,2025-12-15
145332532897,1101140003,奶粉_82,47.8,2025-12-15
847860720186,1101140003,奶粉_197,82.49,2025-12-15
347150768621,1101140003,奶粉_137,71.03,2025-12-15
545524275646,1101140003,奶粉_282,50.49,2025-12-15
899916163710,1101140003,奶粉_14,58.12,2025-12-15
920425168837,1101140003,奶粉_31,40.12,2025-12-15
315572152605,1101140003,奶粉_84,39.09,2025-12-15
938065647870,1101140003,奶粉_103,69.75,2025-12-15
437740883931,1101140003,奶粉_218,104.61,2025-12-15
924669231227,1101140003,奶粉_151,57.82,2025-12-15
783703618969,1101140003,奶粉_20,70.4,2025-12-15
256879063241,1101140003,奶粉_8,79.49,2025-12-15
729728038161,1101140003,奶粉_52,90.38,2025-12-15
262432310695,1101140003,奶粉_36,45.09,2025-12-15
265243114093,1101140003,奶粉_11,82.53,2025-12-15
193636181489,1101140003,奶粉_198,107.87,2025-12-15
677518896587,1101140003,奶粉_191,35.71,2025-12-15
342662269249,1101140003,奶粉_115,68.28,2025-12-15
818706715622,1101140003,奶粉_255,96.42,2025-12-15
395683431716,1101140003,奶粉_156,55.06,2025-12-15
486719287817,1101140003,奶粉_89,39.35,2025-12-15
743346474780,1101140003,奶粉_266,100.8,2025-12-15
318641385581,1101140003,奶粉_56,59.49,2025-12-15
433630797850,1101140003,奶粉_187,99.25,2025-12-15
936812811517,1101140003,奶粉_54,76.11,2025-12-15
309439977980,1101140003,奶粉_48,60.84,2025-12-15
784820648387,1101140003,奶粉_247,85.48,2025-12-15
606438959770,1101140003,奶粉_221,50.82,2025-12-15
992357123662,1101140003,奶粉_251,59.71,2025-12-15
441986087674,1101140003,奶粉_3,44.22,2025-12-15
579945138567,1101140003,奶粉_47,49.86,2025-12-15
393266382893,1101140003,奶粉_225,78.31,2025-12-15
737696594751,1101140003,奶粉_292,76.85,2025-12-15
392023361094,1101140003,奶粉_304,63.6,2025-12-15
515664552528,1101140003,奶粉_260,36.5,2025-12-15
580623774498,1101140003,奶粉_185,46.42,2025-12-15
848467078955,1101140003,奶粉_294,99.9,2025-12-15
365328623417,1101140003,奶粉_118,60.69,2025-12-15
246102950222,1101140003,奶粉_123,94.26,2025-12-15
947571825089,1101140003,奶粉_287,60.86,2025-12-15
527790585053,1101140003,奶粉_25,37.11,2025-12-15
201719928068,1101140003,奶粉_125,108.01,2025-12-15
793863695098,1101140003,奶粉_42,62.58,2025-12-15
878640186158,1101140003,奶粉_61,102.73,2025-12-15
964932840689,1101140003,奶粉_168,165.13,2025-12-15
466665170147,1101140003,奶粉_177,92.95,2025-12-15
479287103852,1101140003,奶粉_295,42.39,2025-12-15
119785969856,1101140003,奶粉_55,63.4,2025-12-15
582958297184,1101140003,奶粉_236,52.24,2025-12-15
123975747977,1101140003,奶粉_136,72.15,2025-12-15
545524275646,1101140003,奶粉_282,65.68,2025-12-15
932767967440,1101140003,奶粉_293,53.57,2025-12-15
392023361094,1101140003,奶粉_304,63.13,2025-12-15
837959367928,1101140003,奶粉_113,76.81,2025-12-15
466665170147,1101140003,奶粉_177,59.02,2025-12-15
580623774498,1101140003,奶粉_185,38.99,2025-12-15
380342738594,1101140003,奶粉_245,61.62,2025-12-15
718680320394,1101140003,奶粉_254,44.03,2025-12-15
626194965902,1101140003,奶粉_189,67.26,2025-12-15
424009618915,1101140003,奶粉_12,77.87,2025-12-15
905635177500,1101140003,奶粉_206,75.74,2025-12-15
441986087674,1101140003,奶粉_3,65.41,2025-12-15
633206459496,1101140003,奶粉_158,70.33,2025-12-15
488976553592,1101140003,奶粉_204,72.76,2025-12-15
973377776584,1101140003,奶粉_64,50.38,2025-12-15
783703618969,1101140003,奶粉_20,57.73,2025-12-15
924737393829,1101140003,奶粉_90,56.29,2025-12-15
187531407513,1101140003,奶粉_211,78.62,2025-12-15
107811058987,1101140003,奶粉_233,76.66,2025-12-15
101949428671,1101140003,奶粉_60,74.05,2025-12-15
125995432272,1101140003,奶粉_281,38.95,2025-12-15
410536564023,1101140003,奶粉_78,67.03,2025-12-15
290336769637,1101140003,奶粉_209,77.1,2025-12-15
984274820674,1101140003,奶粉_124,53.41,2025-12-15
991163980602,1101140003,奶粉_146,67.68,2025-12-15
820550844268,1101140003,奶粉_188,54.27,2025-12-15
256879063241,1101140003,奶粉_8,75.13,2025-12-15
938065647870,1101140003,奶粉_103,55.93,2025-12-15
332179335291,1101140003,奶粉_51,46.71,2025-12-15
737696594751,1101140003,奶粉_292,57.42,2025-12-15
358770751030,1101140003,奶粉_39,37.63,2025-12-15
750381629032,1101140003,奶粉_238,54.52,2025-12-15
748359535791,1101140003,奶粉_182,60.11,2025-12-15
433630797850,1101140003,奶粉_187,59.16,2025-12-15
492134194538,1101140003,奶粉_214,72.15,2025-12-15
309439977980,1101140003,奶粉_48,58.78,2025-12-15
429788753079,1101140003,奶粉_299,64.24,2025-12-15
987215127121,1101140003,奶粉_166,60.31,2025-12-15
366166820106,1101140003,奶粉_235,75.94,2025-12-15
470349162536,1101140003,奶粉_228,56.68,2025-12-15
795330415456,1101140003,奶粉_249,32.26,2025-12-15
125995432272,1101140003,奶粉_281,37.81,2025-12-15
748359535791,1101140003,奶粉_182,62.97,2025-12-15
792003247368,1101150001,主食_27,22.77,2025-12-15
157417473609,1101150001,主食_172,13.45,2025-12-15
423243233962,1101150001,主食_225,20.78,2025-12-15
569510857347,1101150001,主食_25,27.96,2025-12-15
435169500685,1101150001,主食_104,10.28,2025-12-15
423243233962,1101150001,主食_225,15.54,2025-12-15
274264669461,1101150001,主食_171,16.44,2025-12-15
244302627837,1101150001,主食_308,16.81,2025-12-15
215625650300,1101150001,主食_180,19.82,2025-12-15
631126727918,1101150001,主食_195,18.33,2025-12-15
139025597772,1101150001,主食_3,25.55,2025-12-15
567477279661,1101150001,主食_291,21.67,2025-12-15
666303041501,1101150001,主食_84,25.69,2025-12-15
177831659421,1101150001,主食_187,11.56,2025-12-15
700417967578,1101150001,主食_244,12.62,2025-12-15
752711882440,1101150001,主食_58,15.96,2025-12-15
292460720966,1101150001,主食_1,20.2,2025-12-15
580407715546,1101150001,主食_154,11.12,2025-12-15
810679973981,1101150001,主食_192,21.72,2025-12-15
854779254133,1101150001,主食_90,24.13,2025-12-15
467296065494,1101150001,主食_253,14.1,2025-12-15
259860211030,1101150001,主食_206,18.91,2025-12-15
478959893000,1101150001,主食_51,16.11,2025-12-15
899693593133,1101150001,主食_161,8.46,2025-12-15
214651089301,1101150001,主食_151,13.72,2025-12-15
357630393522,1101150001,主食_140,11.17,2025-12-15
689619482048,1101150001,主食_2,11.86,2025-12-15
926225957708,1101150001,主食_183,13.32,2025-12-15
218910075344,1101150001,主食_89,12.3,2025-12-15
818253445288,1101150001,主食_118,17.58,2025-12-15
622988976374,1101150001,主食_252,7.36,2025-12-15
921259692018,1101150001,主食_223,19.76,2025-12-15
461378026099,1101150001,主食_115,16.1,2025-12-15
243788112589,1101150001,主食_127,12.09,2025-12-15
293284070729,1101150001,主食_280,16.66,2025-12-15
321849133004,1101150001,主食_221,19.56,2025-12-15
815410110917,1101150001,主食_248,12.25,2025-12-15
563158096529,1101150001,主食_130,7.38,2025-12-15
855755359526,1101150001,主食_40,14.71,2025-12-15
912363277941,1101150001,主食_129,18.1,2025-12-15
365744954307,1101150001,主食_170,17.14,2025-12-15
193647620661,1101150001,主食_300,10.11,2025-12-15
631126727918,1101150001,主食_195,15.56,2025-12-15
964928707282,1101150001,主食_207,21.77,2025-12-15
912932745483,1101150001,主食_295,17.18,2025-12-15
520753273336,1101150001,主食_12,14.15,2025-12-15
686142048733,1101150001,主食_102,11.35,2025-12-15
588069980380,1101150001,主食_245,18.78,2025-12-15
355751904413,1101150001,主食_37,4.48,2025-12-15
995142031277,1101150001,主食_222,12.78,2025-12-15
677888491126,1101150001,主食_97,9.59,2025-12-15
117270622070,1101150001,主食_156,13.51,2025-12-15
563926982491,1101150001,主食_85,11.38,2025-12-15
368297574862,1101150001,主食_83,23.4,2025-12-15
741845774676,1101150001,主食_158,13.9,2025-12-15
434623716514,1101150001,主食_66,15.08,2025-12-15
517089021599,1101150001,主食_240,9.73,2025-12-15
843560183501,1101150001,主食_36,16.58,2025-12-15
167415169999,1101150001,主食_49,16.78,2025-12-15
908718618295,1101150001,主食_184,12.2,2025-12-15
355751718941,1101150001,主食_11,16.15,2025-12-15
731205145634,1101150001,主食_227,13.74,2025-12-15
316289055984,1101150001,主食_16,24.21,2025-12-15
870850239752,1101150001,主食_144,17.38,2025-12-15
250008728666,1101150001,主食_219,19.65,2025-12-15
820597338501,1101150001,主食_250,16.34,2025-12-15
688742570011,1101150001,主食_111,19.94,2025-12-15
909444992472,1101150001,主食_138,16.81,2025-12-15
700505463943,1101150001,主食_173,15.24,2025-12-15
719629265912,1101150001,主食_128,14.97,2025-12-15
277218188982,1101150001,主食_44,8.78,2025-12-15
243788112589,1101150001,主食_127,14.75,2025-12-15
433832101996,1101150001,主食_272,10.31,2025-12-15
918337152081,1101150001,主食_77,17.11,2025-12-15
916627650217,1101150001,主食_29,15.26,2025-12-15
526952642997,1101150001,主食_153,17.75,2025-12-15
826053777444,1101150001,主食_247,14.24,2025-12-15
976845501991,1101150001,主食_304,14.03,2025-12-15
157417473609,1101150001,主食_172,10.63,2025-12-15
886307421885,1101150001,主食_96,15.63,2025-12-15
320048621906,1101150001,主食_60,16.09,2025-12-15
516034629699,1101150001,主食_143,15.53,2025-12-15
886307421885,1101150001,主食_96,17.39,2025-12-15
741845774676,1101150001,主食_158,16.85,2025-12-15
174511617043,1101150001,主食_231,16.21,2025-12-15
121651424313,1101150001,主食_18,16.05,2025-12-15
436133497347,1101150001,主食_193,14.58,2025-12-15
815410110917,1101150001,主食_248,10.79,2025-12-15
353547335789,1101150001,主食_23,15.51,2025-12-15
336002342670,1101150001,主食_167,11.9,2025-12-15
461378026099,1101150001,主食_115,13.65,2025-12-15
689619482048,1101150001,主食_2,13.56,2025-12-15
181585693203,1101150001,主食_267,19.58,2025-12-15
519246147684,1101150001,主食_209,9.62,2025-12-15
569510857347,1101150001,主食_25,18.94,2025-12-15
115594067428,1101150001,主食_132,12.56,2025-12-15
431737803070,1101150001,主食_178,16.57,2025-12-15
580498239128,1101150001,主食_226,13.89,2025-12-15
321849133004,1101150001,主食_221,19.86,2025-12-15
243788112589,1101150001,主食_127,10.58,2025-12-15
529682839311,1101150001,主食_146,9.1,2025-12-15
202959861583,1101150001,主食_284,9.81,2025-12-15
472564202973,1101150001,主食_136,10.95,2025-12-15
140748329228,1101150001,主食_233,12.28,2025-12-15
141139381739,1101150001,主食_239,18.91,2025-12-15
611858340554,1101150001,主食_106,12.7,2025-12-15
263905335799,1101150001,主食_63,17.62,2025-12-15
953834539258,1101150001,主食_265,16.14,2025-12-15
116624309828,1101150001,主食_33,9.08,2025-12-15
849845381897,1101150001,主食_260,9.72,2025-12-15
965577725629,1101150001,主食_73,10.5,2025-12-15
193647620661,1101150001,主食_300,9.66,2025-12-15
982812532455,1101150001,主食_255,12.84,2025-12-15
502581408923,1101150001,主食_296,13.97,2025-12-15
764559984631,1101150001,主食_258,12.87,2025-12-15
514030234854,1101150001,主食_119,14.88,2025-12-15
506422304250,1101150001,主食_13,13.28,2025-12-15
773835560853,1101150001,主食_157,15.02,2025-12-15
181585693203,1101150001,主食_267,15.0,2025-12-15
346437434128,1101150001,主食_185,8.5,2025-12-15
111224759308,1101150002,炒    菜_195,72.1,2025-12-15
139589962720,1101150002,炒    菜_59,47.26,2025-12-15
167386480565,1101150002,炒    菜_206,22.87,2025-12-15
485945569086,1101150002,炒    菜_254,19.76,2025-12-15
589863387541,1101150002,炒    菜_196,82.82,2025-12-15
186831989877,1101150002,炒    菜_191,25.69,2025-12-15
221879336272,1101150002,炒    菜_46,41.45,2025-12-15
524599259115,1101150002,炒    菜_22,42.08,2025-12-15
565168054765,1101150002,炒    菜_299,36.53,2025-12-15
490063766910,1101150002,炒    菜_41,36.1,2025-12-15
622340964925,1101150002,炒    菜_2,32.02,2025-12-15
880335239481,1101150002,炒    菜_144,32.66,2025-12-15
843840374696,1101150002,炒    菜_162,37.84,2025-12-15
489715449377,1101150002,炒    菜_230,24.12,2025-12-15
789391684491,1101150002,炒    菜_62,27.79,2025-12-15
385931284702,1101150002,炒    菜_170,24.07,2025-12-15
254734636690,1101150002,炒    菜_232,41.41,2025-12-15
928657424924,1101150002,炒    菜_16,28.19,2025-12-15
395065520186,1101150002,炒    菜_20,25.68,2025-12-15
717939083345,1101150002,炒    菜_23,44.82,2025-12-15
842066273928,1101150002,炒    菜_293,19.54,2025-12-15
736066715709,1101150002,炒    菜_166,33.56,2025-12-15
365269010461,1101150002,炒    菜_42,27.47,2025-12-15
275139925290,1101150002,炒    菜_237,33.2,2025-12-15
163160433556,1101150002,炒    菜_260,30.51,2025-12-15
182550912843,1101150002,炒    菜_210,31.46,2025-12-15
749433483842,1101150002,炒    菜_222,23.72,2025-12-15
431854238995,1101150002,炒    菜_186,27.79,2025-12-15
670301776008,1101150002,炒    菜_211,20.52,2025-12-15
784008486689,1101150002,炒    菜_177,23.47,2025-12-15
320561111776,1101150002,炒    菜_141,36.3,2025-12-15
857566294040,1101150002,炒    菜_13,31.33,2025-12-15
888684106059,1101150002,炒    菜_33,39.5,2025-12-15
489715449377,1101150002,炒    菜_230,29.31,2025-12-15
449579207023,1101150002,炒    菜_296,18.49,2025-12-15
337550955062,1101150002,炒    菜_204,35.26,2025-12-15
975678664593,1101150002,炒    菜_180,40.77,2025-12-15
596503753570,1101150002,炒    菜_159,26.54,2025-12-15
313615455270,1101150002,炒    菜_205,29.88,2025-12-15
371805438916,1101150002,炒    菜_287,14.11,2025-12-15
987665416399,1101150002,炒    菜_92,28.13,2025-12-15
778471400039,1101150002,炒    菜_208,27.02,2025-12-15
943783265745,1101150002,炒    菜_79,45.83,2025-12-15
973036832500,1101150002,炒    菜_220,26.84,2025-12-15
863647526392,1101150002,炒    菜_105,34.2,2025-12-15
834328596922,1101150002,炒    菜_302,41.81,2025-12-15
881444674899,1101150002,炒    菜_231,26.33,2025-12-15
261779164307,1101150002,炒    菜_113,24.49,2025-12-15
812520626127,1101150002,炒    菜_84,26.36,2025-12-15
610807129844,1101150002,炒    菜_31,29.78,2025-12-15
222155008501,1101150002,炒    菜_309,40.61,2025-12-15
153991784198,1101150002,炒    菜_283,20.06,2025-12-15
922612975494,1101150002,炒    菜_311,35.5,2025-12-15
800130513222,1101150002,炒    菜_49,36.46,2025-12-15
139589962720,1101150002,炒    菜_59,35.64,2025-12-15
338495359169,1101150002,炒    菜_115,34.36,2025-12-15
486093278063,1101150002,炒    菜_221,28.02,2025-12-15
704196199134,1101150002,炒    菜_86,32.63,2025-12-15
130900230017,1101150002,炒    菜_70,27.58,2025-12-15
450787367217,1101150002,炒    菜_263,16.66,2025-12-15
748656395428,1101150002,炒    菜_197,28.6,2025-12-15
758439001707,1101150002,炒    菜_271,24.71,2025-12-15
494165836256,1101150002,炒    菜_249,40.87,2025-12-15
