product_id,category_id,name,price,change_date
631758417938,1101070201,虾 蟹 类_309,51.96,2028-01-15
730320559781,1101070201,虾 蟹 类_14,100.37,2028-01-15
269645180382,1101070201,虾 蟹 类_113,70.04,2028-01-15
937538420007,1101070201,虾 蟹 类_125,45.38,2028-01-15
483823908781,1101070201,虾 蟹 类_200,46.51,2028-01-15
439167871686,1101070201,虾 蟹 类_151,59.17,2028-01-15
230068650059,1101070201,虾 蟹 类_11,57.91,2028-01-15
453094117217,1101070201,虾 蟹 类_46,91.33,2028-01-15
853456906384,1101070201,虾 蟹 类_106,50.14,2028-01-15
511293591122,1101070201,虾 蟹 类_195,59.53,2028-01-15
367405093740,1101070201,虾 蟹 类_228,37.62,2028-01-15
148774088262,1101070201,虾 蟹 类_275,42.85,2028-01-15
837045290208,1101070201,虾 蟹 类_261,36.72,2028-01-15
422193667320,1101070201,虾 蟹 类_193,54.31,2028-01-15
526502082887,1101070201,虾 蟹 类_159,38.3,2028-01-15
685342622233,1101070201,虾 蟹 类_303,60.29,2028-01-15
890360156108,1101070201,虾 蟹 类_242,59.98,2028-01-15
631758417938,1101070201,虾 蟹 类_309,50.25,2028-01-15
907311151192,1101070201,虾 蟹 类_133,31.72,2028-01-15
470037051294,1101070201,虾 蟹 类_72,33.63,2028-01-15
615227354369,1101070201,虾 蟹 类_263,43.63,2028-01-15
645117412675,1101070201,虾 蟹 类_288,66.7,2028-01-15
837045290208,1101070201,虾 蟹 类_261,47.43,2028-01-15
837656112428,1101070201,虾 蟹 类_150,38.24,2028-01-15
975842671243,1101070201,虾 蟹 类_173,32.9,2028-01-15
588292967318,1101070201,虾 蟹 类_229,48.19,2028-01-15
814147946760,1101070201,虾 蟹 类_201,49.09,2028-01-15
701795574092,1101070201,虾 蟹 类_93,37.37,2028-01-15
741420736456,1101070201,虾 蟹 类_29,48.71,2028-01-15
755227906092,1101070201,虾 蟹 类_149,32.18,2028-01-15
932193212374,1101070201,虾 蟹 类_172,43.92,2028-01-15
635891291649,1101070201,虾 蟹 类_78,39.81,2028-01-15
366408154080,1101070201,虾 蟹 类_225,39.53,2028-01-15
760541062345,1101070201,虾 蟹 类_131,45.56,2028-01-15
900844893333,1101070201,虾 蟹 类_139,47.63,2028-01-15
684767334436,1101070201,虾 蟹 类_260,38.91,2028-01-15
913787930609,1101070201,虾 蟹 类_240,37.83,2028-01-15
910356506602,1101070201,虾 蟹 类_20,41.83,2028-01-15
510346042993,1101070201,虾 蟹 类_128,43.0,2028-01-15
693111854584,1101070201,虾 蟹 类_56,53.89,2028-01-15
984043978779,1101070201,虾 蟹 类_18,42.29,2028-01-15
357272767510,1101070201,虾 蟹 类_188,37.88,2028-01-15
418478606208,1101070201,虾 蟹 类_69,51.66,2028-01-15
825360666767,1101070201,虾 蟹 类_215,32.99,2028-01-15
229178496020,1101070201,虾 蟹 类_98,55.23,2028-01-15
947528208289,1101070201,虾 蟹 类_33,47.26,2028-01-15
807837191161,1101070201,虾 蟹 类_277,30.35,2028-01-15
833530549544,1101070201,虾 蟹 类_80,44.16,2028-01-15
272112166756,1101070201,虾 蟹 类_109,40.48,2028-01-15
386677690798,1101070201,虾 蟹 类_231,37.86,2028-01-15
334151092343,1101070201,虾 蟹 类_279,40.54,2028-01-15
685342622233,1101070201,虾 蟹 类_303,43.71,2028-01-15
748934515401,1101070201,虾 蟹 类_82,42.6,2028-01-15
621609540276,1101070201,虾 蟹 类_284,43.09,2028-01-15
638316870324,1101070201,虾 蟹 类_26,31.83,2028-01-15
745776984232,1101070201,虾 蟹 类_3,40.1,2028-01-15
524467427011,1101070201,虾 蟹 类_198,49.18,2028-01-15
316334233503,1101070201,虾 蟹 类_210,37.03,2028-01-15
236081618446,1101070201,虾 蟹 类_258,42.44,2028-01-15
379953677800,1101070201,虾 蟹 类_4,50.22,2028-01-15
691154605935,1101070201,虾 蟹 类_158,38.48,2028-01-15
406434866043,1101070201,虾 蟹 类_281,44.76,2028-01-15
135483527656,1101080001,鲜菜 _116,10.29,2028-01-15
624164244951,1101080001,鲜菜 _197,10.33,2028-01-15
696931263969,1101080001,鲜菜 _46,17.31,2028-01-15
826860809016,1101080001,鲜菜 _57,8.88,2028-01-15
368839105654,1101080001,鲜菜 _133,5.95,2028-01-15
135483527656,1101080001,鲜菜 _116,6.03,2028-01-15
505203729527,1101080001,鲜菜 _60,5.93,2028-01-15
557558849943,1101080001,鲜菜 _246,6.73,2028-01-15
587222879842,1101080001,鲜菜 _183,9.75,2028-01-15
532638578452,1101080001,鲜菜 _187,3.86,2028-01-15
426629462394,1101080001,鲜菜 _202,6.81,2028-01-15
112579455020,1101080001,鲜菜 _58,7.87,2028-01-15
803980520221,1101080001,鲜菜 _257,6.33,2028-01-15
724294917272,1101080001,鲜菜 _172,6.28,2028-01-15
234619360342,1101080001,鲜菜 _308,8.39,2028-01-15
636820304269,1101080001,鲜菜 _122,5.8,2028-01-15
815998771549,1101080001,鲜菜 _37,7.28,2028-01-15
443782548192,1101080001,鲜菜 _299,9.34,2028-01-15
804510969601,1101080001,鲜菜 _191,8.26,2028-01-15
863497139032,1101080001,鲜菜 _201,5.71,2028-01-15
319770533250,1101080001,鲜菜 _231,6.05,2028-01-15
325431625968,1101080001,鲜菜 _301,5.95,2028-01-15
398337605834,1101080001,鲜菜 _274,7.46,2028-01-15
467050516752,1101080001,鲜菜 _31,3.82,2028-01-15
488934364590,1101080001,鲜菜 _217,5.18,2028-01-15
371444440298,1101080001,鲜菜 _221,6.36,2028-01-15
810126430835,1101080001,鲜菜 _62,7.12,2028-01-15
456322358598,1101080001,鲜菜 _270,6.94,2028-01-15
137543260175,1101080001,鲜菜 _75,9.28,2028-01-15
350096327546,1101080001,鲜菜 _300,6.83,2028-01-15
705572117335,1101080001,鲜菜 _132,7.0,2028-01-15
352881089428,1101080001,鲜菜 _38,4.46,2028-01-15
710425309327,1101080001,鲜菜 _288,6.55,2028-01-15
311630190739,1101080001,鲜菜 _36,5.55,2028-01-15
463297018335,1101080001,鲜菜 _269,6.13,2028-01-15
193831339868,1101080001,鲜菜 _249,4.11,2028-01-15
991146626574,1101080001,鲜菜 _271,5.82,2028-01-15
707208020308,1101080001,鲜菜 _69,5.86,2028-01-15
783008191803,1101080001,鲜菜 _137,10.58,2028-01-15
885057654625,1101080001,鲜菜 _209,5.7,2028-01-15
739731528809,1101080001,鲜菜 _130,6.76,2028-01-15
516564959389,1101080001,鲜菜 _277,2.65,2028-01-15
955084266743,1101080001,鲜菜 _112,6.03,2028-01-15
624164244951,1101080001,鲜菜 _197,9.26,2028-01-15
987800955594,1101080001,鲜菜 _166,5.99,2028-01-15
296814231266,1101080001,鲜菜 _244,6.18,2028-01-15
554469967805,1101080001,鲜菜 _235,7.51,2028-01-15
286066437520,1101080001,鲜菜 _99,4.55,2028-01-15
126898094225,1101080001,鲜菜 _61,8.55,2028-01-15
697668997077,1101080001,鲜菜 _48,7.49,2028-01-15
120338730002,1101080001,鲜菜 _259,4.81,2028-01-15
880302751185,1101080001,鲜菜 _276,4.64,2028-01-15
506810366371,1101080001,鲜菜 _229,10.35,2028-01-15
271666330282,1101080001,鲜菜 _94,8.99,2028-01-15
944560674275,1101080001,鲜菜 _81,5.34,2028-01-15
615143025068,1101080001,鲜菜 _124,6.28,2028-01-15
355002449798,1101080001,鲜菜 _65,6.31,2028-01-15
800548702508,1101080001,鲜菜 _74,8.0,2028-01-15
204824248737,1101080001,鲜菜 _240,5.88,2028-01-15
141806728634,1101080001,鲜菜 _78,7.78,2028-01-15
446707082578,1101080001,鲜菜 _278,11.82,2028-01-15
671928386374,1101080001,鲜菜 _129,4.87,2028-01-15
239799877758,1101080001,鲜菜 _273,5.26,2028-01-15
755459072250,1101080001,鲜菜 _105,6.07,2028-01-15
826860809016,1101080001,鲜菜 _57,6.22,2028-01-15
582922988745,1101080001,鲜菜 _7,6.61,2028-01-15
863497139032,1101080001,鲜菜 _201,5.53,2028-01-15
242463951077,1101080001,鲜菜 _306,6.43,2028-01-15
506810366371,1101080001,鲜菜 _229,7.93,2028-01-15
241783072211,1101080001,鲜菜 _267,5.66,2028-01-15
135483527656,1101080001,鲜菜 _116,6.76,2028-01-15
527071052581,1101080001,鲜菜 _118,4.6,2028-01-15
105441798566,1101080001,鲜菜 _103,5.04,2028-01-15
804497619777,1101080001,鲜菜 _84,6.02,2028-01-15
283820412593,1101080001,鲜菜 _97,7.02,2028-01-15
311630190739,1101080001,鲜菜 _36,7.13,2028-01-15
617345371254,1101080001,鲜菜 _4,8.56,2028-01-15
873610874602,1101080001,鲜菜 _153,6.89,2028-01-15
443782548192,1101080001,鲜菜 _299,7.67,2028-01-15
785881868401,1101080001,鲜菜 _2,4.44,2028-01-15
594675275610,1101080001,鲜菜 _92,8.77,2028-01-15
804510969601,1101080001,鲜菜 _191,6.4,2028-01-15
750917040319,1101080001,鲜菜 _256,4.77,2028-01-15
136444283230,1101080001,鲜菜 _238,6.61,2028-01-15
478617067351,1101080001,鲜菜 _203,4.53,2028-01-15
487732096840,1101080001,鲜菜 _279,8.34,2028-01-15
892865119361,1101080001,鲜菜 _250,5.1,2028-01-15
823488834165,1101080001,鲜菜 _245,5.2,2028-01-15
271666330282,1101080001,鲜菜 _94,5.52,2028-01-15
391062561374,1101080001,鲜菜 _307,5.22,2028-01-15
108784966096,1101080001,鲜菜 _156,3.75,2028-01-15
953385716466,1101080001,鲜菜 _44,5.26,2028-01-15
808243168490,1101080001,鲜菜 _204,4.31,2028-01-15
792288135852,1101080001,鲜菜 _131,4.84,2028-01-15
978865216021,1101080001,鲜菜 _218,5.31,2028-01-15
935182781624,1101080001,鲜菜 _175,3.25,2028-01-15
699036671458,1101080001,鲜菜 _14,3.57,2028-01-15
569750109397,1101080001,鲜菜 _227,4.22,2028-01-15
810126430835,1101080001,鲜菜 _62,4.93,2028-01-15
700582900906,1101080001,鲜菜 _102,6.39,2028-01-15
207655940071,1101080001,鲜菜 _310,3.64,2028-01-15
516564959389,1101080001,鲜菜 _277,2.91,2028-01-15
613388371555,1101080001,鲜菜 _272,3.56,2028-01-15
967061236396,1101080001,鲜菜 _196,6.46,2028-01-15
632164417440,1101080001,鲜菜 _40,5.2,2028-01-15
885057654625,1101080001,鲜菜 _209,5.2,2028-01-15
913014783127,1101080001,鲜菜 _86,4.82,2028-01-15
446707082578,1101080001,鲜菜 _278,6.49,2028-01-15
283820412593,1101080001,鲜菜 _97,5.05,2028-01-15
323925088071,1101080001,鲜菜 _171,5.36,2028-01-15
179433123706,1101080001,鲜菜 _71,4.34,2028-01-15
676531697237,1101080001,鲜菜 _16,4.16,2028-01-15
836864590693,1101080001,鲜菜 _79,6.14,2028-01-15
654158307632,1101080001,鲜菜 _158,3.59,2028-01-15
193831339868,1101080001,鲜菜 _249,4.14,2028-01-15
778503875246,1101080001,鲜菜 _53,4.93,2028-01-15
866864293795,1101080001,鲜菜 _252,4.78,2028-01-15
815998771549,1101080001,鲜菜 _37,4.94,2028-01-15
955272309975,1101080001,鲜菜 _134,4.26,2028-01-15
508495422453,1101080001,鲜菜 _275,4.21,2028-01-15
935052262429,1101080002,干菜及菜制品_78,5.76,2028-01-15
228300946198,1101080002,干菜及菜制品_186,2.47,2028-01-15
320065378673,1101080002,干菜及菜制品_127,1.83,2028-01-15
346832981767,1101080002,干菜及菜制品_26,4.62,2028-01-15
506763083318,1101080002,干菜及菜制品_277,3.69,2028-01-15
582900479409,1101080002,干菜及菜制品_10,4.35,2028-01-15
917000337153,1101080002,干菜及菜制品_11,5.71,2028-01-15
209553876405,1101080002,干菜及菜制品_249,5.08,2028-01-15
515764121886,1101080002,干菜及菜制品_81,6.21,2028-01-15
427285361683,1101080002,干菜及菜制品_288,4.15,2028-01-15
239461769379,1101080002,干菜及菜制品_106,3.11,2028-01-15
937549868669,1101080002,干菜及菜制品_149,4.78,2028-01-15
309185549814,1101080002,干菜及菜制品_148,6.15,2028-01-15
106561292444,1101080002,干菜及菜制品_311,3.68,2028-01-15
913557612760,1101080002,干菜及菜制品_41,2.81,2028-01-15
207991249537,1101080002,干菜及菜制品_166,3.2,2028-01-15
788097431724,1101080002,干菜及菜制品_264,2.77,2028-01-15
313124094749,1101080002,干菜及菜制品_181,2.88,2028-01-15
583347187628,1101080002,干菜及菜制品_276,2.22,2028-01-15
210180747788,1101080002,干菜及菜制品_69,2.15,2028-01-15
468133707333,1101080002,干菜及菜制品_88,3.25,2028-01-15
719325496248,1101080002,干菜及菜制品_133,2.76,2028-01-15
202598484005,1101080002,干菜及菜制品_293,2.79,2028-01-15
247485595054,1101080002,干菜及菜制品_67,2.75,2028-01-15
272015485991,1101080002,干菜及菜制品_272,2.44,2028-01-15
975598527234,1101080002,干菜及菜制品_243,3.71,2028-01-15
496372206570,1101080002,干菜及菜制品_262,2.83,2028-01-15
818207016370,1101080002,干菜及菜制品_278,3.02,2028-01-15
294619358140,1101080002,干菜及菜制品_290,4.93,2028-01-15
264859492209,1101080002,干菜及菜制品_79,1.74,2028-01-15
163620160116,1101080002,干菜及菜制品_144,2.77,2028-01-15
785499904074,1101080002,干菜及菜制品_303,3.31,2028-01-15
670261663792,1101080002,干菜及菜制品_163,2.26,2028-01-15
464478728448,1101080002,干菜及菜制品_215,2.17,2028-01-15
421160888798,1101080002,干菜及菜制品_195,2.93,2028-01-15
885781902613,1101080002,干菜及菜制品_2,2.88,2028-01-15
118270729974,1101080002,干菜及菜制品_304,4.04,2028-01-15
799846356542,1101080002,干菜及菜制品_153,4.01,2028-01-15
812134406028,1101080002,干菜及菜制品_114,2.39,2028-01-15
975880175203,1101080002,干菜及菜制品_228,4.11,2028-01-15
315817050213,1101080002,干菜及菜制品_177,2.8,2028-01-15
382621932658,1101080002,干菜及菜制品_187,2.91,2028-01-15
582900479409,1101080002,干菜及菜制品_10,2.33,2028-01-15
309751066394,1101080002,干菜及菜制品_173,4.79,2028-01-15
666791798254,1101080002,干菜及菜制品_61,3.22,2028-01-15
589339620855,1101080002,干菜及菜制品_162,2.24,2028-01-15
221961066841,1101080002,干菜及菜制品_125,2.21,2028-01-15
759886143958,1101080002,干菜及菜制品_6,3.4,2028-01-15
551242247028,1101080002,干菜及菜制品_18,2.84,2028-01-15
349848081201,1101080002,干菜及菜制品_169,1.9,2028-01-15
386259495065,1101080002,干菜及菜制品_21,2.15,2028-01-15
627958255017,1101080002,干菜及菜制品_193,2.57,2028-01-15
621988597844,1101080002,干菜及菜制品_241,2.85,2028-01-15
640363367352,1101080002,干菜及菜制品_216,2.05,2028-01-15
839972920292,1101080002,干菜及菜制品_94,3.99,2028-01-15
239461769379,1101080002,干菜及菜制品_106,3.65,2028-01-15
377735641874,1101080002,干菜及菜制品_30,2.46,2028-01-15
114856041830,1101080002,干菜及菜制品_118,4.51,2028-01-15
886887650663,1101080002,干菜及菜制品_190,3.26,2028-01-15
995796813843,1101080002,干菜及菜制品_212,3.7,2028-01-15
679726043386,1101080002,干菜及菜制品_84,2.9,2028-01-15
489188971940,1101080002,干菜及菜制品_131,2.82,2028-01-15
417372084763,1101080002,干菜及菜制品_256,1.35,2028-01-15
459579557963,1101080002,干菜及菜制品_71,2.62,2028-01-15
802688754624,1101080002,干菜及菜制品_146,2.47,2028-01-15
422819364833,1101080002,干菜及菜制品_112,2.11,2028-01-15
640363367352,1101080002,干菜及菜制品_216,2.47,2028-01-15
382621932658,1101080002,干菜及菜制品_187,2.38,2028-01-15
283363458856,1101080002,干菜及菜制品_269,1.98,2028-01-15
882632138527,1101080002,干菜及菜制品_39,2.98,2028-01-15
627422658774,1101080002,干菜及菜制品_188,2.14,2028-01-15
551242247028,1101080002,干菜及菜制品_18,2.02,2028-01-15
168558653432,1101080002,干菜及菜制品_93,2.9,2028-01-15
582900479409,1101080002,干菜及菜制品_10,3.65,2028-01-15
939151300381,1101080002,干菜及菜制品_247,2.62,2028-01-15
975880175203,1101080002,干菜及菜制品_228,2.91,2028-01-15
502010463330,1101080002,干菜及菜制品_105,2.68,2028-01-15
679577031294,1101080002,干菜及菜制品_175,2.38,2028-01-15
309108782540,1101080002,干菜及菜制品_27,2.01,2028-01-15
553365491572,1101080002,干菜及菜制品_214,2.13,2028-01-15
315817050213,1101080002,干菜及菜制品_177,2.16,2028-01-15
263185803000,1101080002,干菜及菜制品_223,1.93,2028-01-15
555109919267,1101080002,干菜及菜制品_308,1.86,2028-01-15
961328593242,1101080002,干菜及菜制品_184,3.4,2028-01-15
293480851471,1101080002,干菜及菜制品_68,2.25,2028-01-15
999168959491,1101080002,干菜及菜制品_1,2.61,2028-01-15
270533113889,1101080002,干菜及菜制品_151,2.79,2028-01-15
366271897138,1101080002,干菜及菜制品_24,2.83,2028-01-15
503799243061,1101080002,干菜及菜制品_202,2.53,2028-01-15
666791798254,1101080002,干菜及菜制品_61,2.39,2028-01-15
422819364833,1101080002,干菜及菜制品_112,1.92,2028-01-15
106561292444,1101080002,干菜及菜制品_311,2.11,2028-01-15
542405775339,1101080002,干菜及菜制品_203,2.36,2028-01-15
575533783383,1101080002,干菜及菜制品_12,2.05,2028-01-15
943775795979,1101080002,干菜及菜制品_15,2.32,2028-01-15
366271897138,1101080002,干菜及菜制品_24,2.04,2028-01-15
562597346890,1101080002,干菜及菜制品_60,1.34,2028-01-15
532025055084,1101080002,干菜及菜制品_14,2.09,2028-01-15
411509827939,1101080002,干菜及菜制品_129,2.19,2028-01-15
247020620005,1101080002,干菜及菜制品_267,1.86,2028-01-15
812395042414,1101080002,干菜及菜制品_252,2.61,2028-01-15
985694004886,1101080002,干菜及菜制品_236,2.41,2028-01-15
272015485991,1101080002,干菜及菜制品_272,1.9,2028-01-15
886887650663,1101080002,干菜及菜制品_190,1.78,2028-01-15
346402733718,1101080002,干菜及菜制品_299,2.81,2028-01-15
264859492209,1101080002,干菜及菜制品_79,1.41,2028-01-15
294619358140,1101080002,干菜及菜制品_290,3.04,2028-01-15
705839708325,1101080002,干菜及菜制品_207,1.98,2028-01-15
749885838173,1101080002,干菜及菜制品_142,2.42,2028-01-15
582900479409,1101080002,干菜及菜制品_10,2.5,2028-01-15
594983931647,1101080002,干菜及菜制品_218,2.23,2028-01-15
336059999801,1101080002,干菜及菜制品_64,2.05,2028-01-15
809075443211,1101080002,干菜及菜制品_260,2.01,2028-01-15
506763083318,1101080002,干菜及菜制品_277,2.61,2028-01-15
939151300381,1101080002,干菜及菜制品_247,2.22,2028-01-15
788097431724,1101080002,干菜及菜制品_264,1.74,2028-01-15
628170637110,1101080002,干菜及菜制品_226,1.91,2028-01-15
774576044506,1101080002,干菜及菜制品_312,2.29,2028-01-15
719325496248,1101080002,干菜及菜制品_133,2.74,2028-01-15
695812737014,1101080002,干菜及菜制品_204,2.1,2028-01-15
787141560708,1101080003,薯类_60,46.13,2028-01-15
927670905929,1101080003,薯类_62,20.57,2028-01-15
794582029730,1101080003,薯类_90,19.82,2028-01-15
462476489354,1101080003,薯类_171,17.67,2028-01-15
156571808453,1101080003,薯类_177,19.28,2028-01-15
558826922128,1101080003,薯类_27,4.88,2028-01-15
881362468393,1101080003,薯类_2,15.3,2028-01-15
237070544444,1101080003,薯类_14,12.38,2028-01-15
239253866497,1101080003,薯类_57,13.16,2028-01-15
851792029358,1101080003,薯类_236,13.49,2028-01-15
128713519954,1101080003,薯类_13,18.58,2028-01-15
258480394088,1101080003,薯类_160,23.43,2028-01-15
341922654709,1101080003,薯类_231,14.99,2028-01-15
261997408297,1101080003,薯类_165,18.2,2028-01-15
836963113880,1101080003,薯类_287,31.99,2028-01-15
539577631817,1101080003,薯类_247,21.91,2028-01-15
440993302226,1101080003,薯类_295,23.08,2028-01-15
699675657090,1101080003,薯类_240,16.3,2028-01-15
478827644610,1101080003,薯类_159,8.02,2028-01-15
790827969965,1101080003,薯类_146,15.87,2028-01-15
502604980227,1101080003,薯类_85,15.9,2028-01-15
958184289552,1101080003,薯类_15,17.98,2028-01-15
866197673912,1101080003,薯类_143,15.58,2028-01-15
481770778051,1101080003,薯类_176,15.18,2028-01-15
809117849079,1101080003,薯类_145,15.42,2028-01-15
168200353939,1101080003,薯类_141,13.42,2028-01-15
415797034893,1101080003,薯类_193,20.68,2028-01-15
239798732434,1101080003,薯类_117,19.08,2028-01-15
690083834901,1101080003,薯类_233,19.71,2028-01-15
669129609222,1101080003,薯类_310,22.11,2028-01-15
745478684338,1101080003,薯类_263,14.17,2028-01-15
483173760060,1101080003,薯类_107,23.62,2028-01-15
411244468737,1101080003,薯类_72,15.14,2028-01-15
477095265380,1101080003,薯类_99,10.88,2028-01-15
945792021894,1101080003,薯类_10,13.06,2028-01-15
668542545381,1101080003,薯类_297,17.96,2028-01-15
313762819126,1101080003,薯类_112,12.33,2028-01-15
404096055651,1101080003,薯类_92,5.32,2028-01-15
477329028936,1101080003,薯类_19,18.03,2028-01-15
766569939560,1101080003,薯类_214,24.01,2028-01-15
963447997476,1101080003,薯类_252,17.85,2028-01-15
750565660671,1101080003,薯类_222,12.13,2028-01-15
504174604361,1101080003,薯类_172,17.15,2028-01-15
507257067195,1101080003,薯类_250,15.6,2028-01-15
727023379327,1101080003,薯类_244,17.93,2028-01-15
556525680912,1101080003,薯类_273,19.41,2028-01-15
905797973907,1101080003,薯类_54,14.17,2028-01-15
306777502257,1101080003,薯类_166,20.91,2028-01-15
