product_id,category_id,name,price,change_date
260517309965,1103010110,男式羽绒衣_86,1862.49,2027-12-02
870321563311,1103010110,男式羽绒衣_204,2641.69,2027-12-02
897592768249,1103010110,男式羽绒衣_95,2808.18,2027-12-02
379442784197,1103010110,男式羽绒衣_306,2472.11,2027-12-02
765016474042,1103010110,男式羽绒衣_191,2460.41,2027-12-02
347233333824,1103010110,男式羽绒衣_33,2234.0,2027-12-02
850127233800,1103010110,男式羽绒衣_108,1759.67,2027-12-02
465704502650,1103010110,男式羽绒衣_12,3453.65,2027-12-02
429255185482,1103010110,男式羽绒衣_20,3738.74,2027-12-02
990114134594,1103010110,男式羽绒衣_156,2947.72,2027-12-02
879458591633,1103010110,男式羽绒衣_189,2158.72,2027-12-02
994379263627,1103010110,男式羽绒衣_224,1813.41,2027-12-02
309126429439,1103010110,男式羽绒衣_311,1624.65,2027-12-02
965756898783,1103010110,男式羽绒衣_145,1753.12,2027-12-02
957870941392,1103010110,男式羽绒衣_16,2364.3,2027-12-02
946934576537,1103010110,男式羽绒衣_159,2125.72,2027-12-02
795531620449,1103010110,男式羽绒衣_94,2548.33,2027-12-02
319901400549,1103010110,男式羽绒衣_252,2327.65,2027-12-02
235743895553,1103010110,男式羽绒衣_121,1485.3,2027-12-02
363169156554,1103010110,男式羽绒衣_97,1794.2,2027-12-02
663104351999,1103010110,男式羽绒衣_230,2196.64,2027-12-02
705563383944,1103010110,男式羽绒衣_233,2681.06,2027-12-02
917121948067,1103010110,男式羽绒衣_125,1951.43,2027-12-02
403397989005,1103010110,男式羽绒衣_198,2636.96,2027-12-02
118261671089,1103010110,男式羽绒衣_289,1804.24,2027-12-02
281553580278,1103010110,男式羽绒衣_215,1177.42,2027-12-02
140902666116,1103010110,男式羽绒衣_244,1913.49,2027-12-02
185665014429,1103010110,男式羽绒衣_194,2017.09,2027-12-02
443022815560,1103010110,男式羽绒衣_228,1885.53,2027-12-02
331177444353,1103010110,男式羽绒衣_225,1494.79,2027-12-02
837911079375,1103010110,男式羽绒衣_305,1180.69,2027-12-02
736570974189,1103010110,男式羽绒衣_259,2016.26,2027-12-02
483958069717,1103010110,男式羽绒衣_78,2336.34,2027-12-02
903416865752,1103010110,男式羽绒衣_32,2771.36,2027-12-02
309949493521,1103010110,男式羽绒衣_200,2078.48,2027-12-02
615533250155,1103010110,男式羽绒衣_298,2686.71,2027-12-02
878909974688,1103010110,男式羽绒衣_183,1610.68,2027-12-02
363949799478,1103010110,男式羽绒衣_17,2091.87,2027-12-02
906843079231,1103010110,男式羽绒衣_154,2166.94,2027-12-02
539256422249,1103010110,男式羽绒衣_250,2586.19,2027-12-02
936234337900,1103010110,男式羽绒衣_123,1495.25,2027-12-02
220923908427,1103010110,男式羽绒衣_91,2301.04,2027-12-02
355850108251,1103010110,男式羽绒衣_153,1736.76,2027-12-02
572606556611,1103010110,男式羽绒衣_68,2516.44,2027-12-02
416275544175,1103010110,男式羽绒衣_223,1584.84,2027-12-02
116536499617,1103010110,男式羽绒衣_178,2057.35,2027-12-02
265781091984,1103010110,男式羽绒衣_30,1327.01,2027-12-02
683502180309,1103010110,男式羽绒衣_222,1851.51,2027-12-02
787913396724,1103010110,男式羽绒衣_151,1782.47,2027-12-02
924737394873,1103010110,男式羽绒衣_74,3024.77,2027-12-02
395815493518,1103010110,男式羽绒衣_169,2789.21,2027-12-02
148076503280,1103010110,男式羽绒衣_90,2660.15,2027-12-02
426265694553,1103010110,男式羽绒衣_264,1922.92,2027-12-02
843416485517,1103010110,男式羽绒衣_152,1797.74,2027-12-02
379442784197,1103010110,男式羽绒衣_306,2080.62,2027-12-02
719338109496,1103010110,男式羽绒衣_110,1830.46,2027-12-02
786583343753,1103010110,男式羽绒衣_308,2158.19,2027-12-02
349480086338,1103010110,男式羽绒衣_92,2604.54,2027-12-02
465704502650,1103010110,男式羽绒衣_12,3218.46,2027-12-02
992860056974,1103010110,男式羽绒衣_272,3078.11,2027-12-02
716381789651,1103010110,男式羽绒衣_213,1507.26,2027-12-02
177163266557,1103010110,男式羽绒衣_172,1839.54,2027-12-02
112173994771,1103010110,男式羽绒衣_135,2102.9,2027-12-02
518610816903,1103010110,男式羽绒衣_171,1907.5,2027-12-02
490571308664,1103010110,男式羽绒衣_44,2357.75,2027-12-02
385991306763,1103010110,男式羽绒衣_88,1689.03,2027-12-02
342698373302,1103010110,男式羽绒衣_209,1933.29,2027-12-02
151354006946,1103010110,男式羽绒衣_205,1994.28,2027-12-02
233730029970,1103010110,男式羽绒衣_263,2499.13,2027-12-02
217576137493,1103010110,男式羽绒衣_258,1878.96,2027-12-02
583658294573,1103010110,男式羽绒衣_104,2036.43,2027-12-02
826697418161,1103010110,男式羽绒衣_267,1819.65,2027-12-02
668054426796,1103010110,男式羽绒衣_25,2377.32,2027-12-02
584975668454,1103010110,男式羽绒衣_66,1224.49,2027-12-02
400515936815,1103010110,男式羽绒衣_114,1929.1,2027-12-02
261129550801,1103010110,男式羽绒衣_237,2160.32,2027-12-02
908154283078,1103010110,男式羽绒衣_1,1728.67,2027-12-02
658634157574,1103010110,男式羽绒衣_35,1886.12,2027-12-02
136627748793,1103010110,男式羽绒衣_101,2885.47,2027-12-02
987206360602,1103010110,男式羽绒衣_229,3207.97,2027-12-02
320661112610,1103010110,男式羽绒衣_270,2584.27,2027-12-02
379869084396,1103010110,男式羽绒衣_245,1591.2,2027-12-02
347735616177,1103010110,男式羽绒衣_126,1895.26,2027-12-02
869265749763,1103010110,男式羽绒衣_150,2871.1,2027-12-02
355174304001,1103010110,男式羽绒衣_173,2031.73,2027-12-02
425388687260,1103010110,男式羽绒衣_117,2661.85,2027-12-02
276254443383,1103010110,男式羽绒衣_98,2043.63,2027-12-02
723276871135,1103010110,男式羽绒衣_158,2535.63,2027-12-02
646065721872,1103010110,男式羽绒衣_271,2063.92,2027-12-02
267985040576,1103010110,男式羽绒衣_120,1852.22,2027-12-02
775302561291,1103010110,男式羽绒衣_57,1778.46,2027-12-02
155883932314,1103010110,男式羽绒衣_62,1682.37,2027-12-02
751263451018,1103010110,男式羽绒衣_138,2334.81,2027-12-02
911240514703,1103010110,男式羽绒衣_80,1528.49,2027-12-02
400353741821,1103010110,男式羽绒衣_160,2104.83,2027-12-02
260517309965,1103010110,男式羽绒衣_86,1192.77,2027-12-02
550935646955,1103010110,男式羽绒衣_184,1129.98,2027-12-02
646956250039,1103010110,男式羽绒衣_212,1619.34,2027-12-02
220923908427,1103010110,男式羽绒衣_91,1731.05,2027-12-02
335216871357,1103010110,男式羽绒衣_130,1604.94,2027-12-02
309949493521,1103010110,男式羽绒衣_200,1583.27,2027-12-02
152146999986,1103010110,男式羽绒衣_111,1121.61,2027-12-02
843416485517,1103010110,男式羽绒衣_152,1455.2,2027-12-02
309126429439,1103010110,男式羽绒衣_311,1180.25,2027-12-02
255763836909,1103010110,男式羽绒衣_127,2105.02,2027-12-02
389353423924,1103010110,男式羽绒衣_260,2102.81,2027-12-02
998477227407,1103010110,男式羽绒衣_60,1967.88,2027-12-02
366695199996,1103010110,男式羽绒衣_302,1679.36,2027-12-02
675308712866,1103010110,男式羽绒衣_115,1454.28,2027-12-02
363169156554,1103010110,男式羽绒衣_97,1525.46,2027-12-02
371644679035,1103010110,男式羽绒衣_284,1709.41,2027-12-02
838785577095,1103010110,男式羽绒衣_149,1899.13,2027-12-02
461235088572,1103010110,男式羽绒衣_137,1860.78,2027-12-02
294928096445,1103010110,男式羽绒衣_87,1590.24,2027-12-02
516892964181,1103010201,女式大衣_50,290.97,2027-12-02
532585342912,1103010201,女式大衣_164,208.37,2027-12-02
359135354790,1103010201,女式大衣_62,644.49,2027-12-02
826908519347,1103010201,女式大衣_206,270.25,2027-12-02
482499280915,1103010201,女式大衣_90,464.65,2027-12-02
985064991479,1103010201,女式大衣_311,217.38,2027-12-02
965436633531,1103010201,女式大衣_102,342.21,2027-12-02
380456490704,1103010201,女式大衣_148,569.35,2027-12-02
343305008928,1103010201,女式大衣_191,255.24,2027-12-02
861249010334,1103010201,女式大衣_47,360.61,2027-12-02
758868868090,1103010201,女式大衣_14,330.49,2027-12-02
748381898077,1103010201,女式大衣_293,271.6,2027-12-02
777221008717,1103010201,女式大衣_132,333.11,2027-12-02
252422182717,1103010201,女式大衣_282,326.27,2027-12-02
525758304331,1103010201,女式大衣_78,346.44,2027-12-02
388882904068,1103010201,女式大衣_303,305.95,2027-12-02
601950833078,1103010201,女式大衣_95,405.44,2027-12-02
196940643087,1103010201,女式大衣_173,192.09,2027-12-02
298708293415,1103010201,女式大衣_306,430.97,2027-12-02
482499280915,1103010201,女式大衣_90,323.2,2027-12-02
938592532309,1103010201,女式大衣_196,325.25,2027-12-02
398471392822,1103010201,女式大衣_186,178.34,2027-12-02
552038491349,1103010201,女式大衣_237,371.07,2027-12-02
331219942256,1103010201,女式大衣_129,304.91,2027-12-02
813245014410,1103010201,女式大衣_279,371.1,2027-12-02
170828707655,1103010201,女式大衣_32,228.08,2027-12-02
967190788069,1103010201,女式大衣_86,300.59,2027-12-02
275146074828,1103010201,女式大衣_101,297.25,2027-12-02
252083904135,1103010201,女式大衣_233,290.66,2027-12-02
672211755736,1103010201,女式大衣_20,173.68,2027-12-02
708833110389,1103010201,女式大衣_246,206.51,2027-12-02
672824002327,1103010201,女式大衣_254,263.83,2027-12-02
447395884033,1103010201,女式大衣_128,198.95,2027-12-02
845955244961,1103010201,女式大衣_309,283.63,2027-12-02
833899291521,1103010201,女式大衣_131,245.98,2027-12-02
681486501307,1103010201,女式大衣_4,265.27,2027-12-02
838351415846,1103010201,女式大衣_218,277.9,2027-12-02
136976187109,1103010201,女式大衣_88,356.77,2027-12-02
843975453858,1103010201,女式大衣_236,297.99,2027-12-02
577490540445,1103010201,女式大衣_25,319.78,2027-12-02
403404486550,1103010201,女式大衣_72,294.78,2027-12-02
601408888755,1103010201,女式大衣_115,274.65,2027-12-02
860956609991,1103010201,女式大衣_124,241.43,2027-12-02
308657567790,1103010201,女式大衣_89,256.99,2027-12-02
872929002281,1103010201,女式大衣_259,199.84,2027-12-02
999334786138,1103010201,女式大衣_159,278.5,2027-12-02
882195084823,1103010201,女式大衣_83,320.54,2027-12-02
361578912258,1103010201,女式大衣_204,232.48,2027-12-02
137070725045,1103010201,女式大衣_161,456.79,2027-12-02
184748241076,1103010201,女式大衣_223,252.05,2027-12-02
343305008928,1103010201,女式大衣_191,226.02,2027-12-02
808173882884,1103010201,女式大衣_27,294.84,2027-12-02
659797455912,1103010201,女式大衣_285,433.07,2027-12-02
813669315252,1103010201,女式大衣_119,265.1,2027-12-02
758868868090,1103010201,女式大衣_14,318.82,2027-12-02
112812039154,1103010201,女式大衣_142,226.62,2027-12-02
398206039111,1103010201,女式大衣_228,212.27,2027-12-02
174303811167,1103010201,女式大衣_65,253.02,2027-12-02
359135354790,1103010201,女式大衣_62,423.22,2027-12-02
534820169860,1103010201,女式大衣_272,292.91,2027-12-02
170103052728,1103010201,女式大衣_250,386.26,2027-12-02
971600120373,1103010201,女式大衣_112,218.98,2027-12-02
951292940402,1103010201,女式大衣_163,232.36,2027-12-02
300306687807,1103010201,女式大衣_2,243.72,2027-12-02
677880274770,1103010201,女式大衣_24,350.21,2027-12-02
769595250028,1103010201,女式大衣_177,247.23,2027-12-02
520223244268,1103010201,女式大衣_35,220.91,2027-12-02
672222058833,1103010201,女式大衣_302,229.94,2027-12-02
434390596522,1103010201,女式大衣_219,264.84,2027-12-02
150508081084,1103010201,女式大衣_240,261.62,2027-12-02
293068559577,1103010201,女式大衣_137,346.86,2027-12-02
598635882840,1103010201,女式大衣_138,300.53,2027-12-02
984761408543,1103010201,女式大衣_251,317.48,2027-12-02
153533873106,1103010201,女式大衣_49,331.34,2027-12-02
478361904127,1103010201,女式大衣_183,378.39,2027-12-02
344138748705,1103010201,女式大衣_85,355.51,2027-12-02
985064991479,1103010201,女式大衣_311,269.39,2027-12-02
159955838832,1103010201,女式大衣_160,394.59,2027-12-02
248169092529,1103010201,女式大衣_135,247.6,2027-12-02
941572403240,1103010201,女式大衣_184,320.26,2027-12-02
123810840744,1103010201,女式大衣_167,191.84,2027-12-02
110295103697,1103010201,女式大衣_37,161.83,2027-12-02
123467087948,1103010201,女式大衣_22,276.15,2027-12-02
532585342912,1103010201,女式大衣_164,313.12,2027-12-02
723803349901,1103010201,女式大衣_304,327.82,2027-12-02
749863174056,1103010201,女式大衣_144,272.07,2027-12-02
313228875066,1103010201,女式大衣_73,259.71,2027-12-02
834696262153,1103010201,女式大衣_134,135.96,2027-12-02
616662165107,1103010201,女式大衣_70,325.58,2027-12-02
388882904068,1103010201,女式大衣_303,364.89,2027-12-02
657276005152,1103010201,女式大衣_36,261.67,2027-12-02
170366229246,1103010201,女式大衣_298,357.13,2027-12-02
114993826234,1103010201,女式大衣_245,287.82,2027-12-02
749863174056,1103010201,女式大衣_144,284.79,2027-12-02
161975774796,1103010201,女式大衣_166,234.05,2027-12-02
957718792294,1103010201,女式大衣_283,234.06,2027-12-02
674207533600,1103010201,女式大衣_127,282.52,2027-12-02
962342239578,1103010201,女式大衣_180,290.4,2027-12-02
312979919194,1103010201,女式大衣_244,258.85,2027-12-02
834696262153,1103010201,女式大衣_134,158.5,2027-12-02
252422182717,1103010201,女式大衣_282,260.28,2027-12-02
574513122940,1103010201,女式大衣_205,285.02,2027-12-02
967190788069,1103010201,女式大衣_86,276.85,2027-12-02
151769914128,1103010201,女式大衣_26,305.09,2027-12-02
905359538461,1103010201,女式大衣_192,313.65,2027-12-02
598635882840,1103010201,女式大衣_138,261.74,2027-12-02
159955838832,1103010201,女式大衣_160,255.55,2027-12-02
332695325802,1103010201,女式大衣_104,288.73,2027-12-02
510743318327,1103010201,女式大衣_200,232.45,2027-12-02
118081179147,1103010201,女式大衣_266,217.69,2027-12-02
312035714852,1103010201,女式大衣_109,211.48,2027-12-02
783295604106,1103010201,女式大衣_80,249.87,2027-12-02
545810976392,1103010201,女式大衣_175,224.87,2027-12-02
146998238319,1103010201,女式大衣_172,219.88,2027-12-02
749863174056,1103010201,女式大衣_144,219.6,2027-12-02
677015657058,1103010201,女式大衣_213,212.78,2027-12-02
524803444570,1103010201,女式大衣_29,302.84,2027-12-02
361578912258,1103010201,女式大衣_204,195.57,2027-12-02
985064991479,1103010201,女式大衣_311,239.68,2027-12-02
275146074828,1103010201,女式大衣_101,215.81,2027-12-02
729019738080,1103010202,女式毛线衣_289,228.5,2027-12-02
704875442103,1103010202,女式毛线衣_305,280.57,2027-12-02
849186051854,1103010202,女式毛线衣_310,286.67,2027-12-02
273884352596,1103010202,女式毛线衣_104,368.02,2027-12-02
597821479997,1103010202,女式毛线衣_61,166.37,2027-12-02
452459616123,1103010202,女式毛线衣_100,265.63,2027-12-02
668216819122,1103010202,女式毛线衣_240,164.87,2027-12-02
803448782954,1103010202,女式毛线衣_175,183.06,2027-12-02
616131460942,1103010202,女式毛线衣_138,323.97,2027-12-02
611392316752,1103010202,女式毛线衣_252,126.64,2027-12-02
831699962278,1103010202,女式毛线衣_232,352.57,2027-12-02
825005478426,1103010202,女式毛线衣_129,333.36,2027-12-02
630093393539,1103010202,女式毛线衣_239,327.65,2027-12-02
583319595906,1103010202,女式毛线衣_216,175.36,2027-12-02
569628593072,1103010202,女式毛线衣_195,347.72,2027-12-02
466648938734,1103010202,女式毛线衣_243,307.52,2027-12-02
937397247408,1103010202,女式毛线衣_2,111.5,2027-12-02
927414255517,1103010202,女式毛线衣_296,180.88,2027-12-02
294800341155,1103010202,女式毛线衣_26,246.72,2027-12-02
988119779021,1103010202,女式毛线衣_178,223.48,2027-12-02
569628593072,1103010202,女式毛线衣_195,185.92,2027-12-02
381984610337,1103010202,女式毛线衣_262,130.01,2027-12-02
853070766441,1103010202,女式毛线衣_268,274.79,2027-12-02
104774008307,1103010202,女式毛线衣_150,122.64,2027-12-02
939014229555,1103010202,女式毛线衣_122,192.41,2027-12-02
564907376938,1103010202,女式毛线衣_267,174.41,2027-12-02
258366135239,1103010202,女式毛线衣_90,171.48,2027-12-02
680320168524,1103010202,女式毛线衣_189,180.85,2027-12-02
533594436186,1103010202,女式毛线衣_233,179.65,2027-12-02
160482329107,1103010202,女式毛线衣_199,187.94,2027-12-02
768720239807,1103010202,女式毛线衣_108,189.72,2027-12-02
930307698494,1103010202,女式毛线衣_38,306.49,2027-12-02
851008469403,1103010202,女式毛线衣_217,134.57,2027-12-02
201234720781,1103010202,女式毛线衣_78,226.89,2027-12-02
529104284730,1103010202,女式毛线衣_250,131.54,2027-12-02
114730620578,1103010202,女式毛线衣_257,160.12,2027-12-02
258580019100,1103010202,女式毛线衣_76,177.05,2027-12-02
630093393539,1103010202,女式毛线衣_239,225.07,2027-12-02
573573171161,1103010202,女式毛线衣_46,141.79,2027-12-02
722914241757,1103010202,女式毛线衣_176,131.46,2027-12-02
641898997822,1103010202,女式毛线衣_94,219.01,2027-12-02
873381059335,1103010202,女式毛线衣_228,171.96,2027-12-02
519974843917,1103010202,女式毛线衣_181,157.11,2027-12-02
726224523278,1103010202,女式毛线衣_91,233.27,2027-12-02
