product_id,category_id,name,price,change_date
944926793154,1101140001,巴氏杀菌奶或消毒奶_247,90.92,2025-12-06
518514106500,1101140001,巴氏杀菌奶或消毒奶_100,44.98,2025-12-06
924965437793,1101140001,巴氏杀菌奶或消毒奶_301,57.73,2025-12-06
301397937101,1101140001,巴氏杀菌奶或消毒奶_197,33.39,2025-12-06
647757846601,1101140001,巴氏杀菌奶或消毒奶_188,83.79,2025-12-06
797453511925,1101140001,巴氏杀菌奶或消毒奶_153,54.52,2025-12-06
783470040282,1101140001,巴氏杀菌奶或消毒奶_272,66.05,2025-12-06
175135121671,1101140001,巴氏杀菌奶或消毒奶_233,54.93,2025-12-06
352085161880,1101140001,巴氏杀菌奶或消毒奶_96,50.84,2025-12-06
532714772115,1101140001,巴氏杀菌奶或消毒奶_288,81.09,2025-12-06
109478981746,1101140001,巴氏杀菌奶或消毒奶_141,52.56,2025-12-06
759128835059,1101140001,巴氏杀菌奶或消毒奶_279,63.55,2025-12-06
568194542813,1101140001,巴氏杀菌奶或消毒奶_56,49.18,2025-12-06
263394389235,1101140001,巴氏杀菌奶或消毒奶_304,76.23,2025-12-06
547819682003,1101140001,巴氏杀菌奶或消毒奶_44,73.43,2025-12-06
410331927170,1101140001,巴氏杀菌奶或消毒奶_265,72.05,2025-12-06
489672130439,1101140001,巴氏杀菌奶或消毒奶_246,44.73,2025-12-06
524553668959,1101140001,巴氏杀菌奶或消毒奶_185,58.78,2025-12-06
697568840380,1101140001,巴氏杀菌奶或消毒奶_303,58.13,2025-12-06
582356744377,1101140001,巴氏杀菌奶或消毒奶_136,84.05,2025-12-06
229927417925,1101140001,巴氏杀菌奶或消毒奶_267,61.27,2025-12-06
300297255468,1101140001,巴氏杀菌奶或消毒奶_124,90.72,2025-12-06
231046016224,1101140001,巴氏杀菌奶或消毒奶_239,57.21,2025-12-06
206734277050,1101140001,巴氏杀菌奶或消毒奶_245,94.21,2025-12-06
321435612886,1101140001,巴氏杀菌奶或消毒奶_173,54.04,2025-12-06
845819324257,1101140001,巴氏杀菌奶或消毒奶_178,74.22,2025-12-06
349749410217,1101140001,巴氏杀菌奶或消毒奶_10,78.21,2025-12-06
380592161547,1101140001,巴氏杀菌奶或消毒奶_131,57.45,2025-12-06
529986676776,1101140001,巴氏杀菌奶或消毒奶_145,64.8,2025-12-06
614418254213,1101140001,巴氏杀菌奶或消毒奶_177,61.23,2025-12-06
895784971317,1101140001,巴氏杀菌奶或消毒奶_225,55.7,2025-12-06
303942452584,1101140001,巴氏杀菌奶或消毒奶_291,60.93,2025-12-06
794797530024,1101140001,巴氏杀菌奶或消毒奶_125,59.74,2025-12-06
677478242457,1101140001,巴氏杀菌奶或消毒奶_24,88.57,2025-12-06
699783868912,1101140001,巴氏杀菌奶或消毒奶_119,90.44,2025-12-06
108083146773,1101140001,巴氏杀菌奶或消毒奶_120,54.96,2025-12-06
634750188199,1101140001,巴氏杀菌奶或消毒奶_263,99.97,2025-12-06
344018994508,1101140001,巴氏杀菌奶或消毒奶_190,70.81,2025-12-06
502152933370,1101140001,巴氏杀菌奶或消毒奶_266,33.84,2025-12-06
341472724944,1101140001,巴氏杀菌奶或消毒奶_298,64.65,2025-12-06
234935932279,1101140001,巴氏杀菌奶或消毒奶_152,57.63,2025-12-06
967579109426,1101140001,巴氏杀菌奶或消毒奶_39,52.91,2025-12-06
962903683530,1101140001,巴氏杀菌奶或消毒奶_84,70.52,2025-12-06
644599254068,1101140001,巴氏杀菌奶或消毒奶_62,60.0,2025-12-06
735294935675,1101140001,巴氏杀菌奶或消毒奶_74,50.16,2025-12-06
872644279037,1101140001,巴氏杀菌奶或消毒奶_179,72.13,2025-12-06
164399404579,1101140001,巴氏杀菌奶或消毒奶_1,71.77,2025-12-06
584011366169,1101140001,巴氏杀菌奶或消毒奶_211,59.55,2025-12-06
490786537986,1101140001,巴氏杀菌奶或消毒奶_250,86.05,2025-12-06
845712027337,1101140001,巴氏杀菌奶或消毒奶_65,62.41,2025-12-06
437174362188,1101140001,巴氏杀菌奶或消毒奶_17,43.87,2025-12-06
704967451328,1101140001,巴氏杀菌奶或消毒奶_30,41.28,2025-12-06
275659066471,1101140001,巴氏杀菌奶或消毒奶_8,55.95,2025-12-06
889864235043,1101140001,巴氏杀菌奶或消毒奶_235,50.31,2025-12-06
950795056050,1101140001,巴氏杀菌奶或消毒奶_297,59.61,2025-12-06
552932515451,1101140001,巴氏杀菌奶或消毒奶_36,63.42,2025-12-06
667525980496,1101140001,巴氏杀菌奶或消毒奶_110,52.99,2025-12-06
795468475220,1101140001,巴氏杀菌奶或消毒奶_97,39.51,2025-12-06
456947469305,1101140001,巴氏杀菌奶或消毒奶_13,43.5,2025-12-06
497385312881,1101140001,巴氏杀菌奶或消毒奶_72,71.14,2025-12-06
463616058836,1101140001,巴氏杀菌奶或消毒奶_271,52.82,2025-12-06
855310462708,1101140001,巴氏杀菌奶或消毒奶_220,77.85,2025-12-06
634750188199,1101140001,巴氏杀菌奶或消毒奶_263,70.06,2025-12-06
333983312028,1101140001,巴氏杀菌奶或消毒奶_33,34.6,2025-12-06
146300067443,1101140001,巴氏杀菌奶或消毒奶_215,55.68,2025-12-06
913770395658,1101140001,巴氏杀菌奶或消毒奶_81,56.97,2025-12-06
123369977387,1101140001,巴氏杀菌奶或消毒奶_163,41.4,2025-12-06
979440037940,1101140001,巴氏杀菌奶或消毒奶_18,52.64,2025-12-06
603980097713,1101140001,巴氏杀菌奶或消毒奶_11,49.2,2025-12-06
489446564044,1101140001,巴氏杀菌奶或消毒奶_91,50.08,2025-12-06
814080365304,1101140001,巴氏杀菌奶或消毒奶_176,73.68,2025-12-06
820017756189,1101140001,巴氏杀菌奶或消毒奶_218,74.97,2025-12-06
301397937101,1101140001,巴氏杀菌奶或消毒奶_197,45.03,2025-12-06
112050487199,1101140001,巴氏杀菌奶或消毒奶_31,48.03,2025-12-06
586850475994,1101140001,巴氏杀菌奶或消毒奶_242,51.53,2025-12-06
743780079729,1101140001,巴氏杀菌奶或消毒奶_208,61.15,2025-12-06
820017756189,1101140001,巴氏杀菌奶或消毒奶_218,78.0,2025-12-06
417272137370,1101140001,巴氏杀菌奶或消毒奶_19,26.52,2025-12-06
238887489294,1101140001,巴氏杀菌奶或消毒奶_142,65.72,2025-12-06
859320058666,1101140001,巴氏杀菌奶或消毒奶_115,59.31,2025-12-06
192897429023,1101140001,巴氏杀菌奶或消毒奶_232,40.39,2025-12-06
936460614809,1101140001,巴氏杀菌奶或消毒奶_276,59.8,2025-12-06
839177279219,1101140001,巴氏杀菌奶或消毒奶_282,45.76,2025-12-06
300297255468,1101140001,巴氏杀菌奶或消毒奶_124,63.43,2025-12-06
199873207771,1101140001,巴氏杀菌奶或消毒奶_310,67.04,2025-12-06
109478981746,1101140001,巴氏杀菌奶或消毒奶_141,47.62,2025-12-06
117559268760,1101140001,巴氏杀菌奶或消毒奶_35,60.53,2025-12-06
945153572178,1101140001,巴氏杀菌奶或消毒奶_123,44.37,2025-12-06
647757846601,1101140001,巴氏杀菌奶或消毒奶_188,49.91,2025-12-06
411623911003,1101140001,巴氏杀菌奶或消毒奶_284,60.46,2025-12-06
677478242457,1101140001,巴氏杀菌奶或消毒奶_24,64.66,2025-12-06
416928178415,1101140001,巴氏杀菌奶或消毒奶_52,56.96,2025-12-06
986251280683,1101140001,巴氏杀菌奶或消毒奶_184,54.34,2025-12-06
524553668959,1101140001,巴氏杀菌奶或消毒奶_185,54.93,2025-12-06
490256911866,1101140001,巴氏杀菌奶或消毒奶_98,54.25,2025-12-06
906360090482,1101140001,巴氏杀菌奶或消毒奶_134,54.19,2025-12-06
575017288484,1101140001,巴氏杀菌奶或消毒奶_112,45.32,2025-12-06
441261198738,1101140001,巴氏杀菌奶或消毒奶_203,43.55,2025-12-06
902591614461,1101140001,巴氏杀菌奶或消毒奶_191,40.31,2025-12-06
686422192550,1101140001,巴氏杀菌奶或消毒奶_25,39.32,2025-12-06
477124829512,1101140001,巴氏杀菌奶或消毒奶_34,59.23,2025-12-06
800290958548,1101140001,巴氏杀菌奶或消毒奶_108,67.13,2025-12-06
348475729919,1101140001,巴氏杀菌奶或消毒奶_47,51.96,2025-12-06
178337068373,1101140001,巴氏杀菌奶或消毒奶_57,58.98,2025-12-06
414664269200,1101140002,酸奶_166,21.47,2025-12-06
564374486437,1101140002,酸奶_64,45.18,2025-12-06
608246325418,1101140002,酸奶_121,36.82,2025-12-06
870396393401,1101140002,酸奶_275,42.03,2025-12-06
192442786689,1101140002,酸奶_297,48.02,2025-12-06
404147091480,1101140002,酸奶_100,28.42,2025-12-06
464201473488,1101140002,酸奶_44,41.32,2025-12-06
932291968275,1101140002,酸奶_258,44.47,2025-12-06
464237373114,1101140002,酸奶_254,33.8,2025-12-06
339436378471,1101140002,酸奶_99,38.9,2025-12-06
464201473488,1101140002,酸奶_44,41.15,2025-12-06
532207176301,1101140002,酸奶_48,47.55,2025-12-06
280136947656,1101140002,酸奶_132,31.1,2025-12-06
708891065104,1101140002,酸奶_176,41.36,2025-12-06
353044051886,1101140002,酸奶_147,37.21,2025-12-06
232805758998,1101140002,酸奶_282,55.7,2025-12-06
230003958873,1101140002,酸奶_38,42.51,2025-12-06
763948514758,1101140002,酸奶_280,32.02,2025-12-06
573720105158,1101140002,酸奶_142,35.72,2025-12-06
950136758016,1101140002,酸奶_4,23.96,2025-12-06
470123907242,1101140002,酸奶_91,44.22,2025-12-06
913174366699,1101140002,酸奶_242,20.95,2025-12-06
564374486437,1101140002,酸奶_64,35.69,2025-12-06
163258307203,1101140002,酸奶_40,22.67,2025-12-06
450865093805,1101140002,酸奶_247,40.08,2025-12-06
909640234526,1101140002,酸奶_173,25.97,2025-12-06
497454384954,1101140002,酸奶_97,38.05,2025-12-06
370704824883,1101140002,酸奶_201,34.72,2025-12-06
960122125738,1101140002,酸奶_35,39.22,2025-12-06
464183609819,1101140002,酸奶_300,26.13,2025-12-06
692098374119,1101140002,酸奶_71,29.89,2025-12-06
278907902583,1101140002,酸奶_158,38.99,2025-12-06
984258762176,1101140002,酸奶_51,29.03,2025-12-06
574608433750,1101140002,酸奶_61,34.21,2025-12-06
142275933525,1101140002,酸奶_80,27.91,2025-12-06
414664269200,1101140002,酸奶_166,31.97,2025-12-06
112328962426,1101140002,酸奶_7,32.39,2025-12-06
461683832363,1101140002,酸奶_10,20.88,2025-12-06
847153647015,1101140002,酸奶_203,38.39,2025-12-06
791323546487,1101140002,酸奶_115,40.54,2025-12-06
863730211747,1101140002,酸奶_156,40.41,2025-12-06
795234711543,1101140002,酸奶_111,23.43,2025-12-06
369573453722,1101140002,酸奶_93,31.79,2025-12-06
506933634049,1101140002,酸奶_162,31.28,2025-12-06
577544137439,1101140002,酸奶_75,26.72,2025-12-06
786579848106,1101140002,酸奶_283,33.17,2025-12-06
404147091480,1101140002,酸奶_100,39.94,2025-12-06
183211618168,1101140002,酸奶_103,37.05,2025-12-06
870396393401,1101140002,酸奶_275,33.37,2025-12-06
125145812364,1101140002,酸奶_237,40.45,2025-12-06
464201473488,1101140002,酸奶_44,30.6,2025-12-06
650407598665,1101140002,酸奶_69,30.75,2025-12-06
425485423607,1101140002,酸奶_41,36.65,2025-12-06
781907289088,1101140002,酸奶_228,41.68,2025-12-06
733719681728,1101140002,酸奶_73,28.91,2025-12-06
448580701692,1101140002,酸奶_25,30.63,2025-12-06
192945193151,1101140002,酸奶_128,32.38,2025-12-06
418983615021,1101140002,酸奶_95,50.79,2025-12-06
822179378163,1101140002,酸奶_114,46.15,2025-12-06
731334197258,1101140002,酸奶_286,44.48,2025-12-06
241883875692,1101140002,酸奶_212,36.17,2025-12-06
435436066645,1101140002,酸奶_127,41.6,2025-12-06
149657133198,1101140002,酸奶_192,31.57,2025-12-06
637450468873,1101140002,酸奶_291,27.14,2025-12-06
964997969283,1101140002,酸奶_302,33.43,2025-12-06
410147590635,1101140002,酸奶_160,38.15,2025-12-06
954255509885,1101140002,酸奶_196,24.74,2025-12-06
498656176819,1101140002,酸奶_26,20.3,2025-12-06
110363386062,1101140002,酸奶_59,31.19,2025-12-06
406757277905,1101140002,酸奶_191,21.99,2025-12-06
717089734970,1101140002,酸奶_133,24.93,2025-12-06
252901240519,1101140002,酸奶_295,50.53,2025-12-06
123651806755,1101140002,酸奶_177,44.43,2025-12-06
183593983013,1101140002,酸奶_87,42.56,2025-12-06
939480332771,1101140002,酸奶_66,52.45,2025-12-06
105135059704,1101140002,酸奶_108,19.7,2025-12-06
366657060781,1101140002,酸奶_296,50.89,2025-12-06
248071797326,1101140002,酸奶_211,38.56,2025-12-06
960251396274,1101140002,酸奶_241,43.72,2025-12-06
512657123928,1101140002,酸奶_24,29.9,2025-12-06
225322501530,1101140002,酸奶_277,57.1,2025-12-06
657223718675,1101140002,酸奶_225,18.86,2025-12-06
418239883940,1101140002,酸奶_150,36.98,2025-12-06
150508879247,1101140002,酸奶_188,46.73,2025-12-06
902213892814,1101140002,酸奶_214,30.83,2025-12-06
314124513862,1101140002,酸奶_210,44.61,2025-12-06
167501852301,1101140002,酸奶_301,38.43,2025-12-06
940939767404,1101140002,酸奶_143,26.13,2025-12-06
944044860842,1101140002,酸奶_310,36.02,2025-12-06
906726785602,1101140002,酸奶_164,31.48,2025-12-06
565432134719,1101140002,酸奶_42,51.2,2025-12-06
786579848106,1101140002,酸奶_283,33.13,2025-12-06
206915099115,1101140002,酸奶_101,51.49,2025-12-06
852191142045,1101140002,酸奶_226,49.83,2025-12-06
613952848190,1101140002,酸奶_239,24.75,2025-12-06
186607846040,1101140002,酸奶_139,37.45,2025-12-06
590179676472,1101140002,酸奶_199,31.08,2025-12-06
612299665281,1101140002,酸奶_285,30.94,2025-12-06
172947141493,1101140002,酸奶_271,40.43,2025-12-06
506475300796,1101140002,酸奶_279,34.05,2025-12-06
847322739870,1101140002,酸奶_19,35.65,2025-12-06
395636289111,1101140002,酸奶_222,17.93,2025-12-06
150508879247,1101140002,酸奶_188,38.05,2025-12-06
584972077048,1101140002,酸奶_14,36.05,2025-12-06
470123907242,1101140002,酸奶_91,38.63,2025-12-06
754585028745,1101140002,酸奶_45,29.68,2025-12-06
151175254047,1101140002,酸奶_169,23.31,2025-12-06
217803115897,1101140002,酸奶_304,30.76,2025-12-06
312973183611,1101140002,酸奶_21,35.89,2025-12-06
731334197258,1101140002,酸奶_286,33.85,2025-12-06
539230922206,1101140002,酸奶_151,31.66,2025-12-06
121447673343,1101140002,酸奶_152,34.04,2025-12-06
230003958873,1101140002,酸奶_38,33.27,2025-12-06
960251396274,1101140002,酸奶_241,40.61,2025-12-06
879541214749,1101140002,酸奶_260,41.49,2025-12-06
140458429116,1101140002,酸奶_63,27.83,2025-12-06
206915099115,1101140002,酸奶_101,40.13,2025-12-06
284559401408,1101140002,酸奶_172,27.37,2025-12-06
427742397919,1101140002,酸奶_215,24.56,2025-12-06
356277364539,1101140002,酸奶_50,30.94,2025-12-06
355799090840,1101140003,奶粉_144,10.11,2025-12-06
157362349502,1101140003,奶粉_35,75.94,2025-12-06
865420664428,1101140003,奶粉_199,37.62,2025-12-06
330715627025,1101140003,奶粉_179,44.91,2025-12-06
910276087618,1101140003,奶粉_119,65.85,2025-12-06
676703467597,1101140003,奶粉_27,85.28,2025-12-06
382072093205,1101140003,奶粉_98,58.75,2025-12-06
615883503147,1101140003,奶粉_178,36.87,2025-12-06
527179648083,1101140003,奶粉_268,72.23,2025-12-06
641190563001,1101140003,奶粉_120,63.88,2025-12-06
318641385581,1101140003,奶粉_56,82.52,2025-12-06
973377776584,1101140003,奶粉_64,50.91,2025-12-06
515664552528,1101140003,奶粉_260,41.23,2025-12-06
523923009593,1101140003,奶粉_159,77.99,2025-12-06
201719928068,1101140003,奶粉_125,42.98,2025-12-06
732752964671,1101140003,奶粉_46,55.63,2025-12-06
600952305220,1101140003,奶粉_240,85.56,2025-12-06
267283281774,1101140003,奶粉_171,58.99,2025-12-06
820550844268,1101140003,奶粉_188,57.67,2025-12-06
309526490047,1101140003,奶粉_259,74.12,2025-12-06
107811058987,1101140003,奶粉_233,68.13,2025-12-06
268458687166,1101140003,奶粉_79,41.03,2025-12-06
378826547548,1101140003,奶粉_6,70.24,2025-12-06
365723961785,1101140003,奶粉_264,44.0,2025-12-06
838507849086,1101140003,奶粉_296,23.92,2025-12-06
249117271602,1101140003,奶粉_96,56.26,2025-12-06
973377776584,1101140003,奶粉_64,57.64,2025-12-06
527790585053,1101140003,奶粉_25,62.59,2025-12-06
872315368456,1101140003,奶粉_92,102.85,2025-12-06
865420664428,1101140003,奶粉_199,45.76,2025-12-06
751674397424,1101140003,奶粉_147,69.79,2025-12-06
145332532897,1101140003,奶粉_82,57.64,2025-12-06
847860720186,1101140003,奶粉_197,60.24,2025-12-06
347150768621,1101140003,奶粉_137,56.95,2025-12-06
545524275646,1101140003,奶粉_282,51.63,2025-12-06
899916163710,1101140003,奶粉_14,53.48,2025-12-06
920425168837,1101140003,奶粉_31,42.81,2025-12-06
315572152605,1101140003,奶粉_84,38.75,2025-12-06
938065647870,1101140003,奶粉_103,59.75,2025-12-06
437740883931,1101140003,奶粉_218,82.45,2025-12-06
837959367928,1101140003,奶粉_113,52.13,2025-12-06
924669231227,1101140003,奶粉_151,59.69,2025-12-06
783703618969,1101140003,奶粉_20,60.42,2025-12-06
256879063241,1101140003,奶粉_8,63.35,2025-12-06
729728038161,1101140003,奶粉_52,95.7,2025-12-06
262432310695,1101140003,奶粉_36,31.46,2025-12-06
265243114093,1101140003,奶粉_11,59.33,2025-12-06
193636181489,1101140003,奶粉_198,78.84,2025-12-06
301271661713,1101140003,奶粉_226,41.76,2025-12-06
677518896587,1101140003,奶粉_191,43.04,2025-12-06
342662269249,1101140003,奶粉_115,53.42,2025-12-06
818706715622,1101140003,奶粉_255,77.12,2025-12-06
395683431716,1101140003,奶粉_156,45.34,2025-12-06
486719287817,1101140003,奶粉_89,34.44,2025-12-06
743346474780,1101140003,奶粉_266,74.3,2025-12-06
318641385581,1101140003,奶粉_56,54.95,2025-12-06
433630797850,1101140003,奶粉_187,76.25,2025-12-06
936812811517,1101140003,奶粉_54,67.01,2025-12-06
309439977980,1101140003,奶粉_48,60.9,2025-12-06
784820648387,1101140003,奶粉_247,59.75,2025-12-06
606438959770,1101140003,奶粉_221,39.72,2025-12-06
436800317473,1101140003,奶粉_134,56.19,2025-12-06
992357123662,1101140003,奶粉_251,71.16,2025-12-06
970556494940,1101140003,奶粉_278,53.59,2025-12-06
441986087674,1101140003,奶粉_3,40.39,2025-12-06
579945138567,1101140003,奶粉_47,35.66,2025-12-06
393266382893,1101140003,奶粉_225,64.87,2025-12-06
737696594751,1101140003,奶粉_292,56.61,2025-12-06
392023361094,1101140003,奶粉_304,47.25,2025-12-06
515664552528,1101140003,奶粉_260,39.79,2025-12-06
580623774498,1101140003,奶粉_185,50.94,2025-12-06
848467078955,1101140003,奶粉_294,64.35,2025-12-06
365328623417,1101140003,奶粉_118,56.87,2025-12-06
246102950222,1101140003,奶粉_123,60.81,2025-12-06
947571825089,1101140003,奶粉_287,70.02,2025-12-06
527790585053,1101140003,奶粉_25,32.24,2025-12-06
201719928068,1101140003,奶粉_125,71.3,2025-12-06
793863695098,1101140003,奶粉_42,56.94,2025-12-06
878640186158,1101140003,奶粉_61,92.41,2025-12-06
964932840689,1101140003,奶粉_168,120.04,2025-12-06
466665170147,1101140003,奶粉_177,69.66,2025-12-06
479287103852,1101140003,奶粉_295,39.03,2025-12-06
119785969856,1101140003,奶粉_55,71.5,2025-12-06
582958297184,1101140003,奶粉_236,47.51,2025-12-06
123975747977,1101140003,奶粉_136,59.41,2025-12-06
