product_id,category_id,name,price,change_date
983759280994,1101150003,地方小吃_9,21.26,2028-01-08
171073462626,1101150003,地方小吃_295,15.72,2028-01-08
784068710619,1101150003,地方小吃_20,17.2,2028-01-08
258601204261,1101150003,地方小吃_135,18.09,2028-01-08
612409154372,1101150003,地方小吃_259,20.48,2028-01-08
680689147962,1101150003,地方小吃_265,21.55,2028-01-08
371927249215,1101150003,地方小吃_301,10.11,2028-01-08
397618847565,1101150003,地方小吃_185,17.39,2028-01-08
407487134090,1101150003,地方小吃_119,10.88,2028-01-08
248269602768,1101150003,地方小吃_161,10.16,2028-01-08
237707016766,1101150003,地方小吃_54,18.97,2028-01-08
141565166476,1101150003,地方小吃_177,19.76,2028-01-08
345949038031,1101150003,地方小吃_250,23.58,2028-01-08
760765652299,1101150003,地方小吃_254,18.07,2028-01-08
329839685696,1101150003,地方小吃_160,19.89,2028-01-08
752668052087,1101150003,地方小吃_288,19.9,2028-01-08
414190155584,1101150003,地方小吃_289,20.58,2028-01-08
196445643264,1101150003,地方小吃_267,16.36,2028-01-08
438249218369,1101150003,地方小吃_273,22.76,2028-01-08
977137660614,1101150003,地方小吃_176,20.49,2028-01-08
724814456464,1101150003,地方小吃_206,13.34,2028-01-08
896537063229,1101150003,地方小吃_193,20.61,2028-01-08
898277924123,1101150003,地方小吃_4,18.36,2028-01-08
110749287463,1101150003,地方小吃_30,29.34,2028-01-08
222225180345,1101150003,地方小吃_263,18.36,2028-01-08
507550864394,1101150003,地方小吃_228,18.58,2028-01-08
498166298064,1101150003,地方小吃_123,26.71,2028-01-08
240734481631,1101150003,地方小吃_61,14.26,2028-01-08
528373408056,1101150003,地方小吃_150,3.69,2028-01-08
763118667079,1101150003,地方小吃_91,23.46,2028-01-08
465636529833,1101150003,地方小吃_80,18.59,2028-01-08
396613364452,1101150003,地方小吃_99,31.57,2028-01-08
897503583038,1101150003,地方小吃_92,10.91,2028-01-08
871239125792,1101150003,地方小吃_156,14.48,2028-01-08
175621094422,1101150003,地方小吃_237,14.73,2028-01-08
884754021358,1101150003,地方小吃_148,27.89,2028-01-08
194213540031,1101150003,地方小吃_232,19.09,2028-01-08
150052898245,1101150003,地方小吃_77,22.95,2028-01-08
706243616463,1101150003,地方小吃_18,13.78,2028-01-08
474925693790,1101150003,地方小吃_158,20.01,2028-01-08
826233814386,1101150003,地方小吃_278,20.6,2028-01-08
650074069333,1101150003,地方小吃_212,15.78,2028-01-08
298667692066,1101150003,地方小吃_64,12.63,2028-01-08
155132272170,1101150003,地方小吃_86,13.41,2028-01-08
789854807554,1101150003,地方小吃_261,24.81,2028-01-08
814587724493,1101150003,地方小吃_143,18.3,2028-01-08
897144413208,1101150003,地方小吃_274,38.93,2028-01-08
802215213082,1101150003,地方小吃_242,17.79,2028-01-08
875407382885,1101150003,地方小吃_183,19.75,2028-01-08
603099823829,1101150003,地方小吃_297,17.45,2028-01-08
544477755490,1101150003,地方小吃_118,23.67,2028-01-08
165728677456,1101150003,地方小吃_17,18.76,2028-01-08
118898786323,1101150003,地方小吃_209,10.15,2028-01-08
129846555848,1101150003,地方小吃_120,16.26,2028-01-08
879731505411,1101150003,地方小吃_34,17.41,2028-01-08
805416555666,1101150003,地方小吃_2,14.41,2028-01-08
155132272170,1101150003,地方小吃_86,14.2,2028-01-08
814587724493,1101150003,地方小吃_143,16.07,2028-01-08
516898783529,1101150003,地方小吃_31,15.48,2028-01-08
196445643264,1101150003,地方小吃_267,13.73,2028-01-08
866747596418,1101150003,地方小吃_218,17.63,2028-01-08
142608703232,1101150003,地方小吃_189,18.47,2028-01-08
481647698146,1101150003,地方小吃_287,19.52,2028-01-08
812969914418,1101150003,地方小吃_114,12.02,2028-01-08
237707016766,1101150003,地方小吃_54,13.74,2028-01-08
263255740799,1101150003,地方小吃_271,10.27,2028-01-08
252615790182,1101150003,地方小吃_8,15.25,2028-01-08
499591688517,1101150003,地方小吃_108,21.09,2028-01-08
972781870024,1101150003,地方小吃_226,12.75,2028-01-08
822844011711,1101150003,地方小吃_225,21.4,2028-01-08
304507244369,1101150003,地方小吃_300,14.68,2028-01-08
868554627631,1101150003,地方小吃_291,12.53,2028-01-08
205785603579,1101150003,地方小吃_103,10.32,2028-01-08
988989443106,1101150003,地方小吃_141,18.88,2028-01-08
278290434514,1101150003,地方小吃_100,14.09,2028-01-08
255882882044,1101150003,地方小吃_155,15.18,2028-01-08
789157835749,1101150003,地方小吃_173,18.96,2028-01-08
672838375766,1101150003,地方小吃_241,16.3,2028-01-08
897503583038,1101150003,地方小吃_92,10.96,2028-01-08
165728677456,1101150003,地方小吃_17,11.25,2028-01-08
277515040597,1101150003,地方小吃_130,13.99,2028-01-08
204135718743,1101150003,地方小吃_306,18.41,2028-01-08
274934042284,1101150003,地方小吃_83,11.27,2028-01-08
290256286563,1101150003,地方小吃_260,16.97,2028-01-08
474925693790,1101150003,地方小吃_158,17.58,2028-01-08
840932604577,1101150003,地方小吃_175,10.94,2028-01-08
994350141314,1101150003,地方小吃_60,9.52,2028-01-08
991962325646,1101150003,地方小吃_172,16.91,2028-01-08
371927249215,1101150003,地方小吃_301,10.0,2028-01-08
806143244272,1101150003,地方小吃_210,12.66,2028-01-08
252615790182,1101150003,地方小吃_8,12.66,2028-01-08
432155467797,1101150003,地方小吃_55,14.54,2028-01-08
367307738039,1101150003,地方小吃_249,11.26,2028-01-08
277515040597,1101150003,地方小吃_130,13.54,2028-01-08
344235956413,1101150003,地方小吃_129,13.21,2028-01-08
596482265584,1101150003,地方小吃_235,14.65,2028-01-08
497938949955,1101150003,地方小吃_213,12.42,2028-01-08
407487134090,1101150003,地方小吃_119,8.82,2028-01-08
237707016766,1101150003,地方小吃_54,12.41,2028-01-08
129590374958,1101150003,地方小吃_59,11.27,2028-01-08
859465831425,1101150003,地方小吃_214,10.31,2028-01-08
990215593750,1101150003,地方小吃_292,12.06,2028-01-08
593804657435,1101150003,地方小吃_3,11.59,2028-01-08
658426108003,1101150003,地方小吃_39,15.93,2028-01-08
453431046148,1101150003,地方小吃_68,14.54,2028-01-08
435421868228,1101150003,地方小吃_140,12.42,2028-01-08
763363918860,1101150003,地方小吃_207,7.48,2028-01-08
210511026061,1101150003,地方小吃_58,14.13,2028-01-08
971205653763,1101150003,地方小吃_66,10.25,2028-01-08
325136633087,1101150003,地方小吃_46,12.44,2028-01-08
929169434264,1101150003,地方小吃_290,7.18,2028-01-08
712114808042,1101150003,地方小吃_293,15.48,2028-01-08
379495838067,1101150003,地方小吃_243,12.38,2028-01-08
150052898245,1101150003,地方小吃_77,17.26,2028-01-08
650074069333,1101150003,地方小吃_212,12.17,2028-01-08
752668052087,1101150003,地方小吃_288,14.28,2028-01-08
752493154115,1102010001,国产卷烟_9,383.45,2028-01-08
501472963357,1102010001,国产卷烟_65,255.02,2028-01-08
868644909364,1102010001,国产卷烟_205,235.21,2028-01-08
817598594657,1102010001,国产卷烟_53,211.59,2028-01-08
129715160509,1102010001,国产卷烟_7,315.34,2028-01-08
556094862525,1102010001,国产卷烟_288,178.34,2028-01-08
949823271762,1102010001,国产卷烟_43,197.3,2028-01-08
111333803542,1102010001,国产卷烟_251,256.78,2028-01-08
178929304893,1102010001,国产卷烟_236,455.67,2028-01-08
711515520020,1102010001,国产卷烟_114,160.97,2028-01-08
201814252851,1102010001,国产卷烟_66,265.88,2028-01-08
427133739365,1102010001,国产卷烟_50,322.46,2028-01-08
277501007718,1102010001,国产卷烟_225,217.88,2028-01-08
264174278842,1102010001,国产卷烟_54,193.75,2028-01-08
270872421130,1102010001,国产卷烟_247,340.68,2028-01-08
721518308479,1102010001,国产卷烟_200,181.09,2028-01-08
882259931090,1102010001,国产卷烟_207,174.71,2028-01-08
162922761130,1102010001,国产卷烟_71,305.72,2028-01-08
137562894995,1102010001,国产卷烟_267,178.47,2028-01-08
230002490181,1102010001,国产卷烟_63,85.69,2028-01-08
151414509792,1102010001,国产卷烟_132,322.65,2028-01-08
137340603952,1102010001,国产卷烟_139,184.64,2028-01-08
344667391295,1102010001,国产卷烟_84,247.8,2028-01-08
705989238217,1102010001,国产卷烟_108,212.73,2028-01-08
186224723446,1102010001,国产卷烟_269,215.86,2028-01-08
568444514644,1102010001,国产卷烟_204,134.85,2028-01-08
501472963357,1102010001,国产卷烟_65,251.23,2028-01-08
743417746563,1102010001,国产卷烟_22,156.98,2028-01-08
829180615147,1102010001,国产卷烟_282,265.29,2028-01-08
351076270364,1102010001,国产卷烟_52,186.89,2028-01-08
206555279438,1102010001,国产卷烟_133,222.07,2028-01-08
937884188017,1102010001,国产卷烟_255,210.97,2028-01-08
671219359979,1102010001,国产卷烟_59,178.97,2028-01-08
999642177525,1102010001,国产卷烟_170,179.19,2028-01-08
700826259825,1102010001,国产卷烟_42,283.83,2028-01-08
147710272013,1102010001,国产卷烟_175,228.09,2028-01-08
251909259036,1102010001,国产卷烟_143,216.79,2028-01-08
506630099187,1102010001,国产卷烟_154,249.48,2028-01-08
329707838553,1102010001,国产卷烟_245,185.29,2028-01-08
762328775014,1102010001,国产卷烟_144,155.25,2028-01-08
913538957688,1102010001,国产卷烟_299,189.32,2028-01-08
134578984758,1102010001,国产卷烟_92,220.55,2028-01-08
221112113726,1102010001,国产卷烟_117,118.87,2028-01-08
319298985171,1102010001,国产卷烟_49,167.98,2028-01-08
146792846036,1102010001,国产卷烟_199,169.14,2028-01-08
324331935575,1102010001,国产卷烟_158,175.9,2028-01-08
337956125861,1102010001,国产卷烟_183,147.69,2028-01-08
592307624229,1102010001,国产卷烟_185,202.68,2028-01-08
218505114491,1102010001,国产卷烟_194,194.64,2028-01-08
927945852668,1102010001,国产卷烟_265,114.23,2028-01-08
738831329780,1102010001,国产卷烟_273,184.71,2028-01-08
631565209142,1102010001,国产卷烟_33,280.0,2028-01-08
332826120994,1102010001,国产卷烟_217,190.56,2028-01-08
938362874289,1102010001,国产卷烟_124,194.87,2028-01-08
101325134483,1102010001,国产卷烟_186,231.42,2028-01-08
771231347543,1102010001,国产卷烟_118,160.77,2028-01-08
424128073611,1102010001,国产卷烟_23,220.75,2028-01-08
114410793502,1102010001,国产卷烟_112,189.46,2028-01-08
988029420949,1102010001,国产卷烟_51,213.46,2028-01-08
640341821797,1102010001,国产卷烟_120,157.56,2028-01-08
994524287714,1102010001,国产卷烟_142,257.74,2028-01-08
506630099187,1102010001,国产卷烟_154,242.91,2028-01-08
780155176455,1102010001,国产卷烟_203,308.8,2028-01-08
123489438132,1102010001,国产卷烟_276,195.85,2028-01-08
109766537839,1102010001,国产卷烟_218,125.17,2028-01-08
918726809905,1102010001,国产卷烟_40,182.25,2028-01-08
547128823535,1102010001,国产卷烟_162,114.03,2028-01-08
829921047037,1102010001,国产卷烟_69,205.72,2028-01-08
427133739365,1102010001,国产卷烟_50,219.81,2028-01-08
107921431336,1102010001,国产卷烟_302,169.86,2028-01-08
747820808164,1102010001,国产卷烟_233,133.14,2028-01-08
868644909364,1102010001,国产卷烟_205,179.83,2028-01-08
147231135511,1102010001,国产卷烟_184,112.97,2028-01-08
376601917400,1102010001,国产卷烟_101,130.34,2028-01-08
658166749351,1102010001,国产卷烟_68,197.55,2028-01-08
597520324492,1102010001,国产卷烟_105,111.13,2028-01-08
123489438132,1102010001,国产卷烟_276,166.68,2028-01-08
270872421130,1102010001,国产卷烟_247,227.84,2028-01-08
700826259825,1102010001,国产卷烟_42,168.9,2028-01-08
571225991077,1102010001,国产卷烟_308,78.76,2028-01-08
886386388405,1102010001,国产卷烟_294,182.83,2028-01-08
319298985171,1102010001,国产卷烟_49,148.47,2028-01-08
658428766568,1102010001,国产卷烟_130,171.95,2028-01-08
784860679871,1102010001,国产卷烟_64,149.2,2028-01-08
867450625604,1102010001,国产卷烟_67,132.28,2028-01-08
375999266536,1102010001,国产卷烟_111,118.45,2028-01-08
982052541160,1102010001,国产卷烟_270,149.19,2028-01-08
131272652187,1102010001,国产卷烟_75,160.6,2028-01-08
123489438132,1102010001,国产卷烟_276,170.93,2028-01-08
501472963357,1102010001,国产卷烟_65,160.75,2028-01-08
270872421130,1102010001,国产卷烟_247,201.71,2028-01-08
949823271762,1102010001,国产卷烟_43,109.6,2028-01-08
151246921083,1102010001,国产卷烟_28,119.79,2028-01-08
596671336566,1102010001,国产卷烟_11,110.95,2028-01-08
470641166973,1102010001,国产卷烟_290,152.34,2028-01-08
746596080157,1102010001,国产卷烟_271,146.32,2028-01-08
573648483932,1102010001,国产卷烟_36,197.42,2028-01-08
417670943779,1102010001,国产卷烟_256,170.9,2028-01-08
677020187853,1102010001,国产卷烟_216,124.43,2028-01-08
542667542834,1102010001,国产卷烟_115,188.15,2028-01-08
375834608962,1102010001,国产卷烟_261,162.14,2028-01-08
504609338170,1102010001,国产卷烟_163,145.11,2028-01-08
300617970004,1102010001,国产卷烟_129,149.76,2028-01-08
230069190925,1102010001,国产卷烟_87,190.78,2028-01-08
798403733694,1102010001,国产卷烟_263,154.45,2028-01-08
970149809909,1102010001,国产卷烟_231,127.97,2028-01-08
177381863849,1102010001,国产卷烟_206,172.02,2028-01-08
235011037500,1102010001,国产卷烟_8,165.32,2028-01-08
307631046917,1102010001,国产卷烟_1,102.35,2028-01-08
942606746973,1102010001,国产卷烟_160,154.01,2028-01-08
569594462782,1102010001,国产卷烟_62,147.23,2028-01-08
771231347543,1102010001,国产卷烟_118,126.53,2028-01-08
231395403658,1102010001,国产卷烟_208,86.71,2028-01-08
582595578786,1102010001,国产卷烟_172,134.53,2028-01-08
123489438132,1102010001,国产卷烟_276,142.4,2028-01-08
938362874289,1102010001,国产卷烟_124,146.01,2028-01-08
982549068313,1102010001,国产卷烟_48,135.56,2028-01-08
937884188017,1102010001,国产卷烟_255,152.73,2028-01-08
702090565789,1102010001,国产卷烟_145,86.46,2028-01-08
726931315053,1102010001,国产卷烟_46,171.14,2028-01-08
745339216387,1102010002,进口卷烟_189,988.13,2028-01-08
506033763421,1102010002,进口卷烟_139,1177.88,2028-01-08
350377364676,1102010002,进口卷烟_57,631.92,2028-01-08
523742881141,1102010002,进口卷烟_122,1052.64,2028-01-08
116630375435,1102010002,进口卷烟_253,545.27,2028-01-08
830343263330,1102010002,进口卷烟_252,839.17,2028-01-08
962917028406,1102010002,进口卷烟_267,1019.92,2028-01-08
339177357799,1102010002,进口卷烟_250,709.84,2028-01-08
490239532983,1102010002,进口卷烟_43,1027.61,2028-01-08
783177401815,1102010002,进口卷烟_92,530.79,2028-01-08
237138711871,1102010002,进口卷烟_178,542.9,2028-01-08
788151189868,1102010002,进口卷烟_75,830.6,2028-01-08
120843449441,1102010002,进口卷烟_220,673.65,2028-01-08
984109370202,1102010002,进口卷烟_144,716.66,2028-01-08
298062508702,1102010002,进口卷烟_261,958.93,2028-01-08
400420982002,1102010002,进口卷烟_163,566.26,2028-01-08
609492515914,1102010002,进口卷烟_207,600.57,2028-01-08
330104317288,1102010002,进口卷烟_136,624.33,2028-01-08
132996279445,1102010002,进口卷烟_20,530.46,2028-01-08
373079897282,1102010002,进口卷烟_223,740.78,2028-01-08
677725489636,1102010002,进口卷烟_259,598.21,2028-01-08
116724925248,1102010002,进口卷烟_73,621.52,2028-01-08
782896307216,1102010002,进口卷烟_284,538.58,2028-01-08
197997888729,1102010002,进口卷烟_272,625.76,2028-01-08
401861403466,1102010002,进口卷烟_34,607.1,2028-01-08
626386493592,1102010002,进口卷烟_203,716.61,2028-01-08
326737682264,1102010002,进口卷烟_58,623.66,2028-01-08
710593952351,1102010002,进口卷烟_206,462.17,2028-01-08
767588082456,1102010002,进口卷烟_127,710.99,2028-01-08
979060675925,1102010002,进口卷烟_301,663.77,2028-01-08
782040595003,1102010002,进口卷烟_273,910.41,2028-01-08
161067360403,1102010002,进口卷烟_192,431.13,2028-01-08
357184864541,1102010002,进口卷烟_214,507.35,2028-01-08
886459709132,1102010002,进口卷烟_249,574.05,2028-01-08
304842349942,1102010002,进口卷烟_72,789.08,2028-01-08
789899889587,1102010002,进口卷烟_311,697.79,2028-01-08
119150843295,1102010002,进口卷烟_219,687.28,2028-01-08
523742881141,1102010002,进口卷烟_122,725.75,2028-01-08
777106562421,1102010002,进口卷烟_222,628.06,2028-01-08
796534579292,1102010002,进口卷烟_297,877.4,2028-01-08
580396477355,1102010002,进口卷烟_140,554.35,2028-01-08
795337408103,1102010002,进口卷烟_168,615.61,2028-01-08
538091640427,1102010002,进口卷烟_146,669.71,2028-01-08
725995502926,1102010002,进口卷烟_29,539.86,2028-01-08
618749785528,1102010002,进口卷烟_36,566.38,2028-01-08
690223112574,1102010002,进口卷烟_184,1341.74,2028-01-08
689403482599,1102010002,进口卷烟_175,557.59,2028-01-08
927307154258,1102010002,进口卷烟_299,750.95,2028-01-08
342279754654,1102010002,进口卷烟_6,620.68,2028-01-08
891372568759,1102010002,进口卷烟_276,608.34,2028-01-08
238523310739,1102010002,进口卷烟_79,424.87,2028-01-08
347329142580,1102010002,进口卷烟_159,519.01,2028-01-08
755656132369,1102010002,进口卷烟_141,1083.45,2028-01-08
745339216387,1102010002,进口卷烟_189,497.63,2028-01-08
559258269563,1102010002,进口卷烟_44,752.52,2028-01-08
648462527151,1102010002,进口卷烟_69,534.34,2028-01-08
387496018980,1102010002,进口卷烟_156,740.34,2028-01-08
381190446025,1102010002,进口卷烟_265,693.51,2028-01-08
145450814710,1102010002,进口卷烟_50,682.24,2028-01-08
628366752012,1102010002,进口卷烟_266,597.59,2028-01-08
474471190443,1102010002,进口卷烟_24,648.96,2028-01-08
363207316068,1102010002,进口卷烟_295,804.52,2028-01-08
333901816502,1102010002,进口卷烟_231,794.48,2028-01-08
624584102698,1102010002,进口卷烟_27,489.15,2028-01-08
347518054875,1102010002,进口卷烟_279,589.6,2028-01-08
230192261255,1102010002,进口卷烟_263,398.85,2028-01-08
543134587600,1102010002,进口卷烟_199,807.48,2028-01-08
409022606384,1102010002,进口卷烟_90,555.08,2028-01-08
201294144412,1102010002,进口卷烟_1,760.73,2028-01-08
624584102698,1102010002,进口卷烟_27,646.43,2028-01-08
797399149637,1102010002,进口卷烟_229,812.76,2028-01-08
979060675925,1102010002,进口卷烟_301,450.08,2028-01-08
298062508702,1102010002,进口卷烟_261,662.43,2028-01-08
430786312291,1102010002,进口卷烟_185,610.18,2028-01-08
203858681019,1102010002,进口卷烟_200,567.38,2028-01-08
441033703903,1102010002,进口卷烟_198,274.02,2028-01-08
172315932856,1102010002,进口卷烟_171,525.7,2028-01-08
777236574441,1102010002,进口卷烟_71,878.76,2028-01-08
796534579292,1102010002,进口卷烟_297,532.67,2028-01-08
820037275591,1102010002,进口卷烟_235,566.46,2028-01-08
755630114028,1102010002,进口卷烟_151,405.77,2028-01-08
178573019754,1102010002,进口卷烟_96,550.72,2028-01-08
725995502926,1102010002,进口卷烟_29,818.47,2028-01-08
112640081626,1102010002,进口卷烟_191,349.17,2028-01-08
