product_id,category_id,name,price,change_date
380793343589,1103010302,儿童裤子_11,21.73,2027-04-06
918068594397,1103010302,儿童裤子_267,31.49,2027-04-06
890556320419,1103010302,儿童裤子_176,34.18,2027-04-06
259728903760,1103010302,儿童裤子_123,28.27,2027-04-06
596245091620,1103010302,儿童裤子_3,40.26,2027-04-06
296841361194,1103010302,儿童裤子_129,43.95,2027-04-06
517031771546,1103010302,儿童裤子_200,39.32,2027-04-06
451229715726,1103010302,儿童裤子_191,40.01,2027-04-06
364591108895,1103010302,儿童裤子_198,37.84,2027-04-06
908776229008,1103010302,儿童裤子_190,41.76,2027-04-06
672229457917,1103010302,儿童裤子_311,29.56,2027-04-06
603147550419,1103010302,儿童裤子_302,25.04,2027-04-06
849286098764,1103010302,儿童裤子_202,27.63,2027-04-06
566726179843,1103010302,儿童裤子_40,30.35,2027-04-06
457352491334,1103010302,儿童裤子_207,36.52,2027-04-06
206146334989,1103010302,儿童裤子_73,28.85,2027-04-06
626990887785,1103010302,儿童裤子_172,43.25,2027-04-06
624336181280,1103010302,儿童裤子_170,38.24,2027-04-06
429389651533,1103010302,儿童裤子_132,21.42,2027-04-06
661123123918,1103010302,儿童裤子_115,36.78,2027-04-06
956015362192,1103010302,儿童裤子_46,36.12,2027-04-06
753393167663,1103010302,儿童裤子_24,44.22,2027-04-06
665039583340,1103010302,儿童裤子_282,43.18,2027-04-06
145212809073,1103010302,儿童裤子_220,43.45,2027-04-06
626890805695,1103010302,儿童裤子_219,36.43,2027-04-06
697939409452,1103010302,儿童裤子_287,29.61,2027-04-06
756273815287,1103010302,儿童裤子_261,30.48,2027-04-06
457219591305,1103010302,儿童裤子_233,31.74,2027-04-06
311913411396,1103010302,儿童裤子_144,35.83,2027-04-06
641776449253,1103010302,儿童裤子_83,30.85,2027-04-06
435352986625,1103010302,儿童裤子_164,35.33,2027-04-06
748494661949,1103010302,儿童裤子_159,31.74,2027-04-06
761377043372,1103010302,儿童裤子_147,22.0,2027-04-06
539986343043,1103010302,儿童裤子_275,26.97,2027-04-06
750058266576,1103010302,儿童裤子_16,32.57,2027-04-06
260912450630,1103010302,儿童裤子_265,38.91,2027-04-06
366228997528,1103010302,儿童裤子_59,25.57,2027-04-06
211989902465,1103010302,儿童裤子_152,25.92,2027-04-06
628868805502,1103010302,儿童裤子_306,32.06,2027-04-06
599026571077,1103010302,儿童裤子_292,29.26,2027-04-06
242335048247,1103010302,儿童裤子_103,21.88,2027-04-06
149028978915,1103010302,儿童裤子_237,40.91,2027-04-06
177572171644,1103010302,儿童裤子_294,31.9,2027-04-06
518988227474,1103010302,儿童裤子_270,30.13,2027-04-06
209693417343,1103010302,儿童裤子_37,47.73,2027-04-06
388724463192,1103010302,儿童裤子_57,31.92,2027-04-06
582279706470,1103010302,儿童裤子_187,48.81,2027-04-06
774636106918,1103010302,儿童裤子_204,35.56,2027-04-06
934751448202,1103010302,儿童裤子_136,30.14,2027-04-06
396980272869,1103010302,儿童裤子_8,33.22,2027-04-06
250661578670,1103010302,儿童裤子_1,35.08,2027-04-06
520396824798,1103010302,儿童裤子_43,34.24,2027-04-06
985191583433,1103010302,儿童裤子_22,31.53,2027-04-06
554722843193,1103010302,儿童裤子_286,30.59,2027-04-06
766893270092,1103010303,儿童裙子_43,64.88,2027-04-06
958753802982,1103010303,儿童裙子_254,60.97,2027-04-06
275957284671,1103010303,儿童裙子_290,38.83,2027-04-06
171049146586,1103010303,儿童裙子_5,45.8,2027-04-06
586517482781,1103010303,儿童裙子_34,81.13,2027-04-06
293859604966,1103010303,儿童裙子_142,55.06,2027-04-06
295853671680,1103010303,儿童裙子_115,37.6,2027-04-06
839864867654,1103010303,儿童裙子_214,55.56,2027-04-06
475649430146,1103010303,儿童裙子_94,29.75,2027-04-06
328477312664,1103010303,儿童裙子_146,56.67,2027-04-06
548763927261,1103010303,儿童裙子_156,72.52,2027-04-06
181547000187,1103010303,儿童裙子_221,34.99,2027-04-06
131550573524,1103010303,儿童裙子_259,60.54,2027-04-06
820215697004,1103010303,儿童裙子_102,60.72,2027-04-06
926991533351,1103010303,儿童裙子_194,39.18,2027-04-06
197666603108,1103010303,儿童裙子_187,55.25,2027-04-06
860254720387,1103010303,儿童裙子_280,56.01,2027-04-06
214582434950,1103010303,儿童裙子_4,43.06,2027-04-06
994726001430,1103010303,儿童裙子_297,30.31,2027-04-06
126957633367,1103010303,儿童裙子_263,56.54,2027-04-06
214686614019,1103010303,儿童裙子_152,36.54,2027-04-06
487378035555,1103010303,儿童裙子_215,36.44,2027-04-06
643001125838,1103010303,儿童裙子_125,73.42,2027-04-06
605187629024,1103010303,儿童裙子_29,72.11,2027-04-06
901965253153,1103010303,儿童裙子_260,46.65,2027-04-06
498393322693,1103010303,儿童裙子_309,36.88,2027-04-06
369188987469,1103010303,儿童裙子_225,54.17,2027-04-06
827101988552,1103010303,儿童裙子_27,40.17,2027-04-06
445293400140,1103010303,儿童裙子_240,26.46,2027-04-06
221076720484,1103010303,儿童裙子_199,43.93,2027-04-06
894568803851,1103010303,儿童裙子_83,36.91,2027-04-06
826742891103,1103010303,儿童裙子_10,52.2,2027-04-06
290507028857,1103010303,儿童裙子_52,52.41,2027-04-06
348354238431,1103010303,儿童裙子_113,34.85,2027-04-06
219554086092,1103010303,儿童裙子_134,45.91,2027-04-06
546930465495,1103010303,儿童裙子_22,41.72,2027-04-06
673987660601,1103010303,儿童裙子_264,32.76,2027-04-06
849970527128,1103010303,儿童裙子_62,42.6,2027-04-06
217415504827,1103010303,儿童裙子_145,38.39,2027-04-06
808973940065,1103010303,儿童裙子_304,37.74,2027-04-06
369188987469,1103010303,儿童裙子_225,36.93,2027-04-06
181547000187,1103010303,儿童裙子_221,32.99,2027-04-06
477007475180,1103010303,儿童裙子_40,38.57,2027-04-06
777056482221,1103010303,儿童裙子_196,39.57,2027-04-06
569278473570,1103010303,儿童裙子_197,55.04,2027-04-06
135220396071,1103010303,儿童裙子_93,34.56,2027-04-06
741554099091,1103010303,儿童裙子_150,33.51,2027-04-06
947160794528,1103010303,儿童裙子_170,44.51,2027-04-06
779571595514,1103010303,儿童裙子_231,40.27,2027-04-06
586517482781,1103010303,儿童裙子_34,33.88,2027-04-06
227469699073,1103010303,儿童裙子_60,24.27,2027-04-06
293859604966,1103010303,儿童裙子_142,44.24,2027-04-06
259758194583,1103010303,儿童裙子_38,30.36,2027-04-06
753330942068,1103010303,儿童裙子_175,34.99,2027-04-06
185529530701,1103010303,儿童裙子_74,44.31,2027-04-06
647981402934,1103010303,儿童裙子_158,39.36,2027-04-06
760250113856,1103010303,儿童裙子_172,45.97,2027-04-06
142426521016,1103010303,儿童裙子_202,32.76,2027-04-06
994726001430,1103010303,儿童裙子_297,22.1,2027-04-06
250872495752,1103010303,儿童裙子_138,40.0,2027-04-06
546930465495,1103010303,儿童裙子_22,40.38,2027-04-06
246358838922,1103010303,儿童裙子_85,33.0,2027-04-06
209207418659,1103010303,儿童裙子_110,43.18,2027-04-06
955720848767,1103010303,儿童裙子_281,31.19,2027-04-06
568875431148,1103010303,儿童裙子_129,43.82,2027-04-06
781573948990,1103010303,儿童裙子_298,38.73,2027-04-06
345496949293,1103010303,儿童裙子_144,33.1,2027-04-06
605187629024,1103010303,儿童裙子_29,37.95,2027-04-06
620684980324,1103010303,儿童裙子_201,36.38,2027-04-06
339956875419,1103010303,儿童裙子_273,32.76,2027-04-06
820188960083,1103010303,儿童裙子_49,40.14,2027-04-06
523149381154,1103010303,儿童裙子_3,44.05,2027-04-06
107374913890,1103010303,儿童裙子_161,37.76,2027-04-06
437428298003,1103010303,儿童裙子_46,26.87,2027-04-06
673987660601,1103010303,儿童裙子_264,30.98,2027-04-06
401309818524,1103010303,儿童裙子_296,34.39,2027-04-06
177731383139,1103010303,儿童裙子_255,36.12,2027-04-06
953530434295,1103010303,儿童裙子_307,42.74,2027-04-06
379141408153,1103010303,儿童裙子_21,35.43,2027-04-06
311194167445,1103010303,儿童裙子_211,36.87,2027-04-06
546660384197,1103010303,儿童裙子_71,31.24,2027-04-06
214686614019,1103010303,儿童裙子_152,31.06,2027-04-06
196167709495,1103010303,儿童裙子_229,28.05,2027-04-06
877916231372,1103010303,儿童裙子_239,36.5,2027-04-06
793213105419,1103010303,儿童裙子_87,36.38,2027-04-06
105113964318,1103010303,儿童裙子_67,47.29,2027-04-06
527182356942,1103010303,儿童裙子_261,39.13,2027-04-06
592947361873,1103010303,儿童裙子_44,29.75,2027-04-06
265984376680,1103010303,儿童裙子_226,41.36,2027-04-06
840789174994,1103010303,儿童裙子_31,32.8,2027-04-06
936128132759,1103010303,儿童裙子_176,36.84,2027-04-06
336728166735,1103010303,儿童裙子_205,36.24,2027-04-06
766893270092,1103010303,儿童裙子_43,27.85,2027-04-06
761121692445,1103010303,儿童裙子_279,40.12,2027-04-06
221076720484,1103010303,儿童裙子_199,43.71,2027-04-06
198750385752,1103010303,儿童裙子_13,29.59,2027-04-06
258779910856,1103010303,儿童裙子_2,32.46,2027-04-06
470956094413,1103010303,儿童裙子_168,47.41,2027-04-06
827847280124,1103010303,儿童裙子_278,36.56,2027-04-06
339395373096,1103010303,儿童裙子_188,49.03,2027-04-06
132814141888,1103010303,儿童裙子_184,29.65,2027-04-06
491083031558,1103010303,儿童裙子_274,32.92,2027-04-06
132001220396,1103010303,儿童裙子_100,26.78,2027-04-06
190168634161,1103010303,儿童裙子_73,38.66,2027-04-06
199117932998,1103010303,儿童裙子_55,39.23,2027-04-06
599526800308,1103010303,儿童裙子_48,33.32,2027-04-06
672157858067,1103010303,儿童裙子_222,40.5,2027-04-06
271375327580,1103010303,儿童裙子_238,33.37,2027-04-06
276259992883,1103010303,儿童裙子_308,44.75,2027-04-06
288150828076,1103010303,儿童裙子_228,41.52,2027-04-06
684861309532,1103010303,儿童裙子_268,35.8,2027-04-06
112223858456,1103010303,儿童裙子_173,32.52,2027-04-06
317024720977,1103010303,儿童裙子_230,34.31,2027-04-06
601687645013,1103010303,儿童裙子_287,30.32,2027-04-06
328477312664,1103010303,儿童裙子_146,38.72,2027-04-06
569278473570,1103010303,儿童裙子_197,40.6,2027-04-06
603262964677,1103010303,儿童裙子_15,42.76,2027-04-06
767755407847,1103010303,儿童裙子_57,46.89,2027-04-06
700941794419,1103010303,儿童裙子_32,41.7,2027-04-06
500363854819,1103010303,儿童裙子_58,51.34,2027-04-06
586634117373,1103020001,棉布_73,73.14,2027-04-06
283121126375,1103020001,棉布_170,81.4,2027-04-06
428712032620,1103020001,棉布_7,38.54,2027-04-06
993691752961,1103020001,棉布_147,62.68,2027-04-06
993691752961,1103020001,棉布_147,73.15,2027-04-06
804938510707,1103020001,棉布_221,38.42,2027-04-06
380038736236,1103020001,棉布_62,60.59,2027-04-06
246935103310,1103020001,棉布_141,46.0,2027-04-06
909459471502,1103020001,棉布_53,66.77,2027-04-06
373833387400,1103020001,棉布_48,56.09,2027-04-06
428712032620,1103020001,棉布_7,79.95,2027-04-06
431423929073,1103020001,棉布_124,80.8,2027-04-06
597728505903,1103020001,棉布_190,110.36,2027-04-06
457720717706,1103020001,棉布_161,42.44,2027-04-06
877895253620,1103020001,棉布_60,40.32,2027-04-06
569446310764,1103020001,棉布_1,90.07,2027-04-06
137588790675,1103020001,棉布_125,70.63,2027-04-06
147461181528,1103020001,棉布_174,33.37,2027-04-06
796833801230,1103020001,棉布_222,65.81,2027-04-06
596314670677,1103020001,棉布_59,53.05,2027-04-06
555249411598,1103020001,棉布_289,37.3,2027-04-06
312100125370,1103020001,棉布_191,69.65,2027-04-06
788662212252,1103020001,棉布_112,48.85,2027-04-06
739877510113,1103020001,棉布_259,44.48,2027-04-06
172494127514,1103020001,棉布_232,58.47,2027-04-06
979034853612,1103020001,棉布_298,71.78,2027-04-06
311222716158,1103020001,棉布_229,73.23,2027-04-06
133200407370,1103020001,棉布_138,57.38,2027-04-06
982914840995,1103020001,棉布_89,29.43,2027-04-06
132972375489,1103020001,棉布_182,58.96,2027-04-06
139877794596,1103020001,棉布_207,50.98,2027-04-06
498257300725,1103020001,棉布_25,43.47,2027-04-06
639238012582,1103020001,棉布_66,44.15,2027-04-06
340257175018,1103020001,棉布_153,65.52,2027-04-06
484370091755,1103020001,棉布_142,49.17,2027-04-06
286113494242,1103020001,棉布_12,55.9,2027-04-06
487138436759,1103020001,棉布_284,70.31,2027-04-06
555249411598,1103020001,棉布_289,41.87,2027-04-06
484370091755,1103020001,棉布_142,54.15,2027-04-06
791368247436,1103020001,棉布_94,41.48,2027-04-06
317279857770,1103020001,棉布_74,37.71,2027-04-06
968157141353,1103020001,棉布_65,46.27,2027-04-06
339874125168,1103020001,棉布_252,58.4,2027-04-06
464264443655,1103020001,棉布_64,34.89,2027-04-06
241377748522,1103020001,棉布_179,27.51,2027-04-06
231219793952,1103020001,棉布_23,51.31,2027-04-06
813764366840,1103020001,棉布_300,52.86,2027-04-06
632228953865,1103020001,棉布_103,50.05,2027-04-06
993691752961,1103020001,棉布_147,39.76,2027-04-06
200381641402,1103020001,棉布_150,48.92,2027-04-06
380038736236,1103020001,棉布_62,60.08,2027-04-06
618319111834,1103020001,棉布_230,45.05,2027-04-06
343874381384,1103020001,棉布_231,43.82,2027-04-06
629596997958,1103020001,棉布_123,41.79,2027-04-06
853905654548,1103020001,棉布_269,49.06,2027-04-06
935089250733,1103020001,棉布_122,34.58,2027-04-06
221432665698,1103020001,棉布_286,54.04,2027-04-06
753398127153,1103020001,棉布_46,47.58,2027-04-06
450984486542,1103020001,棉布_199,40.05,2027-04-06
600325722934,1103020001,棉布_87,40.9,2027-04-06
127936679803,1103020001,棉布_244,31.17,2027-04-06
176539462081,1103020001,棉布_54,44.44,2027-04-06
793350200068,1103020001,棉布_56,29.49,2027-04-06
602835609097,1103020001,棉布_33,36.92,2027-04-06
122394024280,1103020001,棉布_192,44.24,2027-04-06
906857720595,1103020001,棉布_16,61.48,2027-04-06
232108441486,1103020001,棉布_6,46.04,2027-04-06
468163726913,1103020001,棉布_2,41.05,2027-04-06
213068002202,1103020001,棉布_233,42.62,2027-04-06
981115370239,1103020001,棉布_211,39.27,2027-04-06
806611800980,1103020001,棉布_295,36.14,2027-04-06
139208438744,1103020001,棉布_292,49.7,2027-04-06
848673618733,1103020001,棉布_291,40.1,2027-04-06
111011146176,1103020001,棉布_173,50.94,2027-04-06
939952824608,1103020001,棉布_227,32.69,2027-04-06
428569692335,1103020001,棉布_234,48.12,2027-04-06
498257300725,1103020001,棉布_25,35.76,2027-04-06
980754540362,1103020001,棉布_201,41.95,2027-04-06
752520264400,1103020001,棉布_58,42.66,2027-04-06
976514977136,1103020001,棉布_260,44.05,2027-04-06
222490710938,1103020001,棉布_194,45.22,2027-04-06
103396400735,1103020001,棉布_50,49.37,2027-04-06
215028150699,1103020001,棉布_98,39.87,2027-04-06
791477554572,1103020001,棉布_113,47.75,2027-04-06
147461181528,1103020001,棉布_174,31.51,2027-04-06
518794721421,1103020001,棉布_209,32.33,2027-04-06
592382951251,1103020001,棉布_288,43.42,2027-04-06
340257175018,1103020001,棉布_153,46.99,2027-04-06
697480795217,1103020001,棉布_228,41.42,2027-04-06
172494127514,1103020001,棉布_232,50.54,2027-04-06
182300778248,1103020001,棉布_31,46.7,2027-04-06
177054035802,1103020001,棉布_28,40.7,2027-04-06
343539048321,1103020001,棉布_262,54.91,2027-04-06
431423929073,1103020001,棉布_124,50.67,2027-04-06
577730290632,1103020001,棉布_249,42.27,2027-04-06
555249411598,1103020001,棉布_289,34.65,2027-04-06
227484104807,1103020001,棉布_155,31.17,2027-04-06
277141523076,1103020001,棉布_119,45.81,2027-04-06
665229974612,1103020001,棉布_49,50.21,2027-04-06
632466630470,1103020001,棉布_88,42.2,2027-04-06
571946701323,1103020001,棉布_305,48.62,2027-04-06
132972375489,1103020001,棉布_182,47.99,2027-04-06
493239773249,1103020001,棉布_166,38.98,2027-04-06
585264926056,1103020001,棉布_281,39.96,2027-04-06
568218311349,1103020001,棉布_36,32.64,2027-04-06
896493939239,1103020001,棉布_157,32.15,2027-04-06
882009893466,1103020001,棉布_144,45.99,2027-04-06
139864697755,1103020001,棉布_243,56.39,2027-04-06
874230191951,1103020001,棉布_270,39.06,2027-04-06
295058361526,1103020001,棉布_126,27.88,2027-04-06
270840849865,1103020001,棉布_238,47.34,2027-04-06
834797366033,1103020001,棉布_134,54.77,2027-04-06
311621295694,1103020001,棉布_110,38.94,2027-04-06
800996026152,1103020001,棉布_172,40.47,2027-04-06
955958459188,1103020001,棉布_21,33.57,2027-04-06
351664330331,1103020001,棉布_196,27.72,2027-04-06
822445188138,1103020001,棉布_99,40.71,2027-04-06
542154050999,1103020001,棉布_38,44.85,2027-04-06
647027473402,1103020001,棉布_279,48.77,2027-04-06
898508041718,1103020001,棉布_84,42.77,2027-04-06
344065807485,1103020002,棉混纺布_22,36.69,2027-04-06
811542666517,1103020002,棉混纺布_58,48.15,2027-04-06
488661616910,1103020002,棉混纺布_282,54.78,2027-04-06
599084754517,1103020002,棉混纺布_113,56.06,2027-04-06
492137472092,1103020002,棉混纺布_77,57.08,2027-04-06
483875051678,1103020002,棉混纺布_184,29.44,2027-04-06
393826304943,1103020002,棉混纺布_203,52.66,2027-04-06
649750771057,1103020002,棉混纺布_268,39.86,2027-04-06
402668783146,1103020002,棉混纺布_194,21.53,2027-04-06
107327447953,1103020002,棉混纺布_198,41.89,2027-04-06
213108964564,1103020002,棉混纺布_161,43.13,2027-04-06
221966493932,1103020002,棉混纺布_269,43.18,2027-04-06
360155955221,1103020002,棉混纺布_46,52.1,2027-04-06
991175512280,1103020002,棉混纺布_281,75.0,2027-04-06
344065807485,1103020002,棉混纺布_22,35.72,2027-04-06
466527593306,1103020002,棉混纺布_122,82.63,2027-04-06
501056101454,1103020002,棉混纺布_186,39.3,2027-04-06
902107507974,1103020002,棉混纺布_243,56.41,2027-04-06
413512728319,1103020002,棉混纺布_24,38.97,2027-04-06
944783294302,1103020002,棉混纺布_199,65.8,2027-04-06
269486668710,1103020002,棉混纺布_84,25.28,2027-04-06
