product_id,category_id,name,price,change_date
851511490852,1101130003,面包_142,37.64,2028-02-09
649665038105,1101130003,面包_73,55.53,2028-02-09
782938161740,1101130003,面包_99,30.27,2028-02-09
906402973947,1101130003,面包_105,15.98,2028-02-09
264119612934,1101130003,面包_262,41.87,2028-02-09
228409987114,1101130003,面包_277,35.69,2028-02-09
493557597986,1101130003,面包_148,38.7,2028-02-09
920384233001,1101130003,面包_258,30.05,2028-02-09
604246361116,1101130003,面包_50,50.3,2028-02-09
898353607013,1101130003,面包_195,45.48,2028-02-09
891350453890,1101130003,面包_282,36.55,2028-02-09
308395706493,1101130003,面包_10,35.01,2028-02-09
945974114911,1101130003,面包_67,32.33,2028-02-09
787012535999,1101130003,面包_14,49.6,2028-02-09
508479230386,1101130003,面包_235,45.09,2028-02-09
818390665994,1101130003,面包_180,36.32,2028-02-09
791319093169,1101130003,面包_92,17.37,2028-02-09
204046176065,1101130003,面包_206,28.85,2028-02-09
512840815862,1101130003,面包_20,47.42,2028-02-09
258783819981,1101130003,面包_189,30.48,2028-02-09
267348371773,1101130003,面包_196,40.64,2028-02-09
405028282507,1101130003,面包_117,49.91,2028-02-09
186541419357,1101130003,面包_311,37.88,2028-02-09
695197658896,1101130003,面包_270,28.45,2028-02-09
696532609173,1101130003,面包_13,43.37,2028-02-09
175314948818,1101130003,面包_186,31.46,2028-02-09
735176996864,1101130003,面包_54,29.48,2028-02-09
988792750932,1101130003,面包_90,30.07,2028-02-09
520914736501,1101130003,面包_253,38.42,2028-02-09
813005291216,1101130003,面包_241,33.11,2028-02-09
406605781906,1101130003,面包_252,37.45,2028-02-09
978783908364,1101130003,面包_273,40.61,2028-02-09
651383380733,1101130003,面包_240,26.86,2028-02-09
770701394152,1101130003,面包_194,39.27,2028-02-09
200311892910,1101130003,面包_198,39.36,2028-02-09
830059536459,1101130003,面包_110,39.39,2028-02-09
400310898880,1101130003,面包_181,44.91,2028-02-09
973900994171,1101130003,面包_138,35.95,2028-02-09
400686766897,1101130003,面包_81,38.14,2028-02-09
157149045311,1101130003,面包_187,24.75,2028-02-09
132028049041,1101130003,面包_278,41.59,2028-02-09
433307823890,1101130003,面包_60,29.65,2028-02-09
601054102410,1101130003,面包_178,24.88,2028-02-09
790292532854,1101130003,面包_129,33.37,2028-02-09
763151051402,1101130003,面包_141,32.76,2028-02-09
325832790246,1101130003,面包_232,28.74,2028-02-09
884927565835,1101130003,面包_170,37.22,2028-02-09
520914736501,1101130003,面包_253,26.25,2028-02-09
667211147474,1101130003,面包_95,24.95,2028-02-09
818714696551,1101130003,面包_84,29.06,2028-02-09
890905241671,1101130003,面包_41,31.05,2028-02-09
604246361116,1101130003,面包_50,36.52,2028-02-09
693124674042,1101130003,面包_69,22.87,2028-02-09
354155536326,1101130003,面包_217,25.91,2028-02-09
819623503339,1101130003,面包_89,34.56,2028-02-09
212032776194,1101130003,面包_55,27.08,2028-02-09
107894994873,1101130003,面包_47,19.63,2028-02-09
289237379299,1101130003,面包_143,28.76,2028-02-09
770701394152,1101130003,面包_194,35.08,2028-02-09
699318081159,1101130003,面包_53,41.87,2028-02-09
649665038105,1101130003,面包_73,31.32,2028-02-09
188655071827,1101130003,面包_224,30.63,2028-02-09
362357173165,1101130003,面包_101,29.62,2028-02-09
248063558036,1101130003,面包_52,24.19,2028-02-09
579613804664,1101130003,面包_167,28.55,2028-02-09
695197658896,1101130003,面包_270,25.24,2028-02-09
975157424180,1101130003,面包_46,26.56,2028-02-09
683682508484,1101130003,面包_57,34.61,2028-02-09
383162109217,1101130003,面包_239,42.65,2028-02-09
965424971619,1101130003,面包_190,28.87,2028-02-09
663989490610,1101130003,面包_248,31.38,2028-02-09
947913191356,1101130003,面包_256,38.13,2028-02-09
763922668887,1101130003,面包_188,29.65,2028-02-09
345804886640,1101130003,面包_207,36.48,2028-02-09
906644168860,1101130003,面包_160,39.18,2028-02-09
926430702641,1101130003,面包_134,40.07,2028-02-09
610149673933,1101130003,面包_236,32.22,2028-02-09
441923013165,1101130003,面包_158,31.98,2028-02-09
345766418758,1101130003,面包_63,38.71,2028-02-09
258783819981,1101130003,面包_189,21.48,2028-02-09
412026912874,1101130003,面包_288,33.51,2028-02-09
796402758670,1101130003,面包_78,36.49,2028-02-09
667217579479,1101130003,面包_109,37.25,2028-02-09
700435761351,1101130003,面包_120,27.82,2028-02-09
263044082229,1101130003,面包_293,31.21,2028-02-09
514660682261,1101130003,面包_147,30.98,2028-02-09
978783908364,1101130003,面包_273,36.44,2028-02-09
400310898880,1101130003,面包_181,31.82,2028-02-09
244709059760,1101130003,面包_173,16.78,2028-02-09
153274830648,1101130003,面包_106,27.65,2028-02-09
175314948818,1101130003,面包_186,25.91,2028-02-09
190009463058,1101140001,巴氏杀菌奶或消毒奶_146,129.99,2028-02-09
229927417925,1101140001,巴氏杀菌奶或消毒奶_267,133.37,2028-02-09
499494174043,1101140001,巴氏杀菌奶或消毒奶_67,46.7,2028-02-09
450960838899,1101140001,巴氏杀菌奶或消毒奶_292,93.18,2028-02-09
502428376148,1101140001,巴氏杀菌奶或消毒奶_222,150.46,2028-02-09
668028925918,1101140001,巴氏杀菌奶或消毒奶_21,98.29,2028-02-09
553751311217,1101140001,巴氏杀菌奶或消毒奶_64,108.36,2028-02-09
655939058879,1101140001,巴氏杀菌奶或消毒奶_189,87.75,2028-02-09
171877628951,1101140001,巴氏杀菌奶或消毒奶_22,106.47,2028-02-09
133957320702,1101140001,巴氏杀菌奶或消毒奶_243,40.67,2028-02-09
568194542813,1101140001,巴氏杀菌奶或消毒奶_56,82.6,2028-02-09
642100530407,1101140001,巴氏杀菌奶或消毒奶_302,70.77,2028-02-09
366414418965,1101140001,巴氏杀菌奶或消毒奶_183,96.74,2028-02-09
953865060975,1101140001,巴氏杀菌奶或消毒奶_151,60.3,2028-02-09
522965156403,1101140001,巴氏杀菌奶或消毒奶_287,88.72,2028-02-09
694734340715,1101140001,巴氏杀菌奶或消毒奶_231,62.74,2028-02-09
204684128398,1101140001,巴氏杀菌奶或消毒奶_122,75.16,2028-02-09
927081689620,1101140001,巴氏杀菌奶或消毒奶_71,55.39,2028-02-09
776616531592,1101140001,巴氏杀菌奶或消毒奶_159,94.25,2028-02-09
348475729919,1101140001,巴氏杀菌奶或消毒奶_47,91.96,2028-02-09
614418254213,1101140001,巴氏杀菌奶或消毒奶_177,105.12,2028-02-09
206734277050,1101140001,巴氏杀菌奶或消毒奶_245,128.08,2028-02-09
253897961504,1101140001,巴氏杀菌奶或消毒奶_294,85.55,2028-02-09
735294935675,1101140001,巴氏杀菌奶或消毒奶_74,82.76,2028-02-09
326731037394,1101140001,巴氏杀菌奶或消毒奶_156,59.89,2028-02-09
303167604651,1101140001,巴氏杀菌奶或消毒奶_143,61.78,2028-02-09
795893482458,1101140001,巴氏杀菌奶或消毒奶_194,62.12,2028-02-09
655939058879,1101140001,巴氏杀菌奶或消毒奶_189,61.37,2028-02-09
834095892564,1101140001,巴氏杀菌奶或消毒奶_12,78.75,2028-02-09
743780079729,1101140001,巴氏杀菌奶或消毒奶_208,70.15,2028-02-09
109478981746,1101140001,巴氏杀菌奶或消毒奶_141,89.8,2028-02-09
164399404579,1101140001,巴氏杀菌奶或消毒奶_1,74.92,2028-02-09
712604578393,1101140001,巴氏杀菌奶或消毒奶_213,93.53,2028-02-09
913770395658,1101140001,巴氏杀菌奶或消毒奶_81,65.68,2028-02-09
483914910133,1101140001,巴氏杀菌奶或消毒奶_207,109.09,2028-02-09
502152933370,1101140001,巴氏杀菌奶或消毒奶_266,49.49,2028-02-09
335128721945,1101140001,巴氏杀菌奶或消毒奶_46,116.72,2028-02-09
542211617173,1101140001,巴氏杀菌奶或消毒奶_224,92.68,2028-02-09
200585661399,1101140001,巴氏杀菌奶或消毒奶_130,67.47,2028-02-09
767462970683,1101140001,巴氏杀菌奶或消毒奶_41,61.29,2028-02-09
733689444277,1101140001,巴氏杀菌奶或消毒奶_226,90.45,2028-02-09
281399244045,1101140001,巴氏杀菌奶或消毒奶_117,75.19,2028-02-09
112346363957,1101140001,巴氏杀菌奶或消毒奶_237,56.42,2028-02-09
788272844045,1101140001,巴氏杀菌奶或消毒奶_129,85.49,2028-02-09
205512002631,1101140001,巴氏杀菌奶或消毒奶_199,70.28,2028-02-09
767462970683,1101140001,巴氏杀菌奶或消毒奶_41,61.1,2028-02-09
642414036105,1101140001,巴氏杀菌奶或消毒奶_85,54.61,2028-02-09
945153572178,1101140001,巴氏杀菌奶或消毒奶_123,43.67,2028-02-09
820017756189,1101140001,巴氏杀菌奶或消毒奶_218,82.79,2028-02-09
832186433117,1101140001,巴氏杀菌奶或消毒奶_109,57.45,2028-02-09
318610390063,1101140001,巴氏杀菌奶或消毒奶_92,81.52,2028-02-09
833204252316,1101140001,巴氏杀菌奶或消毒奶_101,42.26,2028-02-09
581160591979,1101140001,巴氏杀菌奶或消毒奶_99,45.59,2028-02-09
735294935675,1101140001,巴氏杀菌奶或消毒奶_74,56.76,2028-02-09
348475729919,1101140001,巴氏杀菌奶或消毒奶_47,65.37,2028-02-09
281399244045,1101140001,巴氏杀菌奶或消毒奶_117,83.41,2028-02-09
112050487199,1101140001,巴氏杀菌奶或消毒奶_31,46.97,2028-02-09
864210067266,1101140001,巴氏杀菌奶或消毒奶_253,41.85,2028-02-09
584011366169,1101140001,巴氏杀菌奶或消毒奶_211,77.16,2028-02-09
877579733221,1101140001,巴氏杀菌奶或消毒奶_133,54.77,2028-02-09
889864235043,1101140001,巴氏杀菌奶或消毒奶_235,60.09,2028-02-09
178337068373,1101140001,巴氏杀菌奶或消毒奶_57,68.22,2028-02-09
350329401732,1101140001,巴氏杀菌奶或消毒奶_244,57.34,2028-02-09
667525980496,1101140001,巴氏杀菌奶或消毒奶_110,56.37,2028-02-09
634750188199,1101140001,巴氏杀菌奶或消毒奶_263,59.53,2028-02-09
563116093443,1101140001,巴氏杀菌奶或消毒奶_53,63.89,2028-02-09
795973056229,1101140001,巴氏杀菌奶或消毒奶_166,49.27,2028-02-09
192897429023,1101140001,巴氏杀菌奶或消毒奶_232,40.39,2028-02-09
489672130439,1101140001,巴氏杀菌奶或消毒奶_246,29.38,2028-02-09
117559268760,1101140001,巴氏杀菌奶或消毒奶_35,60.53,2028-02-09
524553668959,1101140001,巴氏杀菌奶或消毒奶_185,54.93,2028-02-09
297693446743,1101140001,巴氏杀菌奶或消毒奶_127,50.62,2028-02-09
979237728202,1101140001,巴氏杀菌奶或消毒奶_259,56.12,2028-02-09
902591614461,1101140001,巴氏杀菌奶或消毒奶_191,40.31,2028-02-09
591271776109,1101140001,巴氏杀菌奶或消毒奶_278,36.16,2028-02-09
200585661399,1101140001,巴氏杀菌奶或消毒奶_130,65.44,2028-02-09
582356744377,1101140001,巴氏杀菌奶或消毒奶_136,61.0,2028-02-09
412195857127,1101140001,巴氏杀菌奶或消毒奶_77,44.95,2028-02-09
889768072469,1101140001,巴氏杀菌奶或消毒奶_29,44.56,2028-02-09
800290958548,1101140001,巴氏杀菌奶或消毒奶_108,67.13,2028-02-09
677478242457,1101140001,巴氏杀菌奶或消毒奶_24,64.66,2028-02-09
794797530024,1101140001,巴氏杀菌奶或消毒奶_125,57.83,2028-02-09
853606868817,1101140001,巴氏杀菌奶或消毒奶_128,40.01,2028-02-09
503890089240,1101140001,巴氏杀菌奶或消毒奶_90,31.19,2028-02-09
869797403855,1101140001,巴氏杀菌奶或消毒奶_200,64.51,2028-02-09
864920415554,1101140001,巴氏杀菌奶或消毒奶_210,52.2,2028-02-09
200819303455,1101140001,巴氏杀菌奶或消毒奶_162,59.04,2028-02-09
743780079729,1101140001,巴氏杀菌奶或消毒奶_208,45.32,2028-02-09
481391829288,1101140001,巴氏杀菌奶或消毒奶_309,51.28,2028-02-09
496161180512,1101140001,巴氏杀菌奶或消毒奶_68,43.62,2028-02-09
709643120626,1101140001,巴氏杀菌奶或消毒奶_296,51.65,2028-02-09
249378683149,1101140001,巴氏杀菌奶或消毒奶_9,60.55,2028-02-09
697568840380,1101140001,巴氏杀菌奶或消毒奶_303,53.49,2028-02-09
456947469305,1101140001,巴氏杀菌奶或消毒奶_13,41.38,2028-02-09
642100530407,1101140001,巴氏杀菌奶或消毒奶_302,35.89,2028-02-09
120438068885,1101140001,巴氏杀菌奶或消毒奶_95,42.04,2028-02-09
961457407219,1101140001,巴氏杀菌奶或消毒奶_175,53.91,2028-02-09
171171750999,1101140001,巴氏杀菌奶或消毒奶_102,38.79,2028-02-09
164399404579,1101140001,巴氏杀菌奶或消毒奶_1,58.39,2028-02-09
417272137370,1101140001,巴氏杀菌奶或消毒奶_19,43.15,2028-02-09
834816130597,1101140001,巴氏杀菌奶或消毒奶_155,62.68,2028-02-09
346384930100,1101140001,巴氏杀菌奶或消毒奶_28,58.04,2028-02-09
770442404297,1101140001,巴氏杀菌奶或消毒奶_236,39.08,2028-02-09
945153572178,1101140001,巴氏杀菌奶或消毒奶_123,44.37,2028-02-09
965158077019,1101140001,巴氏杀菌奶或消毒奶_168,59.2,2028-02-09
663601646102,1101140001,巴氏杀菌奶或消毒奶_107,51.16,2028-02-09
206734277050,1101140001,巴氏杀菌奶或消毒奶_245,65.62,2028-02-09
283377100587,1101140001,巴氏杀菌奶或消毒奶_132,47.32,2028-02-09
699783868912,1101140001,巴氏杀菌奶或消毒奶_119,70.86,2028-02-09
782325115435,1101140001,巴氏杀菌奶或消毒奶_290,37.05,2028-02-09
776616531592,1101140001,巴氏杀菌奶或消毒奶_159,59.25,2028-02-09
217420197763,1101140001,巴氏杀菌奶或消毒奶_103,51.26,2028-02-09
274844721386,1101140001,巴氏杀菌奶或消毒奶_201,68.85,2028-02-09
918702296263,1101140001,巴氏杀菌奶或消毒奶_140,55.83,2028-02-09
704967451328,1101140001,巴氏杀菌奶或消毒奶_30,40.55,2028-02-09
366414418965,1101140001,巴氏杀菌奶或消毒奶_183,50.61,2028-02-09
522965156403,1101140001,巴氏杀菌奶或消毒奶_287,76.35,2028-02-09
204684128398,1101140001,巴氏杀菌奶或消毒奶_122,55.73,2028-02-09
528916243277,1101140001,巴氏杀菌奶或消毒奶_27,59.24,2028-02-09
984613640597,1101140001,巴氏杀菌奶或消毒奶_58,49.54,2028-02-09
151175254047,1101140002,酸奶_169,50.89,2028-02-09
692098374119,1101140002,酸奶_71,46.78,2028-02-09
637731433273,1101140002,酸奶_298,41.41,2028-02-09
588563796226,1101140002,酸奶_9,40.38,2028-02-09
940127218793,1101140002,酸奶_39,92.4,2028-02-09
248071797326,1101140002,酸奶_211,67.48,2028-02-09
192442786689,1101140002,酸奶_297,51.94,2028-02-09
617751012809,1101140002,酸奶_105,45.86,2028-02-09
418756176760,1101140002,酸奶_209,84.49,2028-02-09
480232267459,1101140002,酸奶_263,35.77,2028-02-09
897464977660,1101140002,酸奶_248,24.57,2028-02-09
193974433353,1101140002,酸奶_129,31.19,2028-02-09
319398587873,1101140002,酸奶_262,53.73,2028-02-09
761830301553,1101140002,酸奶_240,53.25,2028-02-09
188937985382,1101140002,酸奶_79,78.99,2028-02-09
512923963144,1101140002,酸奶_159,30.7,2028-02-09
284096227864,1101140002,酸奶_257,30.4,2028-02-09
152123905344,1101140002,酸奶_17,66.72,2028-02-09
847153647015,1101140002,酸奶_203,51.68,2028-02-09
791323546487,1101140002,酸奶_115,48.55,2028-02-09
870396393401,1101140002,酸奶_275,52.99,2028-02-09
698290280823,1101140002,酸奶_281,33.87,2028-02-09
284559401408,1101140002,酸奶_172,28.7,2028-02-09
448580701692,1101140002,酸奶_25,41.66,2028-02-09
435436066645,1101140002,酸奶_127,31.28,2028-02-09
481076710140,1101140002,酸奶_77,40.65,2028-02-09
863393594004,1101140002,酸奶_305,29.54,2028-02-09
428720934423,1101140002,酸奶_106,37.73,2028-02-09
590293249456,1101140002,酸奶_171,30.95,2028-02-09
248071797326,1101140002,酸奶_211,45.41,2028-02-09
381988317258,1101140002,酸奶_267,34.85,2028-02-09
366657060781,1101140002,酸奶_296,47.77,2028-02-09
680949485518,1101140002,酸奶_202,34.27,2028-02-09
404147091480,1101140002,酸奶_100,29.98,2028-02-09
471155682006,1101140002,酸奶_294,58.33,2028-02-09
347991069719,1101140002,酸奶_190,55.09,2028-02-09
418983615021,1101140002,酸奶_95,67.28,2028-02-09
736023436703,1101140002,酸奶_120,63.79,2028-02-09
167501852301,1101140002,酸奶_301,48.26,2028-02-09
424836820352,1101140002,酸奶_268,33.32,2028-02-09
498656176819,1101140002,酸奶_26,29.12,2028-02-09
754585028745,1101140002,酸奶_45,46.98,2028-02-09
268860177160,1101140002,酸奶_122,28.04,2028-02-09
435436066645,1101140002,酸奶_127,30.91,2028-02-09
679683687173,1101140002,酸奶_213,41.85,2028-02-09
272216582795,1101140002,酸奶_109,41.91,2028-02-09
461683832363,1101140002,酸奶_10,25.98,2028-02-09
464201473488,1101140002,酸奶_44,35.61,2028-02-09
413360280429,1101140002,酸奶_46,23.54,2028-02-09
780059074626,1101140002,酸奶_273,40.39,2028-02-09
192945193151,1101140002,酸奶_128,28.3,2028-02-09
616293652688,1101140002,酸奶_230,48.62,2028-02-09
498635914010,1101140002,酸奶_32,36.22,2028-02-09
121447673343,1101140002,酸奶_152,38.41,2028-02-09
605909235679,1101140002,酸奶_287,20.35,2028-02-09
564461727834,1101140002,酸奶_309,43.79,2028-02-09
690903923860,1101140002,酸奶_284,25.27,2028-02-09
781907289088,1101140002,酸奶_228,45.5,2028-02-09
115655233236,1101140002,酸奶_208,28.28,2028-02-09
278907902583,1101140002,酸奶_158,24.95,2028-02-09
139625452670,1101140002,酸奶_167,43.43,2028-02-09
320140276381,1101140002,酸奶_168,36.02,2028-02-09
665066392988,1101140002,酸奶_149,37.46,2028-02-09
344194619518,1101140002,酸奶_256,42.29,2028-02-09
498656176819,1101140002,酸奶_26,34.82,2028-02-09
401454063421,1101140002,酸奶_74,50.99,2028-02-09
879541214749,1101140002,酸奶_260,50.49,2028-02-09
424836820352,1101140002,酸奶_268,28.85,2028-02-09
299403983164,1101140002,酸奶_141,24.32,2028-02-09
733719681728,1101140002,酸奶_73,24.92,2028-02-09
377568337636,1101140002,酸奶_27,23.69,2028-02-09
621834040874,1101140002,酸奶_243,40.72,2028-02-09
999447437546,1101140002,酸奶_165,23.53,2028-02-09
232875966071,1101140002,酸奶_233,33.98,2028-02-09
428720934423,1101140002,酸奶_106,24.55,2028-02-09
424148731615,1101140002,酸奶_84,34.32,2028-02-09
761830301553,1101140002,酸奶_240,27.72,2028-02-09
960122125738,1101140002,酸奶_35,38.95,2028-02-09
944044860842,1101140002,酸奶_310,26.81,2028-02-09
584972077048,1101140002,酸奶_14,36.05,2028-02-09
889002644385,1101140002,酸奶_290,33.21,2028-02-09
897464977660,1101140002,酸奶_248,20.35,2028-02-09
319398587873,1101140002,酸奶_262,32.97,2028-02-09
464183609819,1101140002,酸奶_300,24.59,2028-02-09
241883875692,1101140002,酸奶_212,29.23,2028-02-09
657223718675,1101140002,酸奶_225,20.47,2028-02-09
955364389794,1101140002,酸奶_200,32.48,2028-02-09
616293652688,1101140002,酸奶_230,36.19,2028-02-09
139625452670,1101140002,酸奶_167,36.55,2028-02-09
674267178858,1101140002,酸奶_34,39.66,2028-02-09
183593983013,1101140002,酸奶_87,27.46,2028-02-09
847322739870,1101140002,酸奶_19,35.65,2028-02-09
639138374888,1101140002,酸奶_288,28.93,2028-02-09
366657060781,1101140002,酸奶_296,37.68,2028-02-09
392551246051,1101140002,酸奶_58,25.54,2028-02-09
710512119822,1101140002,酸奶_98,24.36,2028-02-09
932291968275,1101140002,酸奶_258,37.24,2028-02-09
252901240519,1101140002,酸奶_295,37.19,2028-02-09
940127218793,1101140002,酸奶_39,38.64,2028-02-09
795234711543,1101140002,酸奶_111,25.16,2028-02-09
590179676472,1101140002,酸奶_199,31.08,2028-02-09
