product_id,category_id,name,price,change_date
994599252659,1101120001,鲜瓜果_196,7.38,2027-01-28
876970450428,1101120001,鲜瓜果_304,7.78,2027-01-28
380015292527,1101120001,鲜瓜果_164,6.27,2027-01-28
973769694215,1101120001,鲜瓜果_219,10.05,2027-01-28
594195649875,1101120001,鲜瓜果_186,7.96,2027-01-28
857123585922,1101120001,鲜瓜果_28,9.59,2027-01-28
668271148881,1101120001,鲜瓜果_99,6.42,2027-01-28
141772829870,1101120002,干果_3,69.27,2027-01-28
993550779341,1101120002,干果_73,34.76,2027-01-28
951084168131,1101120002,干果_91,43.89,2027-01-28
137344526725,1101120002,干果_37,48.5,2027-01-28
778856640722,1101120002,干果_310,30.77,2027-01-28
227842613491,1101120002,干果_229,25.02,2027-01-28
539865667367,1101120002,干果_266,36.54,2027-01-28
819609844743,1101120002,干果_61,66.33,2027-01-28
794561816617,1101120002,干果_102,35.45,2027-01-28
469455160197,1101120002,干果_294,25.99,2027-01-28
119605563359,1101120002,干果_180,23.57,2027-01-28
524705190302,1101120002,干果_132,25.23,2027-01-28
216382217791,1101120002,干果_122,39.13,2027-01-28
846764269860,1101120002,干果_57,47.17,2027-01-28
261071213300,1101120002,干果_201,31.79,2027-01-28
634534111268,1101120002,干果_65,38.58,2027-01-28
499002685379,1101120002,干果_43,39.95,2027-01-28
778372277633,1101120002,干果_103,35.55,2027-01-28
469455160197,1101120002,干果_294,30.98,2027-01-28
308219315526,1101120002,干果_162,44.15,2027-01-28
579517217508,1101120002,干果_304,36.25,2027-01-28
879277439213,1101120002,干果_98,37.41,2027-01-28
390771362571,1101120002,干果_215,54.41,2027-01-28
608859261968,1101120002,干果_178,26.22,2027-01-28
972218108690,1101120002,干果_247,83.07,2027-01-28
730363698054,1101120002,干果_182,20.66,2027-01-28
328621915650,1101120002,干果_231,32.15,2027-01-28
556744040543,1101120002,干果_212,31.57,2027-01-28
908287876255,1101120002,干果_204,28.63,2027-01-28
151143913478,1101120002,干果_139,36.73,2027-01-28
763668578416,1101120002,干果_230,36.93,2027-01-28
636736906329,1101120002,干果_35,31.19,2027-01-28
730744376068,1101120002,干果_17,21.86,2027-01-28
641852894249,1101120002,干果_52,58.71,2027-01-28
917596859362,1101120002,干果_175,31.15,2027-01-28
432060438004,1101120002,干果_265,41.87,2027-01-28
229926710694,1101120002,干果_152,42.01,2027-01-28
819609844743,1101120002,干果_61,43.84,2027-01-28
718478113082,1101120002,干果_234,28.68,2027-01-28
717594646102,1101120002,干果_311,37.93,2027-01-28
349426941365,1101120002,干果_276,36.99,2027-01-28
794561816617,1101120002,干果_102,44.12,2027-01-28
945323364562,1101120002,干果_300,68.0,2027-01-28
134107556685,1101120002,干果_117,29.25,2027-01-28
132130240435,1101120002,干果_256,40.87,2027-01-28
295836400215,1101120002,干果_181,45.48,2027-01-28
352606529925,1101120002,干果_79,22.66,2027-01-28
455825325380,1101120002,干果_24,37.93,2027-01-28
119605563359,1101120002,干果_180,32.54,2027-01-28
512358207190,1101120002,干果_62,21.96,2027-01-28
132130240435,1101120002,干果_256,48.51,2027-01-28
699086541362,1101120002,干果_87,43.19,2027-01-28
560609051736,1101120002,干果_46,23.79,2027-01-28
878135586332,1101120002,干果_202,39.91,2027-01-28
293572027411,1101120002,干果_83,45.96,2027-01-28
412210416115,1101120002,干果_289,32.03,2027-01-28
919378147456,1101120002,干果_95,23.86,2027-01-28
552053626605,1101120002,干果_80,45.15,2027-01-28
709472785733,1101120002,干果_195,51.14,2027-01-28
459510011539,1101120002,干果_307,42.46,2027-01-28
491168522175,1101120002,干果_297,43.28,2027-01-28
227842613491,1101120002,干果_229,20.25,2027-01-28
575671047389,1101120002,干果_200,19.69,2027-01-28
386553337320,1101120002,干果_140,24.79,2027-01-28
812520996062,1101120002,干果_16,42.29,2027-01-28
539865667367,1101120002,干果_266,28.76,2027-01-28
748262001954,1101120002,干果_205,30.85,2027-01-28
139660970731,1101120002,干果_108,33.22,2027-01-28
452705063900,1101120002,干果_23,44.22,2027-01-28
473661087100,1101120002,干果_81,45.9,2027-01-28
796278790633,1101120002,干果_211,42.84,2027-01-28
896254479218,1101120002,干果_283,36.48,2027-01-28
437250971862,1101120002,干果_163,34.48,2027-01-28
547419579397,1101120002,干果_64,26.63,2027-01-28
139660970731,1101120002,干果_108,30.39,2027-01-28
588224488802,1101120002,干果_155,35.09,2027-01-28
524740111975,1101120002,干果_71,25.9,2027-01-28
936670325055,1101120002,干果_75,35.46,2027-01-28
953034584237,1101120002,干果_6,34.2,2027-01-28
499002685379,1101120002,干果_43,29.79,2027-01-28
100605311860,1101120002,干果_173,27.1,2027-01-28
778372277633,1101120002,干果_103,20.55,2027-01-28
952835627767,1101120002,干果_129,28.75,2027-01-28
325505368207,1101120002,干果_242,31.54,2027-01-28
560609051736,1101120002,干果_46,21.78,2027-01-28
616191154375,1101120002,干果_41,36.34,2027-01-28
412210416115,1101120002,干果_289,30.0,2027-01-28
556744040543,1101120002,干果_212,22.48,2027-01-28
867577498627,1101120002,干果_251,30.51,2027-01-28
445895988605,1101120002,干果_245,27.38,2027-01-28
327678963416,1101120002,干果_141,40.79,2027-01-28
319041733658,1101120002,干果_86,26.97,2027-01-28
791027503998,1101120002,干果_303,25.03,2027-01-28
870951066658,1101120002,干果_192,21.27,2027-01-28
134107556685,1101120002,干果_117,34.88,2027-01-28
742775433578,1101120002,干果_278,28.35,2027-01-28
584928275732,1101120002,干果_115,37.5,2027-01-28
383635369305,1101120002,干果_219,28.9,2027-01-28
362766438324,1101120002,干果_96,31.32,2027-01-28
754588325322,1101120002,干果_48,33.72,2027-01-28
565539820791,1101120002,干果_107,27.47,2027-01-28
473661087100,1101120002,干果_81,33.64,2027-01-28
763668578416,1101120002,干果_230,29.79,2027-01-28
661481590389,1101120002,干果_260,39.37,2027-01-28
381378699182,1101120002,干果_78,38.67,2027-01-28
509361479594,1101120002,干果_118,22.34,2027-01-28
745213501322,1101120002,干果_168,32.21,2027-01-28
151143913478,1101120002,干果_139,23.94,2027-01-28
575671047389,1101120002,干果_200,19.82,2027-01-28
499922774325,1101120002,干果_70,25.34,2027-01-28
684732669345,1101120002,干果_148,19.83,2027-01-28
871643114420,1101120002,干果_223,29.77,2027-01-28
632664033482,1101120002,干果_42,24.26,2027-01-28
717387883132,1101120002,干果_126,27.77,2027-01-28
812520996062,1101120002,干果_16,35.62,2027-01-28
152030846085,1101120002,干果_285,33.96,2027-01-28
634534111268,1101120002,干果_65,27.05,2027-01-28
837355575143,1101120002,干果_82,24.15,2027-01-28
828612002766,1101120002,干果_224,36.42,2027-01-28
539865667367,1101120002,干果_266,21.16,2027-01-28
500587329409,1101130001,糕点_165,68.13,2027-01-28
145695956670,1101130001,糕点_243,35.8,2027-01-28
435297315128,1101130001,糕点_22,39.69,2027-01-28
764369266337,1101130001,糕点_145,92.68,2027-01-28
712307539230,1101130001,糕点_21,69.29,2027-01-28
892969871933,1101130001,糕点_56,52.08,2027-01-28
126598729393,1101130001,糕点_249,40.54,2027-01-28
142213642286,1101130001,糕点_197,50.03,2027-01-28
887715356528,1101130001,糕点_94,46.77,2027-01-28
239503608642,1101130001,糕点_129,74.03,2027-01-28
914130779462,1101130001,糕点_300,44.73,2027-01-28
930189186745,1101130001,糕点_220,36.77,2027-01-28
486643917366,1101130001,糕点_206,47.08,2027-01-28
100835492518,1101130001,糕点_79,38.94,2027-01-28
690896488460,1101130001,糕点_217,43.36,2027-01-28
397259473385,1101130001,糕点_263,37.16,2027-01-28
538930587251,1101130001,糕点_177,38.19,2027-01-28
529027922642,1101130001,糕点_10,48.98,2027-01-28
822412719264,1101130001,糕点_279,61.64,2027-01-28
203689258287,1101130001,糕点_251,50.66,2027-01-28
822035953723,1101130001,糕点_176,54.56,2027-01-28
244383574230,1101130001,糕点_53,29.18,2027-01-28
174281521144,1101130001,糕点_25,39.0,2027-01-28
680437329154,1101130001,糕点_130,69.18,2027-01-28
114862268967,1101130001,糕点_184,57.06,2027-01-28
305178022740,1101130001,糕点_214,40.44,2027-01-28
867739508226,1101130001,糕点_16,30.35,2027-01-28
105091469193,1101130001,糕点_38,55.91,2027-01-28
498258261561,1101130001,糕点_140,44.65,2027-01-28
587588503324,1101130001,糕点_271,64.23,2027-01-28
113706172189,1101130001,糕点_76,48.36,2027-01-28
452382341474,1101130001,糕点_273,54.88,2027-01-28
219876482719,1101130001,糕点_67,46.47,2027-01-28
783915675133,1101130001,糕点_92,38.64,2027-01-28
656752352023,1101130001,糕点_290,54.39,2027-01-28
703837289086,1101130001,糕点_2,41.11,2027-01-28
913509546118,1101130001,糕点_269,46.37,2027-01-28
549790241646,1101130001,糕点_208,38.02,2027-01-28
179453364387,1101130001,糕点_159,55.93,2027-01-28
715012157961,1101130001,糕点_226,70.24,2027-01-28
633972030098,1101130001,糕点_261,39.76,2027-01-28
945098196645,1101130001,糕点_172,48.91,2027-01-28
852589660667,1101130001,糕点_142,42.53,2027-01-28
241376132493,1101130001,糕点_180,44.22,2027-01-28
349015411628,1101130001,糕点_162,44.82,2027-01-28
516763939106,1101130001,糕点_204,40.1,2027-01-28
385619093389,1101130001,糕点_260,85.01,2027-01-28
393418865361,1101130001,糕点_309,50.04,2027-01-28
751058800457,1101130001,糕点_20,53.83,2027-01-28
892106549505,1101130001,糕点_293,50.3,2027-01-28
751058800457,1101130001,糕点_20,63.49,2027-01-28
338901598413,1101130001,糕点_209,44.15,2027-01-28
824408628822,1101130001,糕点_257,44.73,2027-01-28
338901598413,1101130001,糕点_209,35.88,2027-01-28
698960630474,1101130001,糕点_54,39.88,2027-01-28
866276357118,1101130001,糕点_235,39.55,2027-01-28
523054766828,1101130001,糕点_173,33.62,2027-01-28
666487049234,1101130001,糕点_73,29.27,2027-01-28
722854408989,1101130001,糕点_158,30.08,2027-01-28
772419697916,1101130001,糕点_223,44.62,2027-01-28
855222394108,1101130001,糕点_252,45.51,2027-01-28
930189186745,1101130001,糕点_220,52.6,2027-01-28
742239192207,1101130001,糕点_37,45.03,2027-01-28
404254981103,1101130001,糕点_216,22.72,2027-01-28
123229415401,1101130001,糕点_280,32.98,2027-01-28
850464472674,1101130001,糕点_262,36.12,2027-01-28
654145314089,1101130001,糕点_310,44.4,2027-01-28
431123715138,1101130001,糕点_137,38.95,2027-01-28
918496089969,1101130001,糕点_155,54.2,2027-01-28
243802951232,1101130001,糕点_171,40.16,2027-01-28
189349335211,1101130001,糕点_115,26.7,2027-01-28
501393021474,1101130001,糕点_116,40.59,2027-01-28
455033672118,1101130001,糕点_178,34.77,2027-01-28
449489873550,1101130001,糕点_69,36.9,2027-01-28
254454316735,1101130001,糕点_150,36.89,2027-01-28
372120331291,1101130001,糕点_250,31.35,2027-01-28
500960507222,1101130001,糕点_275,26.08,2027-01-28
600051388040,1101130001,糕点_186,27.46,2027-01-28
108126300188,1101130001,糕点_75,33.99,2027-01-28
822035953723,1101130001,糕点_176,33.97,2027-01-28
393418865361,1101130001,糕点_309,34.32,2027-01-28
142213642286,1101130001,糕点_197,30.78,2027-01-28
305178022740,1101130001,糕点_214,30.94,2027-01-28
295466629414,1101130001,糕点_95,45.04,2027-01-28
824408628822,1101130001,糕点_257,29.63,2027-01-28
756539259592,1101130001,糕点_44,47.63,2027-01-28
349015411628,1101130001,糕点_162,32.35,2027-01-28
219876482719,1101130001,糕点_67,37.78,2027-01-28
113706172189,1101130001,糕点_76,35.42,2027-01-28
206995396087,1101130001,糕点_196,41.24,2027-01-28
170467310029,1101130001,糕点_211,24.2,2027-01-28
742239192207,1101130001,糕点_37,37.22,2027-01-28
399609286393,1101130001,糕点_28,37.98,2027-01-28
669153576658,1101130001,糕点_34,20.4,2027-01-28
155807520854,1101130001,糕点_268,32.5,2027-01-28
779893062168,1101130001,糕点_193,38.67,2027-01-28
588425117283,1101130001,糕点_303,30.77,2027-01-28
753387694832,1101130001,糕点_191,36.2,2027-01-28
372590435153,1101130001,糕点_125,26.08,2027-01-28
892969871933,1101130001,糕点_56,32.65,2027-01-28
513853338494,1101130001,糕点_117,33.66,2027-01-28
788990900546,1101130001,糕点_50,43.7,2027-01-28
210105670413,1101130001,糕点_98,28.0,2027-01-28
643267098283,1101130001,糕点_187,23.17,2027-01-28
644770948212,1101130001,糕点_218,31.6,2027-01-28
163860508765,1101130001,糕点_167,39.91,2027-01-28
145695956670,1101130001,糕点_243,29.89,2027-01-28
775580700618,1101130001,糕点_41,37.17,2027-01-28
549790241646,1101130001,糕点_208,33.7,2027-01-28
722854408989,1101130001,糕点_158,20.37,2027-01-28
994093418202,1101130001,糕点_169,47.33,2027-01-28
406811941294,1101130001,糕点_55,38.97,2027-01-28
823248997759,1101130001,糕点_267,36.13,2027-01-28
169389229634,1101130001,糕点_134,38.7,2027-01-28
553308482340,1101130001,糕点_109,41.06,2027-01-28
752996749419,1101130001,糕点_305,27.59,2027-01-28
297957760720,1101130001,糕点_63,34.54,2027-01-28
109845221527,1101130001,糕点_190,32.77,2027-01-28
331007084446,1101130001,糕点_35,37.6,2027-01-28
828117527179,1101130001,糕点_3,34.04,2027-01-28
400026289911,1101130002,饼干_154,41.53,2027-01-28
365112815148,1101130002,饼干_260,30.31,2027-01-28
297697089245,1101130002,饼干_277,50.15,2027-01-28
250540044197,1101130002,饼干_94,37.11,2027-01-28
863736716238,1101130002,饼干_219,27.12,2027-01-28
146311274185,1101130002,饼干_8,44.78,2027-01-28
956698681208,1101130002,饼干_167,52.99,2027-01-28
939657568471,1101130002,饼干_153,58.21,2027-01-28
649758548800,1101130002,饼干_194,34.89,2027-01-28
706327451729,1101130002,饼干_217,38.3,2027-01-28
331003047003,1101130002,饼干_166,52.93,2027-01-28
240307560383,1101130002,饼干_24,36.66,2027-01-28
536202217483,1101130002,饼干_223,44.14,2027-01-28
223042953928,1101130002,饼干_235,19.36,2027-01-28
920547096838,1101130002,饼干_1,31.46,2027-01-28
143349167644,1101130002,饼干_303,30.49,2027-01-28
303787159466,1101130002,饼干_128,39.19,2027-01-28
325774158311,1101130002,饼干_212,23.87,2027-01-28
942408792136,1101130002,饼干_179,23.66,2027-01-28
493133013745,1101130002,饼干_71,32.74,2027-01-28
348218534729,1101130002,饼干_261,38.46,2027-01-28
977854436131,1101130002,饼干_246,37.48,2027-01-28
973136460543,1101130002,饼干_250,33.45,2027-01-28
692178637706,1101130002,饼干_216,22.11,2027-01-28
313448168106,1101130002,饼干_206,20.91,2027-01-28
678404024350,1101130002,饼干_92,20.84,2027-01-28
854428628105,1101130002,饼干_78,34.17,2027-01-28
183077558045,1101130002,饼干_146,19.88,2027-01-28
653242942228,1101130002,饼干_210,19.17,2027-01-28
136182276825,1101130002,饼干_263,25.79,2027-01-28
536679829271,1101130002,饼干_136,32.06,2027-01-28
730905854639,1101130002,饼干_131,21.64,2027-01-28
433352904128,1101130002,饼干_289,31.43,2027-01-28
972092256258,1101130002,饼干_264,28.72,2027-01-28
439601278603,1101130002,饼干_51,31.29,2027-01-28
656892574042,1101130002,饼干_50,15.43,2027-01-28
710266880873,1101130002,饼干_290,28.62,2027-01-28
282198986142,1101130002,饼干_205,42.38,2027-01-28
726475922796,1101130002,饼干_66,19.0,2027-01-28
895768009276,1101130002,饼干_165,44.76,2027-01-28
588376814262,1101130002,饼干_211,20.91,2027-01-28
965355444913,1101130002,饼干_238,23.31,2027-01-28
687761630089,1101130002,饼干_91,33.78,2027-01-28
511379241701,1101130002,饼干_159,33.16,2027-01-28
620172522035,1101130002,饼干_308,26.72,2027-01-28
196068866490,1101130002,饼干_248,35.62,2027-01-28
138547959289,1101130002,饼干_112,20.05,2027-01-28
826189366944,1101130002,饼干_227,35.46,2027-01-28
524996023700,1101130002,饼干_244,33.05,2027-01-28
798302020063,1101130002,饼干_48,26.34,2027-01-28
843528828192,1101130002,饼干_230,44.96,2027-01-28
946130737465,1101130002,饼干_89,42.69,2027-01-28
619924729510,1101130002,饼干_16,36.45,2027-01-28
784457689128,1101130002,饼干_269,31.27,2027-01-28
522747731471,1101130002,饼干_274,28.25,2027-01-28
826189366944,1101130002,饼干_227,27.52,2027-01-28
453046345000,1101130002,饼干_270,36.39,2027-01-28
805501494425,1101130002,饼干_307,30.22,2027-01-28
273997130580,1101130002,饼干_229,29.33,2027-01-28
775304828583,1101130002,饼干_53,27.22,2027-01-28
931448642537,1101130002,饼干_208,39.37,2027-01-28
305588771657,1101130002,饼干_149,39.44,2027-01-28
710266880873,1101130002,饼干_290,38.74,2027-01-28
641765963327,1101130002,饼干_228,25.31,2027-01-28
977771647276,1101130002,饼干_161,30.52,2027-01-28
615429711701,1101130002,饼干_170,29.18,2027-01-28
909954330382,1101130002,饼干_150,31.01,2027-01-28
143349167644,1101130002,饼干_303,31.17,2027-01-28
661430981189,1101130002,饼干_82,18.28,2027-01-28
657083129477,1101130002,饼干_231,37.09,2027-01-28
134260024363,1101130002,饼干_251,27.66,2027-01-28
843528828192,1101130002,饼干_230,29.56,2027-01-28
651112539506,1101130002,饼干_111,16.23,2027-01-28
235367656205,1101130002,饼干_17,20.77,2027-01-28
450905021625,1101130002,饼干_279,24.24,2027-01-28
365112815148,1101130002,饼干_260,19.79,2027-01-28
509168647223,1101130002,饼干_19,25.36,2027-01-28
461997061153,1101130002,饼干_33,15.49,2027-01-28
145518426896,1101130002,饼干_266,24.45,2027-01-28
405660095100,1101130002,饼干_55,21.82,2027-01-28
260107738623,1101130002,饼干_203,25.73,2027-01-28
805501494425,1101130002,饼干_307,29.27,2027-01-28
281685198910,1101130002,饼干_287,22.03,2027-01-28
905230903368,1101130002,饼干_98,27.04,2027-01-28
136182276825,1101130002,饼干_263,24.37,2027-01-28
742950376933,1101130002,饼干_140,28.74,2027-01-28
148683867543,1101130002,饼干_44,13.94,2027-01-28
524366330815,1101130002,饼干_168,22.01,2027-01-28
143823512906,1101130002,饼干_176,17.77,2027-01-28
594884423006,1101130002,饼干_70,19.84,2027-01-28
475367952918,1101130002,饼干_35,27.75,2027-01-28
235907291514,1101130002,饼干_80,27.97,2027-01-28
687761630089,1101130002,饼干_91,18.78,2027-01-28
534593501618,1101130002,饼干_138,25.73,2027-01-28
452878232258,1101130002,饼干_134,29.85,2027-01-28
438605575085,1101130002,饼干_234,25.82,2027-01-28
615429711701,1101130002,饼干_170,22.26,2027-01-28
203355866932,1101130002,饼干_196,30.08,2027-01-28
344379093669,1101130002,饼干_125,30.36,2027-01-28
449132326039,1101130002,饼干_52,25.33,2027-01-28
439483887007,1101130002,饼干_190,26.62,2027-01-28
826189366944,1101130002,饼干_227,24.89,2027-01-28
584522917601,1101130002,饼干_9,26.67,2027-01-28
690639319983,1101130002,饼干_142,21.94,2027-01-28
900659773646,1101130002,饼干_218,25.44,2027-01-28
297697089245,1101130002,饼干_277,23.19,2027-01-28
109581904057,1101130002,饼干_275,28.82,2027-01-28
941046774592,1101130002,饼干_201,24.56,2027-01-28
702983324577,1101130002,饼干_95,19.94,2027-01-28
656892574042,1101130002,饼干_50,17.15,2027-01-28
597916544210,1101130002,饼干_305,18.18,2027-01-28
597916544210,1101130002,饼干_305,18.18,2027-01-28
438066171859,1101130002,饼干_4,28.22,2027-01-28
775304828583,1101130002,饼干_53,24.98,2027-01-28
888462441774,1101130002,饼干_45,25.15,2027-01-28
