product_id,category_id,name,price,change_date
459177832146,1103010201,女式大衣_21,249.87,2027-08-13
813669315252,1103010201,女式大衣_119,204.67,2027-08-13
138721848686,1103010201,女式大衣_23,269.06,2027-08-13
392637580559,1103010201,女式大衣_241,219.57,2027-08-13
672211755736,1103010201,女式大衣_20,170.55,2027-08-13
708833110389,1103010201,女式大衣_246,184.4,2027-08-13
672824002327,1103010201,女式大衣_254,260.44,2027-08-13
601534250387,1103010201,女式大衣_54,345.48,2027-08-13
478361904127,1103010201,女式大衣_183,286.33,2027-08-13
612635662690,1103010201,女式大衣_300,269.79,2027-08-13
688605162880,1103010201,女式大衣_122,260.25,2027-08-13
447395884033,1103010201,女式大衣_128,221.64,2027-08-13
845955244961,1103010201,女式大衣_309,312.14,2027-08-13
833899291521,1103010201,女式大衣_131,175.96,2027-08-13
738306329165,1103010201,女式大衣_158,209.67,2027-08-13
478875364468,1103010201,女式大衣_118,283.66,2027-08-13
681486501307,1103010201,女式大衣_4,229.84,2027-08-13
114264130772,1103010201,女式大衣_238,199.12,2027-08-13
961751087785,1103010201,女式大衣_275,250.46,2027-08-13
150299074145,1103010201,女式大衣_157,305.01,2027-08-13
982173126103,1103010201,女式大衣_111,235.23,2027-08-13
838351415846,1103010201,女式大衣_218,203.58,2027-08-13
729019738080,1103010202,女式毛线衣_289,243.25,2027-08-13
704875442103,1103010202,女式毛线衣_305,336.63,2027-08-13
412840114004,1103010202,女式毛线衣_130,298.55,2027-08-13
849186051854,1103010202,女式毛线衣_310,221.06,2027-08-13
902472795751,1103010202,女式毛线衣_126,294.98,2027-08-13
273884352596,1103010202,女式毛线衣_104,304.57,2027-08-13
597821479997,1103010202,女式毛线衣_61,166.37,2027-08-13
840272611590,1103010202,女式毛线衣_213,198.52,2027-08-13
165813562227,1103010202,女式毛线衣_54,169.37,2027-08-13
500145901604,1103010202,女式毛线衣_128,173.24,2027-08-13
129601334155,1103010202,女式毛线衣_4,263.64,2027-08-13
160482329107,1103010202,女式毛线衣_199,202.64,2027-08-13
323093666214,1103010202,女式毛线衣_196,248.26,2027-08-13
264035241755,1103010202,女式毛线衣_170,232.44,2027-08-13
990370742897,1103010202,女式毛线衣_269,174.99,2027-08-13
452459616123,1103010202,女式毛线衣_100,207.48,2027-08-13
306646063847,1103010202,女式毛线衣_158,251.02,2027-08-13
668216819122,1103010202,女式毛线衣_240,171.61,2027-08-13
250594459348,1103010202,女式毛线衣_179,251.12,2027-08-13
199819665522,1103010202,女式毛线衣_274,243.31,2027-08-13
803448782954,1103010202,女式毛线衣_175,149.42,2027-08-13
791882857545,1103010202,女式毛线衣_266,167.17,2027-08-13
489916185266,1103010202,女式毛线衣_114,159.2,2027-08-13
616131460942,1103010202,女式毛线衣_138,213.33,2027-08-13
611392316752,1103010202,女式毛线衣_252,123.73,2027-08-13
593568552888,1103010202,女式毛线衣_34,206.5,2027-08-13
756534426438,1103010202,女式毛线衣_276,327.93,2027-08-13
902472795751,1103010202,女式毛线衣_126,192.07,2027-08-13
831699962278,1103010202,女式毛线衣_232,238.1,2027-08-13
825005478426,1103010202,女式毛线衣_129,251.4,2027-08-13
579128722357,1103010202,女式毛线衣_272,163.59,2027-08-13
414569051129,1103010202,女式毛线衣_69,217.58,2027-08-13
642682770140,1103010202,女式毛线衣_70,152.69,2027-08-13
892733216733,1103010202,女式毛线衣_23,172.89,2027-08-13
630093393539,1103010202,女式毛线衣_239,267.24,2027-08-13
840823355782,1103010202,女式毛线衣_282,222.06,2027-08-13
673098875976,1103010202,女式毛线衣_55,234.78,2027-08-13
846147011097,1103010202,女式毛线衣_255,188.86,2027-08-13
583319595906,1103010202,女式毛线衣_216,136.95,2027-08-13
707116457681,1103010202,女式毛线衣_6,135.86,2027-08-13
569628593072,1103010202,女式毛线衣_195,214.23,2027-08-13
547655720952,1103010202,女式毛线衣_136,162.65,2027-08-13
193279636888,1103010202,女式毛线衣_271,171.11,2027-08-13
829885920536,1103010202,女式毛线衣_36,205.94,2027-08-13
584210393015,1103010202,女式毛线衣_301,132.91,2027-08-13
381984610337,1103010202,女式毛线衣_262,203.53,2027-08-13
716768673876,1103010202,女式毛线衣_248,320.21,2027-08-13
982234531101,1103010202,女式毛线衣_3,108.09,2027-08-13
403211427680,1103010202,女式毛线衣_171,131.27,2027-08-13
442782043677,1103010202,女式毛线衣_18,173.96,2027-08-13
466648938734,1103010202,女式毛线衣_243,267.21,2027-08-13
110049657234,1103010202,女式毛线衣_117,168.43,2027-08-13
200736681952,1103010202,女式毛线衣_192,224.68,2027-08-13
677119276221,1103010202,女式毛线衣_116,149.47,2027-08-13
937397247408,1103010202,女式毛线衣_2,125.52,2027-08-13
294800341155,1103010202,女式毛线衣_26,170.12,2027-08-13
292139616020,1103010202,女式毛线衣_194,243.82,2027-08-13
927414255517,1103010202,女式毛线衣_296,176.82,2027-08-13
902166976157,1103010202,女式毛线衣_205,202.88,2027-08-13
294800341155,1103010202,女式毛线衣_26,204.96,2027-08-13
882302751033,1103010202,女式毛线衣_212,174.69,2027-08-13
229291999780,1103010202,女式毛线衣_1,288.24,2027-08-13
578377714617,1103010202,女式毛线衣_288,129.82,2027-08-13
463003659132,1103010202,女式毛线衣_304,161.89,2027-08-13
616131460942,1103010202,女式毛线衣_138,186.86,2027-08-13
965377441294,1103010202,女式毛线衣_96,98.25,2027-08-13
168820455637,1103010202,女式毛线衣_162,184.66,2027-08-13
719322661074,1103010202,女式毛线衣_223,147.74,2027-08-13
988119779021,1103010202,女式毛线衣_178,187.25,2027-08-13
583677489130,1103010202,女式毛线衣_247,175.55,2027-08-13
216470618215,1103010202,女式毛线衣_168,178.63,2027-08-13
999748183930,1103010202,女式毛线衣_249,165.18,2027-08-13
724419351980,1103010202,女式毛线衣_237,172.85,2027-08-13
366953229559,1103010202,女式毛线衣_53,176.62,2027-08-13
803448782954,1103010202,女式毛线衣_175,159.15,2027-08-13
669053803086,1103010202,女式毛线衣_299,206.24,2027-08-13
759342858033,1103010202,女式毛线衣_87,157.77,2027-08-13
569628593072,1103010202,女式毛线衣_195,154.79,2027-08-13
825005478426,1103010202,女式毛线衣_129,193.56,2027-08-13
828616103816,1103010202,女式毛线衣_283,153.58,2027-08-13
201470708274,1103010202,女式毛线衣_293,174.83,2027-08-13
601839034126,1103010202,女式毛线衣_183,154.97,2027-08-13
381984610337,1103010202,女式毛线衣_262,150.77,2027-08-13
853070766441,1103010202,女式毛线衣_268,170.23,2027-08-13
714580973991,1103010202,女式毛线衣_62,168.25,2027-08-13
104774008307,1103010202,女式毛线衣_150,109.64,2027-08-13
902472795751,1103010202,女式毛线衣_126,176.39,2027-08-13
873381059335,1103010202,女式毛线衣_228,156.72,2027-08-13
657964111435,1103010202,女式毛线衣_220,152.69,2027-08-13
106267516121,1103010202,女式毛线衣_21,185.51,2027-08-13
472787064323,1103010202,女式毛线衣_284,172.01,2027-08-13
939014229555,1103010202,女式毛线衣_122,182.02,2027-08-13
367980251856,1103010202,女式毛线衣_206,183.08,2027-08-13
564907376938,1103010202,女式毛线衣_267,141.96,2027-08-13
258366135239,1103010202,女式毛线衣_90,168.36,2027-08-13
937397247408,1103010202,女式毛线衣_2,109.59,2027-08-13
937532653863,1103010202,女式毛线衣_86,166.88,2027-08-13
174615771501,1103010202,女式毛线衣_302,189.09,2027-08-13
489916185266,1103010202,女式毛线衣_114,154.09,2027-08-13
911680653692,1103010202,女式毛线衣_286,188.25,2027-08-13
489225060140,1103010202,女式毛线衣_251,175.74,2027-08-13
147596334678,1103010202,女式毛线衣_241,130.33,2027-08-13
680320168524,1103010202,女式毛线衣_189,132.72,2027-08-13
129601334155,1103010202,女式毛线衣_4,185.04,2027-08-13
285791007454,1103010202,女式毛线衣_125,206.21,2027-08-13
363676902654,1103010202,女式毛线衣_44,149.46,2027-08-13
807193856804,1103010202,女式毛线衣_49,126.4,2027-08-13
455940248003,1103010202,女式毛线衣_242,195.42,2027-08-13
533594436186,1103010202,女式毛线衣_233,167.21,2027-08-13
218264180706,1103010202,女式毛线衣_198,147.21,2027-08-13
160482329107,1103010202,女式毛线衣_199,155.55,2027-08-13
259005548702,1103010202,女式毛线衣_308,187.16,2027-08-13
389570129642,1103010202,女式毛线衣_306,171.13,2027-08-13
317158449638,1103010202,女式毛线衣_253,139.51,2027-08-13
301179456561,1103010202,女式毛线衣_187,175.13,2027-08-13
768720239807,1103010202,女式毛线衣_108,136.52,2027-08-13
591041699211,1103010202,女式毛线衣_120,155.88,2027-08-13
930307698494,1103010202,女式毛线衣_38,194.84,2027-08-13
923665073380,1103010202,女式毛线衣_42,193.89,2027-08-13
851008469403,1103010202,女式毛线衣_217,135.1,2027-08-13
893912420856,1103010203,女式羽绒衣_187,2313.47,2027-08-13
531051318219,1103010203,女式羽绒衣_134,2787.99,2027-08-13
182338962371,1103010203,女式羽绒衣_162,4186.73,2027-08-13
659112300011,1103010203,女式羽绒衣_101,1609.39,2027-08-13
899407049123,1103010203,女式羽绒衣_11,1900.36,2027-08-13
377180723547,1103010203,女式羽绒衣_278,3585.33,2027-08-13
327635806163,1103010203,女式羽绒衣_89,3766.67,2027-08-13
262345936994,1103010203,女式羽绒衣_269,2143.05,2027-08-13
793250735515,1103010203,女式羽绒衣_128,2007.42,2027-08-13
588483784040,1103010203,女式羽绒衣_137,3216.33,2027-08-13
361463689156,1103010203,女式羽绒衣_109,1474.82,2027-08-13
522043430735,1103010203,女式羽绒衣_244,3038.13,2027-08-13
556659721088,1103010203,女式羽绒衣_105,2350.97,2027-08-13
131259954742,1103010203,女式羽绒衣_213,3289.42,2027-08-13
377180723547,1103010203,女式羽绒衣_278,2745.02,2027-08-13
705936393402,1103010203,女式羽绒衣_280,1711.44,2027-08-13
550001813100,1103010203,女式羽绒衣_20,2979.91,2027-08-13
560381093297,1103010203,女式羽绒衣_179,2841.57,2027-08-13
594826272179,1103010203,女式羽绒衣_289,3373.47,2027-08-13
677590959331,1103010203,女式羽绒衣_285,2066.4,2027-08-13
899407049123,1103010203,女式羽绒衣_11,1682.85,2027-08-13
991653226171,1103010203,女式羽绒衣_37,2033.07,2027-08-13
294106804418,1103010203,女式羽绒衣_99,2563.93,2027-08-13
391970032175,1103010203,女式羽绒衣_76,3365.86,2027-08-13
108944578013,1103010203,女式羽绒衣_294,3520.89,2027-08-13
414794096904,1103010203,女式羽绒衣_115,1472.97,2027-08-13
693164685541,1103010203,女式羽绒衣_262,2881.28,2027-08-13
488305231375,1103010203,女式羽绒衣_44,1316.04,2027-08-13
993913858261,1103010203,女式羽绒衣_222,2068.04,2027-08-13
510375303342,1103010203,女式羽绒衣_305,2080.85,2027-08-13
466519545731,1103010203,女式羽绒衣_52,2316.41,2027-08-13
537179565191,1103010203,女式羽绒衣_189,2931.44,2027-08-13
613639087680,1103010203,女式羽绒衣_266,2807.18,2027-08-13
866139756318,1103010203,女式羽绒衣_157,1941.02,2027-08-13
800601864194,1103010203,女式羽绒衣_195,1731.91,2027-08-13
579082422086,1103010203,女式羽绒衣_274,2464.66,2027-08-13
324795671143,1103010203,女式羽绒衣_303,2948.22,2027-08-13
808389950556,1103010203,女式羽绒衣_248,4044.66,2027-08-13
407884203328,1103010203,女式羽绒衣_273,1708.33,2027-08-13
201285968358,1103010203,女式羽绒衣_136,2173.84,2027-08-13
162322083011,1103010203,女式羽绒衣_301,2002.42,2027-08-13
405776126549,1103010203,女式羽绒衣_190,1568.81,2027-08-13
133077139506,1103010203,女式羽绒衣_218,2362.32,2027-08-13
294518680643,1103010203,女式羽绒衣_283,1623.25,2027-08-13
254001004518,1103010203,女式羽绒衣_36,2545.41,2027-08-13
460623093062,1103010203,女式羽绒衣_242,1918.3,2027-08-13
821324389183,1103010203,女式羽绒衣_3,2130.6,2027-08-13
775205233958,1103010203,女式羽绒衣_90,2358.26,2027-08-13
445722811556,1103010203,女式羽绒衣_200,1899.15,2027-08-13
201919121699,1103010203,女式羽绒衣_129,1831.29,2027-08-13
742730059938,1103010203,女式羽绒衣_38,3347.45,2027-08-13
415292121716,1103010203,女式羽绒衣_253,1810.44,2027-08-13
288359981549,1103010203,女式羽绒衣_300,2641.09,2027-08-13
394330799088,1103010203,女式羽绒衣_152,1556.85,2027-08-13
357293314002,1103010203,女式羽绒衣_40,2262.76,2027-08-13
657018755862,1103010203,女式羽绒衣_231,2801.75,2027-08-13
315700068148,1103010203,女式羽绒衣_241,2112.19,2027-08-13
533875805596,1103010203,女式羽绒衣_264,2957.83,2027-08-13
104484173558,1103010203,女式羽绒衣_103,2670.71,2027-08-13
714378974121,1103010203,女式羽绒衣_43,2990.95,2027-08-13
714378974121,1103010203,女式羽绒衣_43,2922.51,2027-08-13
882729707380,1103010203,女式羽绒衣_102,4227.28,2027-08-13
992015018745,1103010203,女式羽绒衣_170,2674.81,2027-08-13
443723944146,1103010203,女式羽绒衣_18,2679.34,2027-08-13
647207232139,1103010203,女式羽绒衣_223,2788.98,2027-08-13
728926411233,1103010203,女式羽绒衣_151,2133.1,2027-08-13
574329806626,1103010203,女式羽绒衣_61,2078.18,2027-08-13
470801481216,1103010203,女式羽绒衣_183,2791.66,2027-08-13
862509535945,1103010203,女式羽绒衣_168,1398.05,2027-08-13
645161276545,1103010203,女式羽绒衣_258,1494.14,2027-08-13
460812886631,1103010203,女式羽绒衣_236,2383.6,2027-08-13
884907157598,1103010203,女式羽绒衣_143,2449.99,2027-08-13
129463694577,1103010203,女式羽绒衣_150,2681.55,2027-08-13
514553114074,1103010203,女式羽绒衣_122,1818.73,2027-08-13
201285968358,1103010203,女式羽绒衣_136,2103.85,2027-08-13
452669109047,1103010203,女式羽绒衣_64,2072.44,2027-08-13
991653226171,1103010203,女式羽绒衣_37,1948.95,2027-08-13
972439623812,1103010203,女式羽绒衣_71,1741.96,2027-08-13
116868847434,1103010203,女式羽绒衣_5,1813.7,2027-08-13
775205233958,1103010203,女式羽绒衣_90,1921.73,2027-08-13
315700068148,1103010203,女式羽绒衣_241,1965.14,2027-08-13
778131001705,1103010203,女式羽绒衣_221,2153.24,2027-08-13
377180723547,1103010203,女式羽绒衣_278,2146.76,2027-08-13
361463689156,1103010203,女式羽绒衣_109,1607.79,2027-08-13
133730077407,1103010203,女式羽绒衣_268,2295.53,2027-08-13
132451842263,1103010203,女式羽绒衣_193,2433.17,2027-08-13
453435862338,1103010203,女式羽绒衣_96,1403.53,2027-08-13
407884203328,1103010203,女式羽绒衣_273,1502.95,2027-08-13
357293314002,1103010203,女式羽绒衣_40,1757.64,2027-08-13
613862633340,1103010203,女式羽绒衣_247,2563.43,2027-08-13
545548939290,1103010203,女式羽绒衣_165,2701.84,2027-08-13
829218879063,1103010203,女式羽绒衣_163,1087.14,2027-08-13
893912420856,1103010203,女式羽绒衣_187,1855.36,2027-08-13
268372147827,1103010203,女式羽绒衣_281,1707.64,2027-08-13
392587303522,1103010203,女式羽绒衣_229,1968.52,2027-08-13
948073942977,1103010203,女式羽绒衣_156,1881.94,2027-08-13
465477509313,1103010203,女式羽绒衣_260,2695.72,2027-08-13
763668513060,1103010203,女式羽绒衣_245,1936.12,2027-08-13
320309977641,1103010203,女式羽绒衣_22,2235.36,2027-08-13
647207232139,1103010203,女式羽绒衣_223,2291.74,2027-08-13
550001813100,1103010203,女式羽绒衣_20,2048.77,2027-08-13
826602595742,1103010203,女式羽绒衣_237,1741.2,2027-08-13
902069563725,1103010203,女式羽绒衣_142,2055.43,2027-08-13
693627001587,1103010203,女式羽绒衣_171,2166.76,2027-08-13
701169940364,1103010203,女式羽绒衣_112,1517.04,2027-08-13
211930476818,1103010203,女式羽绒衣_24,1777.63,2027-08-13
687024880477,1103010203,女式羽绒衣_32,1412.62,2027-08-13
700339757133,1103010203,女式羽绒衣_215,2588.35,2027-08-13
151947448216,1103010203,女式羽绒衣_224,1704.16,2027-08-13
994360084344,1103010203,女式羽绒衣_114,1954.34,2027-08-13
435327913373,1103010203,女式羽绒衣_204,2463.83,2027-08-13
531051318219,1103010203,女式羽绒衣_134,1797.23,2027-08-13
860819782823,1103010203,女式羽绒衣_50,1578.7,2027-08-13
617793851637,1103010203,女式羽绒衣_73,2282.58,2027-08-13
786351743658,1103010203,女式羽绒衣_91,2098.96,2027-08-13
737347691448,1103010203,女式羽绒衣_279,2120.23,2027-08-13
462792948190,1103010203,女式羽绒衣_75,2429.54,2027-08-13
921719932155,1103010203,女式羽绒衣_85,2141.23,2027-08-13
325466513833,1103010203,女式羽绒衣_57,2307.57,2027-08-13
771971707406,1103010203,女式羽绒衣_83,1812.4,2027-08-13
868685271076,1103010204,女式套装_27,215.84,2027-08-13
634707114049,1103010204,女式套装_43,251.67,2027-08-13
996109309314,1103010204,女式套装_32,156.21,2027-08-13
828409269330,1103010204,女式套装_258,173.55,2027-08-13
209556808399,1103010204,女式套装_23,229.07,2027-08-13
868685271076,1103010204,女式套装_27,181.66,2027-08-13
202806145090,1103010204,女式套装_310,341.11,2027-08-13
435115964117,1103010204,女式套装_24,204.5,2027-08-13
864405954788,1103010204,女式套装_300,195.22,2027-08-13
395541946446,1103010204,女式套装_141,239.12,2027-08-13
649089792684,1103010204,女式套装_29,55.33,2027-08-13
866593137566,1103010204,女式套装_170,160.38,2027-08-13
767429281234,1103010204,女式套装_211,161.3,2027-08-13
925826352114,1103010204,女式套装_59,205.28,2027-08-13
443418198174,1103010204,女式套装_223,122.7,2027-08-13
612159850593,1103010204,女式套装_6,154.93,2027-08-13
625414373749,1103010204,女式套装_35,149.61,2027-08-13
286749716784,1103010204,女式套装_113,162.36,2027-08-13
981969842949,1103010204,女式套装_92,108.89,2027-08-13
239583866673,1103010204,女式套装_49,172.27,2027-08-13
355232996634,1103010204,女式套装_269,167.06,2027-08-13
898663079394,1103010204,女式套装_279,165.0,2027-08-13
429481319155,1103010204,女式套装_288,147.83,2027-08-13
523016452285,1103010204,女式套装_229,179.13,2027-08-13
