product_id,category_id,name,price,change_date
324976752892,1101090003,醋_90,9.49,2026-09-01
122519321884,1101090003,醋_251,6.08,2026-09-01
276116129171,1101090003,醋_71,4.17,2026-09-01
343618199823,1101090003,醋_38,4.88,2026-09-01
598887159234,1101090003,醋_9,6.09,2026-09-01
801890756816,1101090003,醋_55,4.44,2026-09-01
726122062698,1101090003,醋_158,5.83,2026-09-01
533190287565,1101090003,醋_43,6.18,2026-09-01
605360104908,1101090003,醋_230,5.37,2026-09-01
536337586938,1101090003,醋_298,5.69,2026-09-01
766939019258,1101090003,醋_46,2.49,2026-09-01
159127408314,1101090003,醋_232,4.72,2026-09-01
541588114482,1101090003,醋_92,8.78,2026-09-01
468722767152,1101090003,醋_155,6.17,2026-09-01
890502902878,1101090003,醋_293,7.05,2026-09-01
621712774366,1101090003,醋_220,5.76,2026-09-01
151403292023,1101090003,醋_163,5.2,2026-09-01
777332648823,1101090003,醋_182,6.52,2026-09-01
784821012030,1101090003,醋_197,5.13,2026-09-01
891693403168,1101090003,醋_106,4.73,2026-09-01
126413676681,1101090003,醋_193,3.63,2026-09-01
934828658817,1101090003,醋_109,8.28,2026-09-01
685842949170,1101090003,醋_190,6.66,2026-09-01
696069189955,1101090003,醋_138,6.57,2026-09-01
826408482232,1101090003,醋_99,3.78,2026-09-01
295987052389,1101090003,醋_244,4.78,2026-09-01
618451966385,1101090003,醋_288,4.63,2026-09-01
802173241408,1101090003,醋_198,3.51,2026-09-01
582593884922,1101090003,醋_183,6.37,2026-09-01
742090683505,1101090003,醋_29,5.98,2026-09-01
678479502963,1101090003,醋_86,6.39,2026-09-01
407617692599,1101090003,醋_67,4.99,2026-09-01
808326436097,1101090003,醋_11,6.05,2026-09-01
396290448152,1101090003,醋_108,7.27,2026-09-01
856100145224,1101090003,醋_284,4.92,2026-09-01
465077937406,1101090003,醋_225,5.91,2026-09-01
910038434025,1101090003,醋_157,7.89,2026-09-01
953613024595,1101090003,醋_227,6.52,2026-09-01
541494696749,1101090003,醋_127,6.46,2026-09-01
253972336989,1101090003,醋_37,4.04,2026-09-01
934828658817,1101090003,醋_109,7.0,2026-09-01
196229232802,1101090003,醋_73,6.31,2026-09-01
420130943043,1101090003,醋_21,5.23,2026-09-01
598887159234,1101090003,醋_9,4.02,2026-09-01
429395968828,1101090003,醋_24,4.19,2026-09-01
540018198997,1101090003,醋_13,5.82,2026-09-01
934828658817,1101090003,醋_109,6.11,2026-09-01
953613024595,1101090003,醋_227,5.92,2026-09-01
797534731248,1101090003,醋_45,4.72,2026-09-01
510039686359,1101090003,醋_196,3.66,2026-09-01
977102871627,1101090003,醋_85,5.08,2026-09-01
892564296968,1101090003,醋_185,5.28,2026-09-01
867768671667,1101090003,醋_126,4.87,2026-09-01
726122062698,1101090003,醋_158,5.3,2026-09-01
773622528922,1101090003,醋_146,5.42,2026-09-01
801118881282,1101090003,醋_279,6.78,2026-09-01
339941838095,1101090003,醋_308,4.42,2026-09-01
323418999689,1101090003,醋_4,5.77,2026-09-01
351499061844,1101090003,醋_296,5.98,2026-09-01
868328354822,1101090003,醋_87,5.23,2026-09-01
629683461946,1101090003,醋_250,4.84,2026-09-01
167498927803,1101090003,醋_117,3.82,2026-09-01
343618199823,1101090003,醋_38,4.38,2026-09-01
110043935469,1101090003,醋_278,5.44,2026-09-01
498395922736,1101090003,醋_103,4.87,2026-09-01
821527950368,1101090003,醋_184,3.88,2026-09-01
685842949170,1101090003,醋_190,5.79,2026-09-01
262981961273,1101090003,醋_275,6.06,2026-09-01
396483270663,1101090003,醋_261,4.69,2026-09-01
651286141145,1101090003,醋_203,5.14,2026-09-01
206689070720,1101090003,醋_136,5.05,2026-09-01
716914766943,1101090003,醋_201,5.44,2026-09-01
100973657938,1101090003,醋_64,3.33,2026-09-01
154930001034,1101090003,醋_105,5.83,2026-09-01
801914766630,1101090003,醋_239,3.12,2026-09-01
693159110876,1101090003,醋_58,3.67,2026-09-01
414399588317,1101090003,醋_89,4.7,2026-09-01
930577432442,1101090003,醋_168,4.58,2026-09-01
766939019258,1101090003,醋_46,6.31,2026-09-01
218874540478,1101090003,醋_213,4.71,2026-09-01
346354988595,1101090003,醋_195,5.28,2026-09-01
259079586395,1101090003,醋_159,4.57,2026-09-01
135232881342,1101090003,醋_242,4.73,2026-09-01
682658551901,1101090003,醋_61,5.0,2026-09-01
747832546445,1101090003,醋_34,6.34,2026-09-01
856100145224,1101090003,醋_284,5.0,2026-09-01
670781587955,1101090003,醋_231,4.37,2026-09-01
299290488850,1101090003,醋_140,3.55,2026-09-01
662630133133,1101090003,醋_39,4.08,2026-09-01
999716117951,1101090003,醋_114,4.4,2026-09-01
954036777537,1101090003,醋_19,4.6,2026-09-01
807555139176,1101090003,醋_144,4.32,2026-09-01
267439835734,1101090003,醋_135,4.89,2026-09-01
852179016885,1101090003,醋_63,3.43,2026-09-01
951786484406,1101090003,醋_310,2.84,2026-09-01
282574988999,1101090003,醋_171,5.59,2026-09-01
564561868905,1101090003,醋_31,4.62,2026-09-01
846070402228,1101090003,醋_41,5.21,2026-09-01
678479502963,1101090003,醋_86,5.71,2026-09-01
558538932357,1101090003,醋_122,5.47,2026-09-01
106503044704,1101090003,醋_123,4.35,2026-09-01
122519321884,1101090003,醋_251,5.47,2026-09-01
175212854640,1101090003,醋_265,5.51,2026-09-01
333711593342,1101090003,醋_44,4.56,2026-09-01
536766646062,1101090003,醋_188,4.85,2026-09-01
646705711204,1101090003,醋_262,4.51,2026-09-01
146489465060,1101090003,醋_202,4.47,2026-09-01
979171318220,1101090003,醋_96,3.63,2026-09-01
977309515721,1101090003,醋_2,6.09,2026-09-01
716316196399,1101090003,醋_74,5.28,2026-09-01
546780013361,1101090004,味精_195,34.91,2026-09-01
864923055691,1101090004,味精_267,14.8,2026-09-01
563664883642,1101090004,味精_264,18.51,2026-09-01
347758020184,1101090004,味精_246,10.32,2026-09-01
790082787134,1101090004,味精_89,26.92,2026-09-01
646761681672,1101090004,味精_85,13.85,2026-09-01
551183236823,1101090004,味精_114,7.88,2026-09-01
748868086047,1101090004,味精_240,13.27,2026-09-01
656354229966,1101090004,味精_277,19.17,2026-09-01
338679344170,1101090004,味精_187,7.9,2026-09-01
171962376240,1101090004,味精_19,10.24,2026-09-01
286398280704,1101090004,味精_53,14.5,2026-09-01
531211687785,1101090004,味精_74,9.86,2026-09-01
845186875652,1101090004,味精_143,10.07,2026-09-01
361053946048,1101090004,味精_255,9.09,2026-09-01
869029475921,1101090004,味精_109,13.43,2026-09-01
784798755813,1101090004,味精_120,15.35,2026-09-01
669384295946,1101090004,味精_144,14.22,2026-09-01
259731494075,1101090004,味精_209,15.1,2026-09-01
252441507571,1101090004,味精_192,10.66,2026-09-01
995403050209,1101090004,味精_210,8.42,2026-09-01
623358813182,1101090004,味精_176,9.76,2026-09-01
820675848405,1101090004,味精_179,13.2,2026-09-01
139159535261,1101090004,味精_161,12.24,2026-09-01
253648988923,1101090004,味精_122,10.15,2026-09-01
354100299382,1101090004,味精_128,9.99,2026-09-01
318170139445,1101090004,味精_198,7.78,2026-09-01
813449553296,1101090004,味精_147,14.06,2026-09-01
563664883642,1101090004,味精_264,11.12,2026-09-01
833596913526,1101090004,味精_140,9.74,2026-09-01
621255468194,1101090004,味精_216,7.86,2026-09-01
232385724515,1101090004,味精_163,9.8,2026-09-01
764125568057,1101090004,味精_98,16.61,2026-09-01
213778181124,1101090004,味精_9,15.04,2026-09-01
575748651669,1101090004,味精_276,7.19,2026-09-01
548157712265,1101090004,味精_200,5.26,2026-09-01
846319270070,1101090004,味精_121,11.73,2026-09-01
569853455813,1101090004,味精_244,11.27,2026-09-01
281915808689,1101090004,味精_230,6.43,2026-09-01
368211305166,1101090004,味精_94,10.07,2026-09-01
792215762416,1101090004,味精_133,10.02,2026-09-01
681060119370,1101090004,味精_254,12.64,2026-09-01
475462572802,1101090004,味精_56,11.92,2026-09-01
639205914174,1101090004,味精_55,10.33,2026-09-01
631091167684,1101090004,味精_310,8.4,2026-09-01
971690406323,1101090004,味精_245,11.57,2026-09-01
772030121337,1101090004,味精_70,10.0,2026-09-01
212379370502,1101090004,味精_231,7.94,2026-09-01
893380545608,1101090004,味精_62,17.46,2026-09-01
427535667560,1101090004,味精_4,14.7,2026-09-01
563664883642,1101090004,味精_264,10.5,2026-09-01
426545004217,1101090004,味精_86,8.6,2026-09-01
158714922691,1101090004,味精_50,8.24,2026-09-01
405693622348,1101090004,味精_75,8.16,2026-09-01
764540808570,1101090004,味精_259,12.54,2026-09-01
993951212249,1101090004,味精_64,11.0,2026-09-01
950684081084,1101090004,味精_11,5.74,2026-09-01
794584994462,1101090004,味精_282,7.43,2026-09-01
974254000445,1101090004,味精_87,8.46,2026-09-01
908300097361,1101090004,味精_81,9.74,2026-09-01
626725405528,1101090004,味精_220,11.1,2026-09-01
543454494297,1101090004,味精_59,10.59,2026-09-01
240441692249,1101090004,味精_126,14.07,2026-09-01
437268293114,1101090004,味精_125,11.35,2026-09-01
381185774968,1101090004,味精_298,10.27,2026-09-01
548815495549,1101090004,味精_191,8.02,2026-09-01
191054257773,1101090004,味精_145,13.69,2026-09-01
512178457414,1101090004,味精_162,11.04,2026-09-01
778628788386,1101090004,味精_79,9.94,2026-09-01
669384295946,1101090004,味精_144,11.14,2026-09-01
822557756022,1101090004,味精_95,6.36,2026-09-01
497670083231,1101090004,味精_214,9.28,2026-09-01
354100299382,1101090004,味精_128,9.15,2026-09-01
971584904837,1101090004,味精_308,10.37,2026-09-01
184273114216,1101090004,味精_21,11.87,2026-09-01
374894441689,1101090004,味精_285,9.9,2026-09-01
784798755813,1101090004,味精_120,14.04,2026-09-01
631091167684,1101090004,味精_310,6.17,2026-09-01
264271714396,1101090004,味精_124,8.75,2026-09-01
259731494075,1101090004,味精_209,12.44,2026-09-01
217866520238,1101090004,味精_71,9.25,2026-09-01
819637006155,1101090004,味精_202,10.18,2026-09-01
440120846342,1101090004,味精_66,7.95,2026-09-01
160850851861,1101090004,味精_127,8.65,2026-09-01
288383644144,1101090004,味精_265,12.72,2026-09-01
487204517289,1101090004,味精_229,8.42,2026-09-01
898242734373,1101090004,味精_152,9.51,2026-09-01
187361441235,1101090004,味精_41,6.04,2026-09-01
793879641704,1101090004,味精_107,8.48,2026-09-01
613758544612,1101090004,味精_84,6.43,2026-09-01
621255468194,1101090004,味精_216,6.97,2026-09-01
199182174533,1101090004,味精_243,10.17,2026-09-01
166757304744,1101090004,味精_183,7.89,2026-09-01
315517937899,1101090004,味精_283,9.43,2026-09-01
639205914174,1101090004,味精_55,8.14,2026-09-01
372765567668,1101090004,味精_301,9.66,2026-09-01
247069539738,1101090004,味精_294,9.7,2026-09-01
162946773837,1101090004,味精_18,9.0,2026-09-01
918238555810,1101090004,味精_304,12.15,2026-09-01
247877663518,1101090004,味精_263,9.62,2026-09-01
267885149703,1101090004,味精_175,8.03,2026-09-01
416150949140,1101090004,味精_219,10.4,2026-09-01
849800137287,1101090004,味精_83,9.5,2026-09-01
655789105238,1101090004,味精_242,7.81,2026-09-01
431040813217,1101090004,味精_222,7.39,2026-09-01
322731784483,1101090004,味精_284,12.32,2026-09-01
897576287223,1101090004,味精_96,10.74,2026-09-01
910326700906,1101090004,味精_69,6.73,2026-09-01
476573816631,1101090004,味精_131,8.99,2026-09-01
549989077456,1101090004,味精_307,8.47,2026-09-01
646761681672,1101090004,味精_85,11.36,2026-09-01
775106037715,1101090004,味精_233,7.12,2026-09-01
834325095197,1101090004,味精_32,10.67,2026-09-01
850978395475,1101090004,味精_269,7.67,2026-09-01
604910610928,1101090004,味精_237,7.81,2026-09-01
393481954448,1101090004,味精_274,8.42,2026-09-01
699388725103,1101090004,味精_24,7.46,2026-09-01
307165401304,1101090004,味精_221,10.69,2026-09-01
756383310158,1101090004,味精_303,12.38,2026-09-01
596697770182,1101090004,味精_49,11.21,2026-09-01
842600074459,1101100001,食糖_46,8.69,2026-09-01
800803321907,1101100001,食糖_303,12.85,2026-09-01
251823360822,1101100001,食糖_67,6.22,2026-09-01
831865080302,1101100001,食糖_219,10.91,2026-09-01
767374833877,1101100001,食糖_106,6.46,2026-09-01
609427956380,1101100001,食糖_59,8.53,2026-09-01
234814492004,1101100001,食糖_130,5.85,2026-09-01
580316097050,1101100001,食糖_162,7.54,2026-09-01
991626201470,1101100001,食糖_22,7.74,2026-09-01
856150797924,1101100001,食糖_275,4.8,2026-09-01
665395722830,1101100001,食糖_134,5.8,2026-09-01
649845499301,1101100001,食糖_169,7.66,2026-09-01
831865080302,1101100001,食糖_219,8.56,2026-09-01
586459722790,1101100001,食糖_308,4.94,2026-09-01
561868332029,1101100001,食糖_144,7.04,2026-09-01
365663373829,1101100001,食糖_150,7.14,2026-09-01
716469007227,1101100001,食糖_79,4.21,2026-09-01
575046771185,1101100001,食糖_49,3.77,2026-09-01
829443681310,1101100001,食糖_91,2.39,2026-09-01
954479299611,1101100001,食糖_253,7.08,2026-09-01
675073095777,1101100001,食糖_268,5.0,2026-09-01
762094636924,1101100001,食糖_77,5.33,2026-09-01
959390559799,1101100001,食糖_14,5.78,2026-09-01
956534103628,1101100001,食糖_180,6.57,2026-09-01
355659351898,1101100001,食糖_224,7.5,2026-09-01
735669258072,1101100001,食糖_113,3.23,2026-09-01
371251231113,1101100001,食糖_287,4.15,2026-09-01
312966853390,1101100001,食糖_142,8.1,2026-09-01
432380151180,1101100001,食糖_12,7.76,2026-09-01
737847581088,1101100001,食糖_26,7.85,2026-09-01
790572821641,1101100001,食糖_127,7.12,2026-09-01
569027343446,1101100001,食糖_156,5.15,2026-09-01
198977455126,1101100001,食糖_267,6.89,2026-09-01
917739796586,1101100001,食糖_157,8.73,2026-09-01
442490155576,1101100001,食糖_284,5.41,2026-09-01
833735299522,1101100001,食糖_197,3.43,2026-09-01
767374833877,1101100001,食糖_106,6.9,2026-09-01
942698796625,1101100001,食糖_6,8.49,2026-09-01
444745114641,1101100001,食糖_298,6.46,2026-09-01
485814996530,1101100001,食糖_99,4.85,2026-09-01
547362128121,1101100001,食糖_141,5.75,2026-09-01
335569423376,1101100001,食糖_21,6.48,2026-09-01
573291369292,1101100001,食糖_281,8.02,2026-09-01
170353152824,1101100001,食糖_235,6.54,2026-09-01
398527038751,1101100001,食糖_299,9.05,2026-09-01
324440272297,1101100001,食糖_255,3.68,2026-09-01
918386992610,1101100001,食糖_81,7.18,2026-09-01
145903881818,1101100001,食糖_80,9.12,2026-09-01
918386992610,1101100001,食糖_81,7.39,2026-09-01
931402909101,1101100001,食糖_256,5.2,2026-09-01
734787252423,1101100001,食糖_206,5.96,2026-09-01
560939162599,1101100001,食糖_245,6.4,2026-09-01
927206910981,1101100001,食糖_42,5.29,2026-09-01
240015938444,1101100001,食糖_60,5.64,2026-09-01
113191089577,1101100001,食糖_119,6.98,2026-09-01
514971809612,1101100001,食糖_188,6.89,2026-09-01
608086189985,1101100001,食糖_87,6.26,2026-09-01
105860672397,1101100001,食糖_143,6.85,2026-09-01
178950704370,1101100001,食糖_192,6.12,2026-09-01
203263614061,1101100001,食糖_172,5.8,2026-09-01
358689158101,1101100001,食糖_32,5.85,2026-09-01
321800787234,1101100001,食糖_241,6.54,2026-09-01
270184863564,1101100001,食糖_246,6.49,2026-09-01
131185900006,1101100001,食糖_232,5.5,2026-09-01
119556585694,1101100001,食糖_195,5.47,2026-09-01
751560430729,1101100001,食糖_95,4.44,2026-09-01
331450992680,1101100001,食糖_123,6.34,2026-09-01
163804404798,1101100001,食糖_118,5.16,2026-09-01
463441341006,1101100001,食糖_249,8.17,2026-09-01
659658613843,1101100001,食糖_291,5.61,2026-09-01
989661097206,1101100001,食糖_155,5.48,2026-09-01
860718435289,1101100001,食糖_31,4.65,2026-09-01
827558293035,1101100001,食糖_152,5.13,2026-09-01
218437185931,1101100001,食糖_223,6.7,2026-09-01
526000574842,1101100001,食糖_94,4.16,2026-09-01
355659351898,1101100001,食糖_224,7.06,2026-09-01
796256680174,1101100001,食糖_301,4.08,2026-09-01
345017684237,1101100001,食糖_13,5.14,2026-09-01
942698796625,1101100001,食糖_6,6.07,2026-09-01
483090195545,1101100001,食糖_125,4.32,2026-09-01
346329263137,1101100001,食糖_132,5.14,2026-09-01
870250459620,1101100001,食糖_170,5.35,2026-09-01
762094636924,1101100001,食糖_77,5.21,2026-09-01
398527038751,1101100001,食糖_299,7.73,2026-09-01
255590826356,1101100001,食糖_126,7.56,2026-09-01
702848606194,1101100001,食糖_261,6.03,2026-09-01
772295066404,1101100001,食糖_212,6.31,2026-09-01
856150797924,1101100001,食糖_275,3.7,2026-09-01
511460237630,1101100001,食糖_116,5.42,2026-09-01
779340516760,1101100001,食糖_198,5.84,2026-09-01
390145424669,1101100001,食糖_242,4.76,2026-09-01
232922520205,1101100001,食糖_159,5.41,2026-09-01
896676057888,1101100001,食糖_23,6.16,2026-09-01
842600074459,1101100001,食糖_46,5.41,2026-09-01
665395722830,1101100001,食糖_134,5.48,2026-09-01
826766540101,1101100001,食糖_208,6.15,2026-09-01
146496970278,1101100001,食糖_236,6.23,2026-09-01
764601724776,1101100001,食糖_74,5.95,2026-09-01
335569423376,1101100001,食糖_21,5.61,2026-09-01
326687601854,1101100001,食糖_265,5.39,2026-09-01
674595629529,1101100001,食糖_297,4.34,2026-09-01
357809658723,1101100001,食糖_230,6.34,2026-09-01
598963249171,1101100001,食糖_277,4.96,2026-09-01
902169539203,1101100001,食糖_270,6.3,2026-09-01
377343821063,1101100001,食糖_15,3.9,2026-09-01
875698533927,1101100001,食糖_103,6.8,2026-09-01
595241653773,1101100001,食糖_289,4.1,2026-09-01
272889851688,1101100001,食糖_295,6.07,2026-09-01
860775184409,1101100001,食糖_166,6.46,2026-09-01
156685819366,1101100001,食糖_285,4.93,2026-09-01
561868332029,1101100001,食糖_144,5.83,2026-09-01
994478267223,1101100001,食糖_97,4.59,2026-09-01
874346890776,1101100001,食糖_194,5.31,2026-09-01
823807747348,1101100001,食糖_17,4.7,2026-09-01
183322281019,1101100001,食糖_286,7.04,2026-09-01
136470724401,1101100001,食糖_149,5.92,2026-09-01
901087729345,1101100001,食糖_153,5.69,2026-09-01
690366218377,1101100001,食糖_43,5.03,2026-09-01
852460554182,1101100001,食糖_55,5.2,2026-09-01
766100926097,1101100001,食糖_71,6.63,2026-09-01
367718898518,1101100002,糖果_215,82.57,2026-09-01
115200609995,1101100002,糖果_13,58.49,2026-09-01
553448175164,1101100002,糖果_156,42.04,2026-09-01
450033012994,1101100002,糖果_23,51.11,2026-09-01
563112165889,1101100002,糖果_285,27.57,2026-09-01
814633384647,1101100002,糖果_266,48.17,2026-09-01
570754532597,1101100002,糖果_262,57.59,2026-09-01
814517015558,1101100002,糖果_6,37.63,2026-09-01
951159822470,1101100002,糖果_25,58.6,2026-09-01
921633074859,1101100002,糖果_97,51.2,2026-09-01
806725932993,1101100002,糖果_296,31.34,2026-09-01
138894281482,1101100002,糖果_141,27.67,2026-09-01
529924035556,1101100002,糖果_188,37.96,2026-09-01
523492572963,1101100002,糖果_50,51.64,2026-09-01
202597083050,1101100002,糖果_171,38.94,2026-09-01
419922193882,1101100002,糖果_186,36.04,2026-09-01
140772084104,1101100002,糖果_142,25.27,2026-09-01
101221597955,1101100002,糖果_154,43.08,2026-09-01
796084042669,1101100002,糖果_184,40.21,2026-09-01
197246153927,1101100002,糖果_189,37.22,2026-09-01
669686990542,1101100002,糖果_173,42.06,2026-09-01
596434823426,1101100002,糖果_265,33.38,2026-09-01
