product_id,category_id,name,price,change_date
254958867670,1101070201,虾 蟹 类_301,46.93,2027-04-29
346318888296,1101070201,虾 蟹 类_24,56.87,2027-04-29
624461021168,1101070201,虾 蟹 类_221,86.05,2027-04-29
985444536112,1101070201,虾 蟹 类_97,71.97,2027-04-29
451503854134,1101070201,虾 蟹 类_141,69.42,2027-04-29
856584362617,1101070201,虾 蟹 类_205,70.63,2027-04-29
666359139402,1101070201,虾 蟹 类_34,58.28,2027-04-29
600514450659,1101070201,虾 蟹 类_50,63.36,2027-04-29
748934515401,1101070201,虾 蟹 类_82,55.79,2027-04-29
589653555405,1101070201,虾 蟹 类_19,88.14,2027-04-29
912270219184,1101070201,虾 蟹 类_88,54.25,2027-04-29
562027338337,1101070201,虾 蟹 类_183,43.83,2027-04-29
395597450961,1101070201,虾 蟹 类_52,56.46,2027-04-29
615227354369,1101070201,虾 蟹 类_263,56.04,2027-04-29
979004030974,1101070201,虾 蟹 类_5,75.6,2027-04-29
982813747290,1101070201,虾 蟹 类_60,55.53,2027-04-29
957758850534,1101070201,虾 蟹 类_176,75.11,2027-04-29
453094117217,1101070201,虾 蟹 类_46,56.02,2027-04-29
538264747736,1101070201,虾 蟹 类_84,68.41,2027-04-29
307124200942,1101070201,虾 蟹 类_63,43.23,2027-04-29
453191301851,1101070201,虾 蟹 类_162,58.78,2027-04-29
125905353295,1101070201,虾 蟹 类_74,70.53,2027-04-29
373119183021,1101070201,虾 蟹 类_100,53.57,2027-04-29
405130128552,1101070201,虾 蟹 类_291,42.89,2027-04-29
600514450659,1101070201,虾 蟹 类_50,64.73,2027-04-29
650715018198,1101070201,虾 蟹 类_157,37.62,2027-04-29
490471914923,1101070201,虾 蟹 类_257,47.67,2027-04-29
489372427150,1101070201,虾 蟹 类_152,43.14,2027-04-29
245190633718,1101070201,虾 蟹 类_129,27.36,2027-04-29
185045532595,1101070201,虾 蟹 类_307,42.99,2027-04-29
316479945405,1101070201,虾 蟹 类_12,41.03,2027-04-29
684767334436,1101070201,虾 蟹 类_260,38.91,2027-04-29
900844893333,1101070201,虾 蟹 类_139,47.63,2027-04-29
331636026467,1101070201,虾 蟹 类_214,48.62,2027-04-29
511293591122,1101070201,虾 蟹 类_195,42.27,2027-04-29
161780412456,1101070201,虾 蟹 类_270,31.65,2027-04-29
451503854134,1101070201,虾 蟹 类_141,41.69,2027-04-29
697430882926,1101070201,虾 蟹 类_204,41.53,2027-04-29
553774340130,1101070201,虾 蟹 类_272,44.9,2027-04-29
624461021168,1101070201,虾 蟹 类_221,46.57,2027-04-29
576590607708,1101070201,虾 蟹 类_135,44.9,2027-04-29
600056537069,1101070201,虾 蟹 类_156,34.35,2027-04-29
373119183021,1101070201,虾 蟹 类_100,41.28,2027-04-29
139370292448,1101070201,虾 蟹 类_2,26.11,2027-04-29
909720864772,1101070201,虾 蟹 类_92,36.85,2027-04-29
625038142471,1101070201,虾 蟹 类_77,43.58,2027-04-29
159845722162,1101070201,虾 蟹 类_185,38.8,2027-04-29
119590524245,1101070201,虾 蟹 类_58,37.77,2027-04-29
206050188014,1101070201,虾 蟹 类_122,45.07,2027-04-29
979004030974,1101070201,虾 蟹 类_5,62.16,2027-04-29
912270219184,1101070201,虾 蟹 类_88,44.67,2027-04-29
125481927512,1101070201,虾 蟹 类_70,44.78,2027-04-29
435115738844,1101070201,虾 蟹 类_218,32.24,2027-04-29
837011771158,1101070201,虾 蟹 类_252,53.51,2027-04-29
270494045441,1101070201,虾 蟹 类_130,38.38,2027-04-29
313714736952,1101070201,虾 蟹 类_174,44.11,2027-04-29
618293911357,1101070201,虾 蟹 类_68,44.72,2027-04-29
649909774150,1101070201,虾 蟹 类_213,26.69,2027-04-29
220962419945,1101070201,虾 蟹 类_87,33.33,2027-04-29
579948607566,1101070201,虾 蟹 类_255,49.24,2027-04-29
701795574092,1101070201,虾 蟹 类_93,37.37,2027-04-29
117552526929,1101070201,虾 蟹 类_191,44.89,2027-04-29
148774088262,1101070201,虾 蟹 类_275,34.09,2027-04-29
236081618446,1101070201,虾 蟹 类_258,42.44,2027-04-29
386677690798,1101070201,虾 蟹 类_231,37.86,2027-04-29
984043978779,1101070201,虾 蟹 类_18,42.29,2027-04-29
366408154080,1101070201,虾 蟹 类_225,39.53,2027-04-29
635891291649,1101070201,虾 蟹 类_78,39.81,2027-04-29
435019547676,1101070201,虾 蟹 类_44,38.0,2027-04-29
631446640556,1101070201,虾 蟹 类_73,40.87,2027-04-29
685342622233,1101070201,虾 蟹 类_303,43.71,2027-04-29
307382816339,1101070201,虾 蟹 类_111,59.67,2027-04-29
199479014288,1101070201,虾 蟹 类_189,54.87,2027-04-29
691154605935,1101070201,虾 蟹 类_158,38.48,2027-04-29
499831212198,1101070201,虾 蟹 类_306,42.25,2027-04-29
782592887282,1101070201,虾 蟹 类_37,42.44,2027-04-29
977525265920,1101070201,虾 蟹 类_182,39.91,2027-04-29
907311151192,1101070201,虾 蟹 类_133,28.42,2027-04-29
302299613896,1101070201,虾 蟹 类_138,57.9,2027-04-29
763082849619,1101070201,虾 蟹 类_25,52.95,2027-04-29
856584362617,1101070201,虾 蟹 类_205,54.93,2027-04-29
116616645157,1101070201,虾 蟹 类_15,37.62,2027-04-29
957758850534,1101070201,虾 蟹 类_176,46.79,2027-04-29
379953677800,1101070201,虾 蟹 类_4,50.22,2027-04-29
240973582822,1101070201,虾 蟹 类_262,37.34,2027-04-29
645117412675,1101070201,虾 蟹 类_288,56.33,2027-04-29
932193212374,1101070201,虾 蟹 类_172,43.92,2027-04-29
715004547376,1101070201,虾 蟹 类_148,50.64,2027-04-29
910356506602,1101070201,虾 蟹 类_20,41.83,2027-04-29
983408891701,1101070201,虾 蟹 类_302,37.51,2027-04-29
846952436178,1101070201,虾 蟹 类_241,36.76,2027-04-29
229178496020,1101070201,虾 蟹 类_98,55.23,2027-04-29
338678980972,1101070201,虾 蟹 类_227,26.21,2027-04-29
610994864816,1101070201,虾 蟹 类_31,26.79,2027-04-29
828297574418,1101070201,虾 蟹 类_83,35.03,2027-04-29
760541062345,1101070201,虾 蟹 类_131,45.56,2027-04-29
663250748812,1101070201,虾 蟹 类_101,26.71,2027-04-29
213338889854,1101070201,虾 蟹 类_144,53.08,2027-04-29
600514450659,1101070201,虾 蟹 类_50,57.35,2027-04-29
812513366547,1101070201,虾 蟹 类_38,34.7,2027-04-29
792614319758,1101070201,虾 蟹 类_181,35.72,2027-04-29
159013690516,1101070201,虾 蟹 类_67,39.45,2027-04-29
825035014260,1101070201,虾 蟹 类_170,34.45,2027-04-29
273847320493,1101070201,虾 蟹 类_280,60.29,2027-04-29
442610933646,1101070201,虾 蟹 类_203,43.91,2027-04-29
742248498224,1101070201,虾 蟹 类_304,58.7,2027-04-29
820503141443,1101070201,虾 蟹 类_259,41.25,2027-04-29
528394048458,1101070201,虾 蟹 类_107,41.75,2027-04-29
867886544281,1101070201,虾 蟹 类_293,44.69,2027-04-29
399961401794,1101070201,虾 蟹 类_283,36.71,2027-04-29
363387300985,1101070201,虾 蟹 类_161,48.52,2027-04-29
944352192002,1101070201,虾 蟹 类_247,51.06,2027-04-29
697199071518,1101070201,虾 蟹 类_233,41.31,2027-04-29
814147946760,1101070201,虾 蟹 类_201,49.09,2027-04-29
969287471525,1101070201,虾 蟹 类_123,45.18,2027-04-29
272112166756,1101070201,虾 蟹 类_109,40.48,2027-04-29
913787930609,1101070201,虾 蟹 类_240,37.83,2027-04-29
327235645699,1101070201,虾 蟹 类_108,47.3,2027-04-29
564812816352,1101080001,鲜菜 _234,7.55,2027-04-29
557558849943,1101080001,鲜菜 _246,5.46,2027-04-29
478617067351,1101080001,鲜菜 _203,3.86,2027-04-29
648044152343,1101080001,鲜菜 _230,6.28,2027-04-29
785284481727,1101080001,鲜菜 _108,7.68,2027-04-29
135483527656,1101080001,鲜菜 _116,5.56,2027-04-29
403559979716,1101080001,鲜菜 _51,3.06,2027-04-29
355002449798,1101080001,鲜菜 _65,6.11,2027-04-29
346959335129,1101080001,鲜菜 _222,3.84,2027-04-29
905415020371,1101080001,鲜菜 _295,8.53,2027-04-29
635154383971,1101080001,鲜菜 _216,6.09,2027-04-29
181061679943,1101080001,鲜菜 _12,6.99,2027-04-29
226718747767,1101080001,鲜菜 _228,7.92,2027-04-29
826860809016,1101080001,鲜菜 _57,6.27,2027-04-29
444579416664,1101080001,鲜菜 _63,3.86,2027-04-29
516564959389,1101080001,鲜菜 _277,4.07,2027-04-29
700582900906,1101080001,鲜菜 _102,8.07,2027-04-29
696931263969,1101080001,鲜菜 _46,12.6,2027-04-29
810126430835,1101080001,鲜菜 _62,7.01,2027-04-29
624164244951,1101080001,鲜菜 _197,6.96,2027-04-29
169250990238,1101080001,鲜菜 _290,6.52,2027-04-29
827003919822,1101080001,鲜菜 _298,4.75,2027-04-29
885057654625,1101080001,鲜菜 _209,6.67,2027-04-29
594675275610,1101080001,鲜菜 _92,6.27,2027-04-29
601266667632,1101080001,鲜菜 _89,5.89,2027-04-29
989024728202,1101080001,鲜菜 _253,4.79,2027-04-29
193831339868,1101080001,鲜菜 _249,3.56,2027-04-29
716779628111,1101080001,鲜菜 _32,3.55,2027-04-29
166378532036,1101080001,鲜菜 _66,6.46,2027-04-29
696931263969,1101080001,鲜菜 _46,7.15,2027-04-29
141806728634,1101080001,鲜菜 _78,4.33,2027-04-29
296814231266,1101080001,鲜菜 _244,4.09,2027-04-29
826860809016,1101080001,鲜菜 _57,4.75,2027-04-29
368839105654,1101080001,鲜菜 _133,4.57,2027-04-29
137543260175,1101080001,鲜菜 _75,6.47,2027-04-29
932304118661,1101080001,鲜菜 _180,5.41,2027-04-29
880302751185,1101080001,鲜菜 _276,3.59,2027-04-29
615143025068,1101080001,鲜菜 _124,4.44,2027-04-29
126905941505,1101080001,鲜菜 _30,4.22,2027-04-29
283527737244,1101080001,鲜菜 _251,2.75,2027-04-29
873610874602,1101080001,鲜菜 _153,5.9,2027-04-29
935182781624,1101080001,鲜菜 _175,3.25,2027-04-29
531667999014,1101080001,鲜菜 _109,4.92,2027-04-29
135483527656,1101080001,鲜菜 _116,4.74,2027-04-29
843262935261,1101080001,鲜菜 _19,6.81,2027-04-29
195046876187,1101080001,鲜菜 _254,5.5,2027-04-29
349590461837,1101080001,鲜菜 _223,6.69,2027-04-29
456946437190,1101080001,鲜菜 _225,4.45,2027-04-29
532599849944,1101080001,鲜菜 _291,5.71,2027-04-29
989024728202,1101080001,鲜菜 _253,4.2,2027-04-29
705572117335,1101080001,鲜菜 _132,7.96,2027-04-29
788778278305,1101080001,鲜菜 _296,5.16,2027-04-29
812497265720,1101080001,鲜菜 _239,4.98,2027-04-29
916799730865,1101080001,鲜菜 _265,2.72,2027-04-29
624164244951,1101080001,鲜菜 _197,5.5,2027-04-29
778503875246,1101080001,鲜菜 _53,4.93,2027-04-29
808243168490,1101080001,鲜菜 _204,4.31,2027-04-29
803980520221,1101080001,鲜菜 _257,5.05,2027-04-29
179433123706,1101080001,鲜菜 _71,4.34,2027-04-29
505203729527,1101080001,鲜菜 _60,4.56,2027-04-29
619599396282,1101080001,鲜菜 _117,5.5,2027-04-29
346959335129,1101080001,鲜菜 _222,3.56,2027-04-29
726309693820,1101080001,鲜菜 _101,3.32,2027-04-29
567448790805,1101080001,鲜菜 _23,4.07,2027-04-29
516564959389,1101080001,鲜菜 _277,2.91,2027-04-29
724294917272,1101080001,鲜菜 _172,4.61,2027-04-29
506810366371,1101080001,鲜菜 _229,5.32,2027-04-29
810126430835,1101080001,鲜菜 _62,4.93,2027-04-29
979064992391,1101080001,鲜菜 _55,5.35,2027-04-29
636820304269,1101080001,鲜菜 _122,4.29,2027-04-29
594675275610,1101080001,鲜菜 _92,6.29,2027-04-29
546715023722,1101080001,鲜菜 _59,3.96,2027-04-29
635154383971,1101080001,鲜菜 _216,4.82,2027-04-29
488934364590,1101080001,鲜菜 _217,4.83,2027-04-29
398337605834,1101080001,鲜菜 _274,5.5,2027-04-29
300935759764,1101080001,鲜菜 _41,4.67,2027-04-29
699245906634,1101080001,鲜菜 _142,3.92,2027-04-29
351443052353,1101080001,鲜菜 _264,5.39,2027-04-29
402374554091,1101080001,鲜菜 _248,5.49,2027-04-29
955272309975,1101080001,鲜菜 _134,4.26,2027-04-29
654158307632,1101080001,鲜菜 _158,3.59,2027-04-29
115830666875,1101080001,鲜菜 _95,6.14,2027-04-29
170643506119,1101080001,鲜菜 _190,4.38,2027-04-29
739731528809,1101080001,鲜菜 _130,5.36,2027-04-29
648044152343,1101080001,鲜菜 _230,5.39,2027-04-29
443782548192,1101080001,鲜菜 _299,5.69,2027-04-29
676531697237,1101080001,鲜菜 _16,4.16,2027-04-29
350096327546,1101080001,鲜菜 _300,4.47,2027-04-29
699036671458,1101080001,鲜菜 _14,3.57,2027-04-29
575965614886,1101080001,鲜菜 _165,3.68,2027-04-29
239799877758,1101080001,鲜菜 _273,3.77,2027-04-29
784605376119,1101080001,鲜菜 _266,3.48,2027-04-29
180091836132,1101080001,鲜菜 _83,2.78,2027-04-29
355002449798,1101080001,鲜菜 _65,5.53,2027-04-29
375031724080,1101080001,鲜菜 _96,5.42,2027-04-29
129531063993,1101080001,鲜菜 _208,6.41,2027-04-29
815998771549,1101080001,鲜菜 _37,4.94,2027-04-29
766630514792,1101080001,鲜菜 _43,3.81,2027-04-29
873610874602,1101080001,鲜菜 _153,4.57,2027-04-29
391062561374,1101080001,鲜菜 _307,5.22,2027-04-29
750917040319,1101080001,鲜菜 _256,4.2,2027-04-29
401557948754,1101080001,鲜菜 _76,6.46,2027-04-29
954348267953,1101080001,鲜菜 _100,5.65,2027-04-29
703120109347,1101080001,鲜菜 _200,5.81,2027-04-29
671928386374,1101080001,鲜菜 _129,3.23,2027-04-29
207655940071,1101080001,鲜菜 _310,3.64,2027-04-29
108784966096,1101080001,鲜菜 _156,3.75,2027-04-29
557558849943,1101080001,鲜菜 _246,5.33,2027-04-29
352881089428,1101080001,鲜菜 _38,3.83,2027-04-29
355003317552,1101080001,鲜菜 _90,5.12,2027-04-29
879192220235,1101080001,鲜菜 _88,5.36,2027-04-29
286066437520,1101080001,鲜菜 _99,2.95,2027-04-29
743137513495,1101080001,鲜菜 _22,4.2,2027-04-29
105447096882,1101080001,鲜菜 _15,4.19,2027-04-29
105441798566,1101080001,鲜菜 _103,5.47,2027-04-29
380874823863,1101080001,鲜菜 _127,5.58,2027-04-29
300110376640,1101080001,鲜菜 _139,4.65,2027-04-29
587222879842,1101080001,鲜菜 _183,4.95,2027-04-29
992271494650,1101080001,鲜菜 _25,5.63,2027-04-29
869779601617,1101080001,鲜菜 _287,5.11,2027-04-29
515764121886,1101080002,干菜及菜制品_81,3.38,2027-04-29
913557612760,1101080002,干菜及菜制品_41,2.03,2027-04-29
800360219625,1101080002,干菜及菜制品_91,3.81,2027-04-29
386259495065,1101080002,干菜及菜制品_21,3.18,2027-04-29
680769761321,1101080002,干菜及菜制品_139,2.05,2027-04-29
272015485991,1101080002,干菜及菜制品_272,3.16,2027-04-29
233874608129,1101080002,干菜及菜制品_74,3.71,2027-04-29
995796813843,1101080002,干菜及菜制品_212,3.36,2027-04-29
496372206570,1101080002,干菜及菜制品_262,2.21,2027-04-29
293480851471,1101080002,干菜及菜制品_68,2.5,2027-04-29
839972920292,1101080002,干菜及菜制品_94,2.84,2027-04-29
511300466551,1101080002,干菜及菜制品_225,2.49,2027-04-29
960434502347,1101080002,干菜及菜制品_120,2.32,2027-04-29
309751066394,1101080002,干菜及菜制品_173,3.1,2027-04-29
569821633965,1101080002,干菜及菜制品_210,2.42,2027-04-29
247485595054,1101080002,干菜及菜制品_67,2.36,2027-04-29
377735641874,1101080002,干菜及菜制品_30,2.68,2027-04-29
750026738005,1101080002,干菜及菜制品_280,2.72,2027-04-29
847140370031,1101080002,干菜及菜制品_109,2.6,2027-04-29
964119045525,1101080002,干菜及菜制品_161,2.6,2027-04-29
161845782983,1101080002,干菜及菜制品_310,2.34,2027-04-29
545368551847,1101080002,干菜及菜制品_111,2.44,2027-04-29
156742312886,1101080002,干菜及菜制品_34,1.31,2027-04-29
416312303455,1101080002,干菜及菜制品_73,2.24,2027-04-29
774576044506,1101080002,干菜及菜制品_312,2.29,2027-04-29
313124094749,1101080002,干菜及菜制品_181,2.67,2027-04-29
935052262429,1101080002,干菜及菜制品_78,2.83,2027-04-29
257053304095,1101080002,干菜及菜制品_134,1.36,2027-04-29
464478728448,1101080002,干菜及菜制品_215,1.44,2027-04-29
299906623608,1101080002,干菜及菜制品_230,2.25,2027-04-29
193672128154,1101080002,干菜及菜制品_172,1.94,2027-04-29
372364176668,1101080002,干菜及菜制品_22,2.75,2027-04-29
290759154138,1101080002,干菜及菜制品_234,1.4,2027-04-29
640620683279,1101080002,干菜及菜制品_63,1.86,2027-04-29
592296307765,1101080002,干菜及菜制品_37,2.53,2027-04-29
468607488330,1101080002,干菜及菜制品_96,2.34,2027-04-29
118270729974,1101080002,干菜及菜制品_304,2.55,2027-04-29
386679682297,1101080002,干菜及菜制品_279,2.95,2027-04-29
727137797379,1101080002,干菜及菜制品_38,1.83,2027-04-29
826772091718,1101080002,干菜及菜制品_137,2.51,2027-04-29
750026738005,1101080002,干菜及菜制品_280,2.38,2027-04-29
261689243319,1101080002,干菜及菜制品_40,2.12,2027-04-29
413621929830,1101080002,干菜及菜制品_294,2.59,2027-04-29
961328593242,1101080002,干菜及菜制品_184,2.46,2027-04-29
680769761321,1101080002,干菜及菜制品_139,1.54,2027-04-29
927077916301,1101080002,干菜及菜制品_13,1.97,2027-04-29
289058374460,1101080002,干菜及菜制品_270,2.24,2027-04-29
439625002297,1101080002,干菜及菜制品_150,2.57,2027-04-29
852705922401,1101080002,干菜及菜制品_160,2.26,2027-04-29
909915454844,1101080002,干菜及菜制品_154,2.26,2027-04-29
942291030105,1101080002,干菜及菜制品_205,2.04,2027-04-29
272015485991,1101080002,干菜及菜制品_272,1.9,2027-04-29
346402733718,1101080002,干菜及菜制品_299,2.81,2027-04-29
327883812856,1101080002,干菜及菜制品_222,1.67,2027-04-29
228300946198,1101080002,干菜及菜制品_186,1.8,2027-04-29
320065378673,1101080002,干菜及菜制品_127,1.38,2027-04-29
346832981767,1101080002,干菜及菜制品_26,2.06,2027-04-29
362089816967,1101080002,干菜及菜制品_97,2.33,2027-04-29
537537143977,1101080002,干菜及菜制品_110,2.92,2027-04-29
293480851471,1101080002,干菜及菜制品_68,2.42,2027-04-29
651366806250,1101080002,干菜及菜制品_143,2.55,2027-04-29
408925623932,1101080002,干菜及菜制品_123,2.2,2027-04-29
902760251705,1101080002,干菜及菜制品_297,1.9,2027-04-29
269353360487,1101080002,干菜及菜制品_183,2.07,2027-04-29
765296545104,1101080002,干菜及菜制品_25,2.41,2027-04-29
870647412046,1101080002,干菜及菜制品_113,1.64,2027-04-29
686216340502,1101080002,干菜及菜制品_298,2.01,2027-04-29
726634380047,1101080002,干菜及菜制品_263,2.58,2027-04-29
558331291678,1101080002,干菜及菜制品_197,2.57,2027-04-29
239461769379,1101080002,干菜及菜制品_106,2.61,2027-04-29
309751066394,1101080002,干菜及菜制品_173,2.38,2027-04-29
984135145849,1101080002,干菜及菜制品_54,1.75,2027-04-29
922981715526,1101080002,干菜及菜制品_170,1.91,2027-04-29
161845782983,1101080002,干菜及菜制品_310,2.09,2027-04-29
506763083318,1101080002,干菜及菜制品_277,2.61,2027-04-29
207991249537,1101080002,干菜及菜制品_166,2.14,2027-04-29
136077128356,1101080002,干菜及菜制品_259,1.93,2027-04-29
309108782540,1101080002,干菜及菜制品_27,1.81,2027-04-29
995796813843,1101080002,干菜及菜制品_212,2.4,2027-04-29
247020620005,1101080002,干菜及菜制品_267,1.86,2027-04-29
621988597844,1101080002,干菜及菜制品_241,2.88,2027-04-29
392842710134,1101080002,干菜及菜制品_286,2.71,2027-04-29
802481605934,1101080002,干菜及菜制品_235,2.65,2027-04-29
326731132010,1101080002,干菜及菜制品_90,2.59,2027-04-29
934710130487,1101080002,干菜及菜制品_141,2.05,2027-04-29
773697242327,1101080002,干菜及菜制品_281,2.18,2027-04-29
489893236521,1101080002,干菜及菜制品_165,1.83,2027-04-29
708551416364,1101080002,干菜及菜制品_213,1.94,2027-04-29
937549868669,1101080002,干菜及菜制品_149,2.7,2027-04-29
209621977783,1101080002,干菜及菜制品_198,1.55,2027-04-29
913557612760,1101080002,干菜及菜制品_41,2.16,2027-04-29
985509726249,1101080002,干菜及菜制品_168,1.9,2027-04-29
430345020273,1101080002,干菜及菜制品_85,1.73,2027-04-29
221961066841,1101080002,干菜及菜制品_125,1.79,2027-04-29
818207016370,1101080002,干菜及菜制品_278,2.33,2027-04-29
589339620855,1101080002,干菜及菜制品_162,1.54,2027-04-29
867095294179,1101080002,干菜及菜制品_199,1.98,2027-04-29
294619358140,1101080002,干菜及菜制品_290,3.04,2027-04-29
582900479409,1101080002,干菜及菜制品_10,2.5,2027-04-29
975598527234,1101080002,干菜及菜制品_243,2.72,2027-04-29
529534246260,1101080002,干菜及菜制品_126,2.8,2027-04-29
247145686514,1101080002,干菜及菜制品_246,2.17,2027-04-29
404828777872,1101080002,干菜及菜制品_295,2.03,2027-04-29
930608043848,1101080002,干菜及菜制品_89,2.27,2027-04-29
597340520006,1101080002,干菜及菜制品_4,2.56,2027-04-29
917000337153,1101080002,干菜及菜制品_11,2.27,2027-04-29
737329257529,1101080002,干菜及菜制品_255,2.1,2027-04-29
364478908539,1101080002,干菜及菜制品_53,2.12,2027-04-29
569821633965,1101080002,干菜及菜制品_210,2.12,2027-04-29
701200113308,1101080002,干菜及菜制品_70,2.34,2027-04-29
738715430673,1101080002,干菜及菜制品_301,2.88,2027-04-29
503799243061,1101080002,干菜及菜制品_202,2.53,2027-04-29
