product_id,category_id,name,price,change_date
166810465233,1101150001,主食_47,17.9,2028-02-23
843560183501,1101150001,主食_36,20.6,2028-02-23
964928707282,1101150001,主食_207,15.34,2028-02-23
209575610044,1101150001,主食_17,25.59,2028-02-23
174511617043,1101150001,主食_231,19.6,2028-02-23
818253445288,1101150001,主食_118,18.62,2028-02-23
201716658712,1101150001,主食_289,19.05,2028-02-23
365598472401,1101150001,主食_166,10.83,2028-02-23
441284686642,1101150001,主食_34,12.98,2028-02-23
792003247368,1101150001,主食_27,18.55,2028-02-23
766902748183,1101150001,主食_98,20.57,2028-02-23
759630583520,1101150001,主食_24,14.57,2028-02-23
385416266749,1101150001,主食_254,20.26,2028-02-23
713937542957,1101150001,主食_282,13.88,2028-02-23
965577725629,1101150001,主食_73,15.36,2028-02-23
274595132776,1101150001,主食_249,11.33,2028-02-23
474711450036,1101150001,主食_125,13.88,2028-02-23
892689881145,1101150001,主食_274,10.97,2028-02-23
948867313520,1101150001,主食_232,15.9,2028-02-23
225371136933,1101150001,主食_20,20.19,2028-02-23
502581408923,1101150001,主食_296,17.28,2028-02-23
365598472401,1101150001,主食_166,11.08,2028-02-23
292460720966,1101150001,主食_1,14.55,2028-02-23
547131802222,1101150001,主食_124,10.97,2028-02-23
656058280782,1101150001,主食_285,16.6,2028-02-23
689619482048,1101150001,主食_2,12.49,2028-02-23
244302627837,1101150001,主食_308,8.31,2028-02-23
139025597772,1101150001,主食_3,12.02,2028-02-23
843560183501,1101150001,主食_36,14.24,2028-02-23
652239702597,1101150001,主食_236,22.14,2028-02-23
436133497347,1101150001,主食_193,14.29,2028-02-23
956908009957,1101150001,主食_238,18.15,2028-02-23
506072232383,1101150001,主食_228,16.43,2028-02-23
523598812313,1101150001,主食_241,12.24,2028-02-23
563158096529,1101150001,主食_130,11.48,2028-02-23
476316125451,1101150001,主食_283,16.8,2028-02-23
551649696613,1101150001,主食_52,10.94,2028-02-23
872086696191,1101150001,主食_39,10.97,2028-02-23
474711450036,1101150001,主食_125,13.17,2028-02-23
167415169999,1101150001,主食_49,9.29,2028-02-23
139375837685,1101150001,主食_121,13.52,2028-02-23
537355669678,1101150001,主食_42,9.6,2028-02-23
140748329228,1101150001,主食_233,13.23,2028-02-23
611858340554,1101150001,主食_106,12.4,2028-02-23
209575610044,1101150001,主食_17,13.87,2028-02-23
661127340597,1101150001,主食_54,12.87,2028-02-23
547131802222,1101150001,主食_124,12.09,2028-02-23
382630557554,1101150001,主食_99,12.2,2028-02-23
677603424711,1101150001,主食_271,6.87,2028-02-23
321010216227,1101150001,主食_305,10.82,2028-02-23
600544318359,1101150001,主食_181,14.51,2028-02-23
215625650300,1101150001,主食_180,11.7,2028-02-23
389120707698,1101150001,主食_142,10.43,2028-02-23
310453130900,1101150001,主食_197,10.82,2028-02-23
415484884473,1101150001,主食_22,13.1,2028-02-23
805123867210,1101150001,主食_257,14.37,2028-02-23
805123867210,1101150001,主食_257,14.37,2028-02-23
216727885939,1101150001,主食_48,7.23,2028-02-23
174511617043,1101150001,主食_231,13.71,2028-02-23
121651424313,1101150001,主食_18,13.47,2028-02-23
368297574862,1101150001,主食_83,13.76,2028-02-23
563926982491,1101150001,主食_85,8.08,2028-02-23
672547372287,1101150001,主食_137,12.13,2028-02-23
786382743687,1101150001,主食_35,9.91,2028-02-23
820597338501,1101150001,主食_250,9.53,2028-02-23
147830427358,1101150001,主食_50,13.49,2028-02-23
850249999591,1101150001,主食_307,15.48,2028-02-23
713937542957,1101150001,主食_282,10.62,2028-02-23
824029253987,1101150001,主食_237,11.33,2028-02-23
113877822272,1101150001,主食_92,10.63,2028-02-23
201716658712,1101150001,主食_289,10.49,2028-02-23
214651089301,1101150001,主食_151,11.4,2028-02-23
101352350628,1101150001,主食_287,12.88,2028-02-23
293284070729,1101150001,主食_280,13.65,2028-02-23
849845381897,1101150001,主食_260,7.24,2028-02-23
435169500685,1101150001,主食_104,7.2,2028-02-23
812414976981,1101150001,主食_190,12.46,2028-02-23
385416266749,1101150001,主食_254,16.82,2028-02-23
744173045950,1101150001,主食_94,14.41,2028-02-23
112335190872,1101150001,主食_75,15.46,2028-02-23
842089202230,1101150001,主食_214,13.02,2028-02-23
263905335799,1101150001,主食_63,15.26,2028-02-23
523598812313,1101150001,主食_241,10.82,2028-02-23
263967265185,1101150001,主食_68,12.87,2028-02-23
310744025775,1101150001,主食_64,14.95,2028-02-23
529682839311,1101150001,主食_146,9.92,2028-02-23
545544932895,1101150001,主食_103,11.51,2028-02-23
696704652766,1101150001,主食_276,12.08,2028-02-23
886963154863,1101150001,主食_32,13.42,2028-02-23
752711882440,1101150001,主食_58,11.03,2028-02-23
875543611028,1101150001,主食_275,11.42,2028-02-23
659980686712,1101150002,炒    菜_213,22.87,2028-02-23
209296909293,1101150002,炒    菜_65,25.28,2028-02-23
946028893459,1101150002,炒    菜_93,48.96,2028-02-23
857566294040,1101150002,炒    菜_13,40.88,2028-02-23
655296514768,1101150002,炒    菜_56,36.11,2028-02-23
489715449377,1101150002,炒    菜_230,45.12,2028-02-23
704401013701,1101150002,炒    菜_39,37.51,2028-02-23
163160433556,1101150002,炒    菜_260,34.42,2028-02-23
782386135882,1101150002,炒    菜_1,27.74,2028-02-23
138178986009,1101150002,炒    菜_7,32.81,2028-02-23
825884853975,1101150002,炒    菜_160,34.2,2028-02-23
634801137607,1101150002,炒    菜_202,27.78,2028-02-23
584415072121,1101150002,炒    菜_129,24.43,2028-02-23
707215001129,1101150002,炒    菜_181,49.72,2028-02-23
321175197289,1101150002,炒    菜_133,39.45,2028-02-23
251498299477,1101150002,炒    菜_185,28.03,2028-02-23
741293622282,1101150002,炒    菜_132,20.7,2028-02-23
537898105561,1101150002,炒    菜_40,29.01,2028-02-23
749433483842,1101150002,炒    菜_222,24.12,2028-02-23
987665416399,1101150002,炒    菜_92,21.43,2028-02-23
484382866575,1101150002,炒    菜_192,49.83,2028-02-23
281619623139,1101150002,炒    菜_284,57.43,2028-02-23
823664368006,1101150002,炒    菜_45,38.11,2028-02-23
438947083074,1101150002,炒    菜_19,23.67,2028-02-23
489715449377,1101150002,炒    菜_230,26.53,2028-02-23
240140174559,1101150002,炒    菜_250,27.94,2028-02-23
224331806761,1101150002,炒    菜_9,33.75,2028-02-23
801935396831,1101150002,炒    菜_171,28.57,2028-02-23
743186447361,1101150002,炒    菜_235,21.57,2028-02-23
130469406401,1101150002,炒    菜_77,45.48,2028-02-23
510029408908,1101150002,炒    菜_137,31.01,2028-02-23
275139925290,1101150002,炒    菜_237,26.76,2028-02-23
717939083345,1101150002,炒    菜_23,31.91,2028-02-23
241255904453,1101150002,炒    菜_123,42.73,2028-02-23
768381750391,1101150002,炒    菜_194,25.82,2028-02-23
800533907650,1101150002,炒    菜_130,53.51,2028-02-23
231522056084,1101150002,炒    菜_178,30.7,2028-02-23
146501514201,1101150002,炒    菜_96,36.63,2028-02-23
385931284702,1101150002,炒    菜_170,26.14,2028-02-23
953542252033,1101150002,炒    菜_146,28.12,2028-02-23
138178986009,1101150002,炒    菜_7,35.24,2028-02-23
725237055702,1101150002,炒    菜_116,37.97,2028-02-23
429299040805,1101150002,炒    菜_156,24.14,2028-02-23
836887923125,1101150002,炒    菜_14,20.1,2028-02-23
146501514201,1101150002,炒    菜_96,22.15,2028-02-23
704401013701,1101150002,炒    菜_39,39.01,2028-02-23
863647526392,1101150002,炒    菜_105,29.8,2028-02-23
153991784198,1101150002,炒    菜_283,24.03,2028-02-23
455226964941,1101150002,炒    菜_110,26.01,2028-02-23
686602836079,1101150002,炒    菜_134,38.06,2028-02-23
772473646223,1101150002,炒    菜_136,30.19,2028-02-23
890219012461,1101150002,炒    菜_36,36.72,2028-02-23
804678423487,1101150002,炒    菜_168,31.4,2028-02-23
727211747851,1101150002,炒    菜_154,26.77,2028-02-23
857566294040,1101150002,炒    菜_13,18.46,2028-02-23
130900230017,1101150002,炒    菜_70,24.64,2028-02-23
338495359169,1101150002,炒    菜_115,27.54,2028-02-23
784008486689,1101150002,炒    菜_177,22.36,2028-02-23
392755011481,1101150002,炒    菜_27,26.69,2028-02-23
467253495080,1101150002,炒    菜_212,32.35,2028-02-23
510029408908,1101150002,炒    菜_137,18.83,2028-02-23
117948755746,1101150002,炒    菜_259,21.13,2028-02-23
584415072121,1101150002,炒    菜_129,13.68,2028-02-23
741293622282,1101150002,炒    菜_132,23.29,2028-02-23
461132539045,1101150002,炒    菜_76,16.99,2028-02-23
837301541747,1101150002,炒    菜_83,29.47,2028-02-23
127031131071,1101150002,炒    菜_209,21.59,2028-02-23
166177095195,1101150002,炒    菜_310,21.81,2028-02-23
130469406401,1101150002,炒    菜_77,25.33,2028-02-23
720146656644,1101150002,炒    菜_147,14.95,2028-02-23
281619623139,1101150002,炒    菜_284,30.65,2028-02-23
231522056084,1101150002,炒    菜_178,20.37,2028-02-23
923221974105,1101150002,炒    菜_85,28.94,2028-02-23
834328596922,1101150002,炒    菜_302,23.12,2028-02-23
959858178186,1101150002,炒    菜_248,28.27,2028-02-23
634801137607,1101150002,炒    菜_202,19.57,2028-02-23
634801137607,1101150002,炒    菜_202,19.57,2028-02-23
843840374696,1101150002,炒    菜_162,23.95,2028-02-23
358445155678,1101150002,炒    菜_80,26.56,2028-02-23
638500905282,1101150002,炒    菜_306,20.0,2028-02-23
365269010461,1101150002,炒    菜_42,24.68,2028-02-23
261779164307,1101150002,炒    菜_113,26.76,2028-02-23
959746424884,1101150002,炒    菜_47,28.18,2028-02-23
224331806761,1101150002,炒    菜_9,21.17,2028-02-23
700365112252,1101150002,炒    菜_151,30.6,2028-02-23
313615455270,1101150002,炒    菜_205,29.67,2028-02-23
868120411384,1101150002,炒    菜_74,13.61,2028-02-23
163160433556,1101150002,炒    菜_260,23.78,2028-02-23
153991784198,1101150002,炒    菜_283,19.42,2028-02-23
583840794940,1101150002,炒    菜_122,28.25,2028-02-23
368807489981,1101150002,炒    菜_24,26.32,2028-02-23
625268654497,1101150002,炒    菜_172,29.03,2028-02-23
806642760321,1101150002,炒    菜_157,22.61,2028-02-23
734557853220,1101150002,炒    菜_203,24.25,2028-02-23
559509718737,1101150002,炒    菜_267,21.6,2028-02-23
821189377422,1101150002,炒    菜_193,27.67,2028-02-23
520171221563,1101150002,炒    菜_251,23.18,2028-02-23
594016434820,1101150002,炒    菜_289,23.56,2028-02-23
382499824472,1101150002,炒    菜_6,18.39,2028-02-23
517050081296,1101150002,炒    菜_183,10.31,2028-02-23
589863387541,1101150002,炒    菜_196,30.26,2028-02-23
596503753570,1101150002,炒    菜_159,31.09,2028-02-23
812520626127,1101150002,炒    菜_84,23.63,2028-02-23
508179128608,1101150002,炒    菜_73,15.34,2028-02-23
504880766606,1101150002,炒    菜_94,24.39,2028-02-23
138178986009,1101150002,炒    菜_7,27.07,2028-02-23
727211747851,1101150002,炒    菜_154,22.36,2028-02-23
228461981065,1101150002,炒    菜_3,28.99,2028-02-23
869755273863,1101150002,炒    菜_294,24.77,2028-02-23
825815063152,1101150002,炒    菜_187,15.05,2028-02-23
749433483842,1101150002,炒    菜_222,20.4,2028-02-23
345987791248,1101150002,炒    菜_60,27.22,2028-02-23
704196199134,1101150002,炒    菜_86,22.4,2028-02-23
962060951086,1101150002,炒    菜_121,23.21,2028-02-23
789391684491,1101150002,炒    菜_62,21.56,2028-02-23
846432985035,1101150002,炒    菜_38,16.14,2028-02-23
655296514768,1101150002,炒    菜_56,21.37,2028-02-23
572492467438,1101150002,炒    菜_153,22.75,2028-02-23
241255904453,1101150002,炒    菜_123,28.44,2028-02-23
139589962720,1101150002,炒    菜_59,33.33,2028-02-23
167807474004,1101150003,地方小吃_122,34.11,2028-02-23
171073462626,1101150003,地方小吃_295,17.2,2028-02-23
680689147962,1101150003,地方小吃_265,21.55,2028-02-23
397618847565,1101150003,地方小吃_185,17.39,2028-02-23
407487134090,1101150003,地方小吃_119,10.88,2028-02-23
248269602768,1101150003,地方小吃_161,10.16,2028-02-23
345949038031,1101150003,地方小吃_250,23.58,2028-02-23
329839685696,1101150003,地方小吃_160,19.89,2028-02-23
752668052087,1101150003,地方小吃_288,19.9,2028-02-23
977137660614,1101150003,地方小吃_176,20.49,2028-02-23
724814456464,1101150003,地方小吃_206,13.34,2028-02-23
896537063229,1101150003,地方小吃_193,20.61,2028-02-23
110749287463,1101150003,地方小吃_30,29.34,2028-02-23
507550864394,1101150003,地方小吃_228,18.58,2028-02-23
498166298064,1101150003,地方小吃_123,26.71,2028-02-23
897503583038,1101150003,地方小吃_92,10.91,2028-02-23
871239125792,1101150003,地方小吃_156,14.48,2028-02-23
194213540031,1101150003,地方小吃_232,19.09,2028-02-23
474925693790,1101150003,地方小吃_158,20.01,2028-02-23
826233814386,1101150003,地方小吃_278,20.6,2028-02-23
650074069333,1101150003,地方小吃_212,15.78,2028-02-23
298667692066,1101150003,地方小吃_64,12.63,2028-02-23
155132272170,1101150003,地方小吃_86,13.41,2028-02-23
789854807554,1101150003,地方小吃_261,24.81,2028-02-23
897144413208,1101150003,地方小吃_274,38.93,2028-02-23
875407382885,1101150003,地方小吃_183,14.63,2028-02-23
165728677456,1101150003,地方小吃_17,18.76,2028-02-23
118898786323,1101150003,地方小吃_209,10.15,2028-02-23
129846555848,1101150003,地方小吃_120,16.26,2028-02-23
879731505411,1101150003,地方小吃_34,17.41,2028-02-23
155132272170,1101150003,地方小吃_86,14.2,2028-02-23
814587724493,1101150003,地方小吃_143,16.07,2028-02-23
516898783529,1101150003,地方小吃_31,15.48,2028-02-23
866747596418,1101150003,地方小吃_218,17.63,2028-02-23
142608703232,1101150003,地方小吃_189,18.47,2028-02-23
481647698146,1101150003,地方小吃_287,19.52,2028-02-23
237707016766,1101150003,地方小吃_54,13.74,2028-02-23
263255740799,1101150003,地方小吃_271,10.27,2028-02-23
252615790182,1101150003,地方小吃_8,15.25,2028-02-23
499591688517,1101150003,地方小吃_108,21.09,2028-02-23
972781870024,1101150003,地方小吃_226,12.75,2028-02-23
822844011711,1101150003,地方小吃_225,21.4,2028-02-23
304507244369,1101150003,地方小吃_300,14.68,2028-02-23
868554627631,1101150003,地方小吃_291,12.53,2028-02-23
278290434514,1101150003,地方小吃_100,14.09,2028-02-23
255882882044,1101150003,地方小吃_155,15.18,2028-02-23
789157835749,1101150003,地方小吃_173,18.96,2028-02-23
897503583038,1101150003,地方小吃_92,10.96,2028-02-23
277515040597,1101150003,地方小吃_130,13.99,2028-02-23
204135718743,1101150003,地方小吃_306,18.41,2028-02-23
274934042284,1101150003,地方小吃_83,11.27,2028-02-23
474925693790,1101150003,地方小吃_158,17.58,2028-02-23
840932604577,1101150003,地方小吃_175,10.94,2028-02-23
991962325646,1101150003,地方小吃_172,16.91,2028-02-23
371927249215,1101150003,地方小吃_301,10.0,2028-02-23
806143244272,1101150003,地方小吃_210,12.66,2028-02-23
432155467797,1101150003,地方小吃_55,14.54,2028-02-23
277515040597,1101150003,地方小吃_130,13.54,2028-02-23
344235956413,1101150003,地方小吃_129,13.21,2028-02-23
596482265584,1101150003,地方小吃_235,14.65,2028-02-23
497938949955,1101150003,地方小吃_213,12.42,2028-02-23
237707016766,1101150003,地方小吃_54,12.41,2028-02-23
990215593750,1101150003,地方小吃_292,12.06,2028-02-23
658426108003,1101150003,地方小吃_39,15.93,2028-02-23
453431046148,1101150003,地方小吃_68,14.54,2028-02-23
210511026061,1101150003,地方小吃_58,14.13,2028-02-23
325136633087,1101150003,地方小吃_46,12.44,2028-02-23
929169434264,1101150003,地方小吃_290,7.18,2028-02-23
712114808042,1101150003,地方小吃_293,15.48,2028-02-23
379495838067,1101150003,地方小吃_243,12.38,2028-02-23
150052898245,1101150003,地方小吃_77,17.26,2028-02-23
650074069333,1101150003,地方小吃_212,12.17,2028-02-23
507550864394,1101150003,地方小吃_228,11.04,2028-02-23
883799210679,1101150003,地方小吃_142,10.54,2028-02-23
912120809003,1101150003,地方小吃_73,12.26,2028-02-23
715936248657,1101150003,地方小吃_76,12.36,2028-02-23
414931810742,1101150003,地方小吃_294,13.48,2028-02-23
532964850412,1101150003,地方小吃_84,11.7,2028-02-23
973312736543,1101150003,地方小吃_248,12.46,2028-02-23
397618847565,1101150003,地方小吃_185,11.81,2028-02-23
316105836644,1101150003,地方小吃_136,11.25,2028-02-23
809974874032,1101150003,地方小吃_132,13.75,2028-02-23
291424630255,1101150003,地方小吃_56,15.14,2028-02-23
121585918152,1101150003,地方小吃_269,14.39,2028-02-23
274146377610,1101150003,地方小吃_107,13.02,2028-02-23
274934042284,1101150003,地方小吃_83,8.6,2028-02-23
724814456464,1101150003,地方小吃_206,9.98,2028-02-23
897503583038,1101150003,地方小吃_92,8.58,2028-02-23
603099823829,1101150003,地方小吃_297,13.74,2028-02-23
259696593919,1101150003,地方小吃_35,12.94,2028-02-23
897144413208,1101150003,地方小吃_274,18.33,2028-02-23
103758385960,1101150003,地方小吃_36,8.94,2028-02-23
851999302039,1101150003,地方小吃_43,13.48,2028-02-23
110749287463,1101150003,地方小吃_30,16.98,2028-02-23
438249218369,1101150003,地方小吃_273,15.93,2028-02-23
868554627631,1101150003,地方小吃_291,9.77,2028-02-23
327823783892,1101150003,地方小吃_26,15.39,2028-02-23
345589512373,1101150003,地方小吃_251,11.35,2028-02-23
866747596418,1101150003,地方小吃_218,14.53,2028-02-23
499591688517,1101150003,地方小吃_108,16.47,2028-02-23
722072756991,1101150003,地方小吃_109,15.95,2028-02-23
217256091872,1101150003,地方小吃_253,12.52,2028-02-23
936814966936,1101150003,地方小吃_188,13.29,2028-02-23
396613364452,1101150003,地方小吃_99,17.92,2028-02-23
291876230715,1101150003,地方小吃_299,10.65,2028-02-23
981503677123,1101150003,地方小吃_102,14.3,2028-02-23
584035129310,1101150003,地方小吃_49,13.72,2028-02-23
407656995370,1101150003,地方小吃_304,14.08,2028-02-23
763118667079,1101150003,地方小吃_91,14.34,2028-02-23
802215213082,1101150003,地方小吃_242,13.97,2028-02-23
125345108288,1101150003,地方小吃_307,10.35,2028-02-23
414443165260,1101150003,地方小吃_279,9.32,2028-02-23
422230541423,1101150003,地方小吃_23,12.0,2028-02-23
607177564897,1101150003,地方小吃_22,15.25,2028-02-23
655066340275,1101150003,地方小吃_29,9.57,2028-02-23
178474700152,1101150003,地方小吃_90,11.07,2028-02-23
192038720775,1101150003,地方小吃_125,14.28,2028-02-23
676290819124,1101150003,地方小吃_311,10.46,2028-02-23
586793562125,1101150003,地方小吃_244,16.38,2028-02-23
972781870024,1101150003,地方小吃_226,9.58,2028-02-23
752493154115,1102010001,国产卷烟_9,383.45,2028-02-23
501472963357,1102010001,国产卷烟_65,255.02,2028-02-23
868644909364,1102010001,国产卷烟_205,235.21,2028-02-23
556094862525,1102010001,国产卷烟_288,178.34,2028-02-23
178929304893,1102010001,国产卷烟_236,455.67,2028-02-23
711515520020,1102010001,国产卷烟_114,160.97,2028-02-23
277501007718,1102010001,国产卷烟_225,217.88,2028-02-23
264174278842,1102010001,国产卷烟_54,193.75,2028-02-23
270872421130,1102010001,国产卷烟_247,340.68,2028-02-23
162922761130,1102010001,国产卷烟_71,305.72,2028-02-23
137562894995,1102010001,国产卷烟_267,178.47,2028-02-23
230002490181,1102010001,国产卷烟_63,85.69,2028-02-23
151414509792,1102010001,国产卷烟_132,322.65,2028-02-23
137340603952,1102010001,国产卷烟_139,184.64,2028-02-23
