product_id,category_id,name,price,change_date
326737682264,1102010002,进口卷烟_58,623.66,2027-12-14
710593952351,1102010002,进口卷烟_206,378.14,2027-12-14
767588082456,1102010002,进口卷烟_127,710.99,2027-12-14
979060675925,1102010002,进口卷烟_301,591.06,2027-12-14
782040595003,1102010002,进口卷烟_273,910.41,2027-12-14
377857528643,1102010002,进口卷烟_47,434.61,2027-12-14
178408817059,1102010002,进口卷烟_115,399.27,2027-12-14
969188203525,1102010002,进口卷烟_117,841.92,2027-12-14
161067360403,1102010002,进口卷烟_192,431.13,2027-12-14
357184864541,1102010002,进口卷烟_214,452.38,2027-12-14
886459709132,1102010002,进口卷烟_249,474.22,2027-12-14
304842349942,1102010002,进口卷烟_72,682.57,2027-12-14
789899889587,1102010002,进口卷烟_311,697.79,2027-12-14
119150843295,1102010002,进口卷烟_219,687.28,2027-12-14
523742881141,1102010002,进口卷烟_122,725.75,2027-12-14
998187050507,1102010002,进口卷烟_10,746.7,2027-12-14
777106562421,1102010002,进口卷烟_222,540.42,2027-12-14
606750773632,1102010002,进口卷烟_287,479.1,2027-12-14
796534579292,1102010002,进口卷烟_297,776.66,2027-12-14
580396477355,1102010002,进口卷烟_140,554.35,2027-12-14
795337408103,1102010002,进口卷烟_168,615.61,2027-12-14
538091640427,1102010002,进口卷烟_146,669.71,2027-12-14
725995502926,1102010002,进口卷烟_29,539.86,2027-12-14
618749785528,1102010002,进口卷烟_36,566.38,2027-12-14
690223112574,1102010002,进口卷烟_184,1115.36,2027-12-14
689403482599,1102010002,进口卷烟_175,489.65,2027-12-14
927307154258,1102010002,进口卷烟_299,660.28,2027-12-14
342279754654,1102010002,进口卷烟_6,620.68,2027-12-14
891372568759,1102010002,进口卷烟_276,608.34,2027-12-14
350377364676,1102010002,进口卷烟_57,678.11,2027-12-14
163598655835,1102010002,进口卷烟_188,474.64,2027-12-14
139130235997,1102010002,进口卷烟_89,418.79,2027-12-14
238523310739,1102010002,进口卷烟_79,424.87,2027-12-14
347329142580,1102010002,进口卷烟_159,519.01,2027-12-14
755656132369,1102010002,进口卷烟_141,1083.45,2027-12-14
339297964001,1102010002,进口卷烟_133,590.71,2027-12-14
745339216387,1102010002,进口卷烟_189,443.44,2027-12-14
333901816502,1102010002,进口卷烟_231,678.23,2027-12-14
559258269563,1102010002,进口卷烟_44,752.52,2027-12-14
334913033360,1102010002,进口卷烟_112,561.75,2027-12-14
648462527151,1102010002,进口卷烟_69,459.66,2027-12-14
387496018980,1102010002,进口卷烟_156,740.34,2027-12-14
381190446025,1102010002,进口卷烟_265,693.51,2027-12-14
207882602107,1102010002,进口卷烟_201,403.88,2027-12-14
145450814710,1102010002,进口卷烟_50,682.24,2027-12-14
628366752012,1102010002,进口卷烟_266,597.59,2027-12-14
474471190443,1102010002,进口卷烟_24,648.96,2027-12-14
363207316068,1102010002,进口卷烟_295,685.26,2027-12-14
333901816502,1102010002,进口卷烟_231,689.38,2027-12-14
624584102698,1102010002,进口卷烟_27,489.15,2027-12-14
474471190443,1102010002,进口卷烟_24,565.83,2027-12-14
347518054875,1102010002,进口卷烟_279,519.11,2027-12-14
230192261255,1102010002,进口卷烟_263,398.85,2027-12-14
543134587600,1102010002,进口卷烟_199,807.48,2027-12-14
409022606384,1102010002,进口卷烟_90,555.08,2027-12-14
201294144412,1102010002,进口卷烟_1,622.27,2027-12-14
624584102698,1102010002,进口卷烟_27,555.81,2027-12-14
797399149637,1102010002,进口卷烟_229,697.26,2027-12-14
119150843295,1102010002,进口卷烟_219,634.41,2027-12-14
776883137625,1102010002,进口卷烟_12,503.78,2027-12-14
979060675925,1102010002,进口卷烟_301,393.94,2027-12-14
298062508702,1102010002,进口卷烟_261,577.72,2027-12-14
430786312291,1102010002,进口卷烟_185,542.61,2027-12-14
203858681019,1102010002,进口卷烟_200,567.38,2027-12-14
441033703903,1102010002,进口卷烟_198,274.02,2027-12-14
172315932856,1102010002,进口卷烟_171,525.7,2027-12-14
777236574441,1102010002,进口卷烟_71,756.29,2027-12-14
528466789175,1102010002,进口卷烟_104,434.31,2027-12-14
796534579292,1102010002,进口卷烟_297,455.1,2027-12-14
729861545715,1102010002,进口卷烟_194,496.0,2027-12-14
820037275591,1102010002,进口卷烟_235,566.46,2027-12-14
204907772701,1102010002,进口卷烟_41,565.87,2027-12-14
755630114028,1102010002,进口卷烟_151,405.77,2027-12-14
197997888729,1102010002,进口卷烟_272,461.41,2027-12-14
178573019754,1102010002,进口卷烟_96,550.72,2027-12-14
689403482599,1102010002,进口卷烟_175,470.63,2027-12-14
951082201119,1102010002,进口卷烟_274,304.66,2027-12-14
725995502926,1102010002,进口卷烟_29,678.6,2027-12-14
112640081626,1102010002,进口卷烟_191,349.17,2027-12-14
565933696337,1102010002,进口卷烟_103,377.81,2027-12-14
634814873097,1102010002,进口卷烟_288,486.01,2027-12-14
862485548815,1102010002,进口卷烟_22,482.39,2027-12-14
920601032456,1102010002,进口卷烟_82,803.45,2027-12-14
538091640427,1102010002,进口卷烟_146,553.3,2027-12-14
783995417389,1102010002,进口卷烟_100,545.02,2027-12-14
268588102968,1102010002,进口卷烟_17,503.73,2027-12-14
751893943656,1102010002,进口卷烟_237,494.85,2027-12-14
250080816795,1102010002,进口卷烟_145,420.58,2027-12-14
729861545715,1102010002,进口卷烟_194,563.95,2027-12-14
998187050507,1102010002,进口卷烟_10,573.56,2027-12-14
846515787499,1102010002,进口卷烟_142,361.04,2027-12-14
220725406910,1102010002,进口卷烟_157,449.24,2027-12-14
476776338545,1102020001,白酒_217,257.5,2027-12-14
444294385784,1102020001,白酒_148,596.5,2027-12-14
215209305725,1102020001,白酒_180,435.69,2027-12-14
669661337064,1102020001,白酒_190,494.16,2027-12-14
941349445636,1102020001,白酒_241,516.6,2027-12-14
577293418153,1102020001,白酒_110,473.96,2027-12-14
745025114462,1102020001,白酒_267,685.96,2027-12-14
809080391283,1102020001,白酒_168,722.62,2027-12-14
583256169560,1102020001,白酒_69,734.08,2027-12-14
616994841183,1102020001,白酒_159,407.02,2027-12-14
570532860143,1102020001,白酒_76,399.77,2027-12-14
813173741915,1102020001,白酒_140,260.36,2027-12-14
495671685531,1102020001,白酒_150,400.13,2027-12-14
880019160441,1102020001,白酒_37,465.18,2027-12-14
552887948170,1102020001,白酒_197,510.88,2027-12-14
356781041055,1102020001,白酒_290,523.6,2027-12-14
428946913198,1102020001,白酒_11,392.23,2027-12-14
254559282429,1102020001,白酒_8,486.02,2027-12-14
371544572944,1102020001,白酒_133,253.3,2027-12-14
104826432981,1102020001,白酒_119,275.96,2027-12-14
581484035361,1102020001,白酒_7,412.8,2027-12-14
857405134759,1102020001,白酒_210,244.46,2027-12-14
599613339802,1102020001,白酒_213,429.92,2027-12-14
468095284106,1102020001,白酒_310,617.94,2027-12-14
668833332353,1102020001,白酒_42,374.32,2027-12-14
529112276624,1102020001,白酒_300,352.73,2027-12-14
245922645372,1102020001,白酒_176,445.61,2027-12-14
628117518864,1102020001,白酒_23,312.97,2027-12-14
887425474631,1102020001,白酒_289,484.89,2027-12-14
291173478705,1102020001,白酒_184,472.5,2027-12-14
741617070187,1102020001,白酒_203,196.09,2027-12-14
697488525433,1102020001,白酒_81,337.61,2027-12-14
438387733675,1102020001,白酒_107,320.56,2027-12-14
642498151400,1102020001,白酒_36,628.08,2027-12-14
108830058883,1102020001,白酒_277,128.6,2027-12-14
190222936181,1102020001,白酒_46,589.92,2027-12-14
291786452576,1102020001,白酒_16,673.59,2027-12-14
260805931828,1102020001,白酒_127,360.44,2027-12-14
487631728278,1102020001,白酒_92,187.47,2027-12-14
395164310749,1102020001,白酒_202,328.96,2027-12-14
731171147129,1102020001,白酒_126,367.15,2027-12-14
288991822923,1102020001,白酒_142,220.49,2027-12-14
138987746630,1102020001,白酒_188,552.84,2027-12-14
939122103402,1102020001,白酒_223,648.54,2027-12-14
880542748714,1102020001,白酒_123,530.54,2027-12-14
225512349670,1102020001,白酒_165,417.4,2027-12-14
179619555757,1102020001,白酒_198,447.2,2027-12-14
188652612532,1102020001,白酒_15,425.59,2027-12-14
536903957085,1102020001,白酒_254,667.01,2027-12-14
938979213955,1102020001,白酒_35,537.0,2027-12-14
345690593810,1102020001,白酒_250,381.53,2027-12-14
493757794598,1102020001,白酒_244,306.45,2027-12-14
786602986785,1102020001,白酒_152,444.23,2027-12-14
870681374836,1102020001,白酒_284,541.28,2027-12-14
305909795023,1102020001,白酒_291,677.66,2027-12-14
950054894093,1102020001,白酒_38,423.18,2027-12-14
448221282075,1102020001,白酒_111,383.93,2027-12-14
248762658936,1102020001,白酒_33,463.88,2027-12-14
882133120783,1102020001,白酒_96,539.12,2027-12-14
441577456959,1102020001,白酒_27,569.84,2027-12-14
979575724581,1102020001,白酒_205,769.28,2027-12-14
495671685531,1102020001,白酒_150,381.48,2027-12-14
340042073794,1102020001,白酒_243,636.84,2027-12-14
704021206555,1102020001,白酒_10,343.86,2027-12-14
164217398828,1102020001,白酒_26,354.14,2027-12-14
780139666298,1102020001,白酒_67,571.4,2027-12-14
717419077169,1102020001,白酒_175,408.66,2027-12-14
923858678918,1102020001,白酒_275,396.93,2027-12-14
118187174655,1102020001,白酒_302,417.87,2027-12-14
153485575828,1102020001,白酒_104,463.97,2027-12-14
573331228133,1102020001,白酒_19,536.08,2027-12-14
844963294313,1102020001,白酒_39,476.7,2027-12-14
226223664816,1102020001,白酒_78,362.2,2027-12-14
343344076870,1102020001,白酒_293,335.7,2027-12-14
934157819770,1102020001,白酒_258,438.52,2027-12-14
493525655610,1102020001,白酒_20,371.22,2027-12-14
939979249115,1102020001,白酒_209,405.4,2027-12-14
253143038368,1102020001,白酒_200,453.72,2027-12-14
654624971252,1102020001,白酒_14,375.48,2027-12-14
290108097301,1102020001,白酒_144,369.53,2027-12-14
682780896211,1102020001,白酒_116,339.51,2027-12-14
644321753765,1102020001,白酒_297,456.65,2027-12-14
733841984290,1102020001,白酒_105,458.94,2027-12-14
556662928156,1102020001,白酒_72,423.97,2027-12-14
632019594626,1102020001,白酒_62,577.2,2027-12-14
108830058883,1102020001,白酒_277,368.3,2027-12-14
853255766785,1102020001,白酒_215,339.0,2027-12-14
421964084335,1102020001,白酒_56,315.33,2027-12-14
731171147129,1102020001,白酒_126,326.6,2027-12-14
141590648449,1102020001,白酒_21,291.02,2027-12-14
187114634339,1102020001,白酒_234,489.99,2027-12-14
585416429220,1102020001,白酒_281,223.6,2027-12-14
428946913198,1102020001,白酒_11,238.05,2027-12-14
455815550734,1102020001,白酒_280,402.04,2027-12-14
381668558195,1102020001,白酒_182,250.36,2027-12-14
877762500479,1102020001,白酒_248,361.04,2027-12-14
278559642848,1102020001,白酒_255,321.2,2027-12-14
808420130440,1102020001,白酒_252,298.26,2027-12-14
371111130467,1102020001,白酒_79,342.79,2027-12-14
862408465376,1102020001,白酒_204,351.48,2027-12-14
789036312138,1102020001,白酒_45,439.55,2027-12-14
809475299608,1102020001,白酒_121,187.37,2027-12-14
587699045116,1102020001,白酒_192,364.14,2027-12-14
259465613894,1102020001,白酒_130,298.34,2027-12-14
883636244055,1102020001,白酒_49,239.64,2027-12-14
391507019287,1102020001,白酒_239,284.72,2027-12-14
475984452283,1102020001,白酒_24,415.16,2027-12-14
947612135212,1102020001,白酒_145,397.29,2027-12-14
796397644714,1102020001,白酒_131,231.61,2027-12-14
903946315920,1102020001,白酒_201,536.07,2027-12-14
503814498159,1102020001,白酒_171,336.17,2027-12-14
487631728278,1102020001,白酒_92,223.13,2027-12-14
161695942021,1102020001,白酒_122,278.15,2027-12-14
133177024366,1102020001,白酒_59,442.61,2027-12-14
267714370015,1102020001,白酒_149,441.55,2027-12-14
599613339802,1102020001,白酒_213,481.3,2027-12-14
366271447844,1102020001,白酒_292,295.28,2027-12-14
520769581595,1102020001,白酒_91,334.58,2027-12-14
468095284106,1102020001,白酒_310,374.16,2027-12-14
557039956367,1102020001,白酒_193,303.02,2027-12-14
297949176122,1102020002,葡萄酒_281,189.94,2027-12-14
121979245697,1102020002,葡萄酒_35,212.08,2027-12-14
892098151283,1102020002,葡萄酒_189,142.89,2027-12-14
750338230175,1102020002,葡萄酒_161,211.9,2027-12-14
729751610350,1102020002,葡萄酒_163,168.47,2027-12-14
277978109802,1102020002,葡萄酒_304,134.35,2027-12-14
345677707779,1102020002,葡萄酒_226,81.5,2027-12-14
126137862382,1102020002,葡萄酒_134,119.67,2027-12-14
932060353135,1102020002,葡萄酒_213,102.81,2027-12-14
711308562542,1102020002,葡萄酒_172,102.12,2027-12-14
534133398967,1102020002,葡萄酒_28,107.68,2027-12-14
746960946470,1102020002,葡萄酒_96,103.66,2027-12-14
913490835430,1102020002,葡萄酒_149,108.79,2027-12-14
409827652956,1102020002,葡萄酒_33,101.3,2027-12-14
983270159406,1102020002,葡萄酒_81,103.51,2027-12-14
630649695090,1102020002,葡萄酒_107,219.61,2027-12-14
330483052070,1102020002,葡萄酒_122,136.43,2027-12-14
533149365414,1102020002,葡萄酒_191,35.71,2027-12-14
610478552773,1102020002,葡萄酒_272,94.5,2027-12-14
228121008127,1102020002,葡萄酒_219,134.17,2027-12-14
474529741105,1102020002,葡萄酒_176,126.58,2027-12-14
409705984886,1102020002,葡萄酒_182,83.14,2027-12-14
354096374450,1102020002,葡萄酒_280,122.72,2027-12-14
124321173592,1102020002,葡萄酒_305,113.52,2027-12-14
534133398967,1102020002,葡萄酒_28,123.24,2027-12-14
595017562313,1102020002,葡萄酒_303,88.53,2027-12-14
656500895297,1102020002,葡萄酒_71,148.54,2027-12-14
565332037448,1102020002,葡萄酒_233,143.07,2027-12-14
789069447929,1102020002,葡萄酒_279,70.43,2027-12-14
768102738000,1102020002,葡萄酒_244,153.42,2027-12-14
741904026609,1102020002,葡萄酒_59,81.95,2027-12-14
659506565314,1102020002,葡萄酒_190,72.5,2027-12-14
501515379883,1102020002,葡萄酒_86,75.33,2027-12-14
449614848212,1102020002,葡萄酒_293,77.2,2027-12-14
913490835430,1102020002,葡萄酒_149,101.98,2027-12-14
714752147401,1102020002,葡萄酒_14,114.45,2027-12-14
409827652956,1102020002,葡萄酒_33,78.44,2027-12-14
644626392397,1102020002,葡萄酒_34,104.92,2027-12-14
120185570272,1102020002,葡萄酒_72,96.58,2027-12-14
890595965470,1102020002,葡萄酒_1,78.22,2027-12-14
543775924075,1102020002,葡萄酒_69,70.54,2027-12-14
169289561217,1102020002,葡萄酒_15,112.29,2027-12-14
144451828765,1102020002,葡萄酒_44,76.95,2027-12-14
219616638698,1102020002,葡萄酒_198,106.03,2027-12-14
826470889602,1102020002,葡萄酒_91,105.3,2027-12-14
715124337016,1102020002,葡萄酒_132,90.35,2027-12-14
389993939795,1102020002,葡萄酒_256,134.46,2027-12-14
837360026907,1102020002,葡萄酒_183,89.64,2027-12-14
248962271305,1102020002,葡萄酒_236,100.81,2027-12-14
443647628563,1102020002,葡萄酒_289,88.54,2027-12-14
856641036232,1102020002,葡萄酒_126,79.41,2027-12-14
663551589301,1102020002,葡萄酒_248,104.05,2027-12-14
693786558419,1102020002,葡萄酒_5,85.26,2027-12-14
662895470606,1102020002,葡萄酒_11,109.33,2027-12-14
904581310466,1102020002,葡萄酒_250,129.39,2027-12-14
669213425631,1102020002,葡萄酒_263,109.39,2027-12-14
513486327028,1102020002,葡萄酒_238,68.19,2027-12-14
414759061704,1102020002,葡萄酒_85,103.02,2027-12-14
945662997521,1102020002,葡萄酒_41,141.87,2027-12-14
223847353716,1102020002,葡萄酒_165,107.65,2027-12-14
930925549524,1102020002,葡萄酒_127,103.29,2027-12-14
674934462206,1102020002,葡萄酒_24,99.65,2027-12-14
420931909497,1102020002,葡萄酒_19,103.3,2027-12-14
800538776266,1102020002,葡萄酒_100,86.99,2027-12-14
297949176122,1102020002,葡萄酒_281,128.11,2027-12-14
793186089927,1102020002,葡萄酒_42,47.76,2027-12-14
359759644310,1102020002,葡萄酒_157,85.78,2027-12-14
277978109802,1102020002,葡萄酒_304,139.64,2027-12-14
512505700324,1102020002,葡萄酒_47,120.78,2027-12-14
879099120448,1102020002,葡萄酒_120,117.03,2027-12-14
268692287210,1102020002,葡萄酒_239,75.98,2027-12-14
983270159406,1102020002,葡萄酒_81,114.82,2027-12-14
164418577030,1102020002,葡萄酒_208,126.51,2027-12-14
115929924647,1102020002,葡萄酒_3,94.95,2027-12-14
521294889776,1102020002,葡萄酒_174,66.07,2027-12-14
608099646652,1102020002,葡萄酒_168,136.65,2027-12-14
450182899179,1102020002,葡萄酒_54,149.97,2027-12-14
864963285272,1102020002,葡萄酒_143,69.16,2027-12-14
924951183900,1102020002,葡萄酒_184,117.71,2027-12-14
846710323904,1102020002,葡萄酒_20,61.41,2027-12-14
733502775186,1102020002,葡萄酒_225,97.31,2027-12-14
677538903984,1102020002,葡萄酒_197,93.74,2027-12-14
435487994521,1102020002,葡萄酒_110,133.93,2027-12-14
444936141105,1102020002,葡萄酒_136,104.49,2027-12-14
827752527583,1102020002,葡萄酒_22,130.06,2027-12-14
769994114134,1102020002,葡萄酒_169,135.4,2027-12-14
984589735492,1102020002,葡萄酒_254,92.37,2027-12-14
515490269897,1102020002,葡萄酒_40,105.68,2027-12-14
554020943260,1102020002,葡萄酒_235,94.65,2027-12-14
554020943260,1102020002,葡萄酒_235,87.72,2027-12-14
858978793631,1102020002,葡萄酒_2,86.98,2027-12-14
279321412840,1102020002,葡萄酒_278,101.21,2027-12-14
975670781806,1102020002,葡萄酒_84,66.09,2027-12-14
463244591240,1102020002,葡萄酒_43,104.97,2027-12-14
655930677160,1102020002,葡萄酒_308,146.11,2027-12-14
449614848212,1102020002,葡萄酒_293,74.35,2027-12-14
904581310466,1102020002,葡萄酒_250,106.16,2027-12-14
751802449035,1102020002,葡萄酒_273,108.09,2027-12-14
845112450189,1102020002,葡萄酒_218,64.27,2027-12-14
266605414265,1102020002,葡萄酒_16,83.19,2027-12-14
696032256389,1102020002,葡萄酒_271,90.33,2027-12-14
879099120448,1102020002,葡萄酒_120,83.41,2027-12-14
566040093493,1102020002,葡萄酒_234,69.52,2027-12-14
755932703840,1102020002,葡萄酒_27,124.0,2027-12-14
527498014887,1102020002,葡萄酒_164,111.51,2027-12-14
954718152487,1102020002,葡萄酒_207,66.49,2027-12-14
968180067941,1102020002,葡萄酒_177,64.89,2027-12-14
923647493478,1102020002,葡萄酒_307,78.14,2027-12-14
560137584918,1102020002,葡萄酒_167,85.15,2027-12-14
